Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.2894149422645569,0.027691219002008438,0.10122082382440567,-0.012671208009123802,0.450013667345047,0.1852259486913681,0.3751649558544159,0.20450901985168457,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.49,-0.28809690475463867,0.026961132884025574,0.10198026895523071,-0.01051458902657032,0.44758591055870056,0.18427391350269318,0.37466707825660706,0.20060476660728455,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.01,-0.40035223960876465,0.04797613248229027,0.22193238139152527,-0.2639056146144867,0.700532078742981,0.1964295506477356,0.3311161696910858,0.34880736470222473,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.02,-0.40891510248184204,0.11615496128797531,0.20498548448085785,-0.017994169145822525,0.5989957451820374,0.2256888449192047,0.3492707908153534,0.7056428790092468,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.03,-0.28799986839294434,-0.02608386240899563,0.03362372890114784,-0.0031921621412038803,0.4188886284828186,0.10383840650320053,0.3030851185321808,0.2212129682302475,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.04,-0.3063915967941284,0.10593876242637634,0.07449297606945038,-0.0736657977104187,0.4334574341773987,0.24393658339977264,0.3501719832420349,0.3126872181892395,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.05,-0.20886938273906708,-0.009080993011593819,0.022152043879032135,-0.05691790208220482,0.40943461656570435,0.12468476593494415,0.3632437288761139,0.21502356231212616,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.06,-0.31483685970306396,0.06608075648546219,0.07959652692079544,-0.08821239322423935,0.5086292028427124,0.20473399758338928,0.3675655722618103,0.2729654312133789,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.07,-0.2678356170654297,0.034737106412649155,0.07858069986104965,-0.07432973384857178,0.45130157470703125,0.18325288593769073,0.342730313539505,0.3065301179885864,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.08,-0.2834625244140625,0.044785451143980026,0.062154095619916916,-0.04905446246266365,0.4656904637813568,0.1622747778892517,0.3578422963619232,0.2775891423225403,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.09,-0.2781457304954529,0.03748779371380806,0.06559444963932037,-0.07594340294599533,0.45368218421936035,0.1944057047367096,0.34855011105537415,0.260204941034317,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.1,-0.27192890644073486,0.042162105441093445,0.07179166376590729,-0.06019483134150505,0.45661208033561707,0.16665010154247284,0.3541375696659088,0.2783461809158325,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.11,-0.2813172936439514,0.03930776193737984,0.06578217446804047,-0.06461641192436218,0.4626798927783966,0.18261629343032837,0.35212239623069763,0.2673341631889343,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.12,-0.27622735500335693,0.03905212879180908,0.0736042857170105,-0.06364957988262177,0.45520976185798645,0.17664852738380432,0.3491089642047882,0.26762574911117554,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.13,-0.2783734202384949,0.04147364944219589,0.07014678418636322,-0.0588819682598114,0.4572606682777405,0.17649032175540924,0.35039976239204407,0.2711510956287384,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.14,-0.27628380060195923,0.036685794591903687,0.07059942930936813,-0.0603385828435421,0.4537888169288635,0.17690899968147278,0.349017471075058,0.2593251168727875,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.15,-0.27790457010269165,0.04065366089344025,0.07405805587768555,-0.05918598547577858,0.4547858238220215,0.17696623504161835,0.34828975796699524,0.26455581188201904,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.16,-0.27640217542648315,0.03768342733383179,0.07269865274429321,-0.05697685852646828,0.45277947187423706,0.1757633537054062,0.3480146825313568,0.2607211470603943,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.17,-0.2772711515426636,0.038031965494155884,0.07477955520153046,-0.05647382140159607,0.45230382680892944,0.17617309093475342,0.34695878624916077,0.2571888267993927,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.18,-0.27648693323135376,0.03816413879394531,0.07537166774272919,-0.05486861616373062,0.4502841830253601,0.17606665194034576,0.34585198760032654,0.25745058059692383,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.19,-0.2756444215774536,0.036659665405750275,0.07508806884288788,-0.052845750004053116,0.4486690163612366,0.17467312514781952,0.34549856185913086,0.2527979910373688,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.2,-0.275928258895874,0.03697729855775833,0.07640019804239273,-0.052495818585157394,0.44747304916381836,0.1755809634923935,0.3442244231700897,0.2505667507648468,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.21,-0.27485090494155884,0.036363013088703156,0.0768081396818161,-0.05049276351928711,0.44559675455093384,0.17443083226680756,0.34367674589157104,0.24903424084186554,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.22,-0.2746325135231018,0.03568866476416588,0.07716962695121765,-0.04926133155822754,0.4443551301956177,0.17419567704200745,0.3429920971393585,0.2452007681131363,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.23,-0.27416157722473145,0.03563346341252327,0.0782669335603714,-0.04829231649637222,0.44273558259010315,0.17416363954544067,0.3420736491680145,0.24330133199691772,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.24,-0.2734832167625427,0.03504829481244087,0.07857557386159897,-0.046591755002737045,0.44124913215637207,0.1732606291770935,0.3414999544620514,0.2409578412771225,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.25,-0.2732270359992981,0.0346236452460289,0.07931988686323166,-0.0455448217689991,0.4399624466896057,0.17317400872707367,0.3406699597835541,0.23794513940811157,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.26,-0.2727009654045105,0.034361690282821655,0.08029612898826599,-0.04403737559914589,0.4385015070438385,0.17278338968753815,0.33990076184272766,0.23613807559013367,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.27,-0.27214980125427246,0.03370993956923485,0.08083252608776093,-0.04222891852259636,0.4370286464691162,0.17213161289691925,0.33908960223197937,0.23330189287662506,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.28,-0.2717247009277344,0.03350435197353363,0.08172912895679474,-0.04078100994229317,0.43530482053756714,0.1720052808523178,0.33821550011634827,0.23062965273857117,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.29,-0.27082085609436035,0.03304966539144516,0.0822906345129013,-0.03901989012956619,0.4332561492919922,0.1713898926973343,0.33756086230278015,0.22800680994987488,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.3,-0.270131915807724,0.03243032097816467,0.082925945520401,-0.03737688064575195,0.43140164017677307,0.17098571360111237,0.33704516291618347,0.22469483315944672,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.31,-0.26942604780197144,0.03193651884794235,0.08384979516267776,-0.035900212824344635,0.42956364154815674,0.17065207660198212,0.3362979590892792,0.22193890810012817,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.32,-0.2687545120716095,0.0313943549990654,0.08460716158151627,-0.03407832607626915,0.42774873971939087,0.17007234692573547,0.33572280406951904,0.21946769952774048,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.33,-0.2681087851524353,0.030802424997091293,0.085413858294487,-0.0322926864027977,0.42587506771087646,0.16950716078281403,0.33520376682281494,0.21650022268295288,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.34,-0.267427921295166,0.03038994036614895,0.08630912005901337,-0.030531443655490875,0.42394158244132996,0.168997123837471,0.33467939496040344,0.21382898092269897,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.35000000000000003,-0.26658886671066284,0.029892152175307274,0.08705893903970718,-0.02856770157814026,0.4219227433204651,0.1683942973613739,0.3341734707355499,0.21083781123161316,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.36,-0.2657278776168823,0.029448892921209335,0.08782525360584259,-0.026710819453001022,0.41982200741767883,0.16787992417812347,0.3336236774921417,0.20762494206428528,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.37,-0.2648268938064575,0.028950076550245285,0.08857764303684235,-0.024899201467633247,0.4176998436450958,0.1672457903623581,0.3331350088119507,0.20451822876930237,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.38,-0.26390719413757324,0.02846919372677803,0.08941176533699036,-0.022933103144168854,0.4156399965286255,0.16669248044490814,0.33263954520225525,0.20133677124977112,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.39,-0.2628539800643921,0.027857791632413864,0.09009211510419846,-0.020981382578611374,0.4132786691188812,0.1661621332168579,0.3321307301521301,0.19793465733528137,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.4,-0.261794775724411,0.027195386588573456,0.09070985019207001,-0.019000837579369545,0.410879909992218,0.16558873653411865,0.33177223801612854,0.19443802535533905,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.41000000000000003,-0.2607519328594208,0.02647767961025238,0.09135477989912033,-0.01706760749220848,0.40858644247055054,0.1650281399488449,0.33142948150634766,0.19090552628040314,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.42,-0.2596436142921448,0.025715421885252,0.09210412204265594,-0.01511465571820736,0.4063316583633423,0.16439922153949738,0.3312068283557892,0.18734702467918396,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.43,-0.2584274411201477,0.02487621083855629,0.09291587769985199,-0.01315223053097725,0.4040965437889099,0.16374841332435608,0.3310054838657379,0.18372254073619843,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.44,-0.2572563588619232,0.024094421416521072,0.09381115436553955,-0.011204155161976814,0.401878297328949,0.16310156881809235,0.3307472765445709,0.18015074729919434,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.45,-0.25598084926605225,0.023312048986554146,0.09474609792232513,-0.009097913280129433,0.3995702862739563,0.16239984333515167,0.3303792476654053,0.17662648856639862,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.46,-0.2547153830528259,0.022405793890357018,0.09552690386772156,-0.006811395287513733,0.39677178859710693,0.16154010593891144,0.32982078194618225,0.17313151061534882,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.47000000000000003,-0.2532618045806885,0.02157972753047943,0.09622301161289215,-0.004285082221031189,0.3937505781650543,0.1604720950126648,0.3293551504611969,0.16919438540935516,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.48,-0.2515840232372284,0.020560922101140022,0.09662813693284988,-0.0018568112282082438,0.39054420590400696,0.1594969481229782,0.3290388286113739,0.16499784588813782,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.49,-0.24992354214191437,0.019458215683698654,0.09719295054674149,0.0004997496725991368,0.38753294944763184,0.15834833681583405,0.3287852108478546,0.16053447127342224,-2.4274433987045705,-0.1962076139013059,-0.2533003458537823
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.01,-0.4038640260696411,0.059051647782325745,0.21938888728618622,-0.20747621357440948,0.7471892833709717,0.1633242517709732,0.3991517424583435,0.3864225745201111,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.02,-0.41391587257385254,0.1089480072259903,0.18892967700958252,-0.0057765524834394455,0.6294735670089722,0.22510500252246857,0.3684525191783905,0.6518853902816772,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.03,-0.29299283027648926,-0.013518869876861572,0.03957583010196686,0.015356570482254028,0.4404999613761902,0.10129913687705994,0.3374813497066498,0.25169432163238525,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.04,-0.306771457195282,0.09650634229183197,0.06902876496315002,-0.03938770666718483,0.4782174825668335,0.22321151196956635,0.39416268467903137,0.30604422092437744,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.05,-0.2260582596063614,-0.0036588956136256456,0.03587590903043747,-0.04491762816905975,0.45728600025177,0.1291293352842331,0.3946063816547394,0.2190021127462387,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.06,-0.3226975202560425,0.07464002817869186,0.08779512345790863,-0.05475865304470062,0.5487748980522156,0.19677548110485077,0.4041728675365448,0.3050232529640198,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.07,-0.27383023500442505,0.029636409133672714,0.07723484933376312,-0.04883313551545143,0.4905012249946594,0.16845808923244476,0.3776707947254181,0.29543447494506836,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.08,-0.29890507459640503,0.055112652480602264,0.07295174151659012,-0.028692806139588356,0.5117006897926331,0.1662820279598236,0.3937753736972809,0.29842057824134827,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.09,-0.28176349401474,0.0355759933590889,0.06924206018447876,-0.04705389589071274,0.49144887924194336,0.17817217111587524,0.3834708034992218,0.26727235317230225,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.1,-0.2867124080657959,0.049279436469078064,0.07785136997699738,-0.03608552739024162,0.5032382011413574,0.1654713898897171,0.38984501361846924,0.29020312428474426,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.11,-0.28733736276626587,0.03993472456932068,0.07170899212360382,-0.039700888097286224,0.5006384253501892,0.17328967154026031,0.38621100783348083,0.27604222297668457,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.12,-0.2874285578727722,0.04455186799168587,0.07918037474155426,-0.03717278316617012,0.5002517104148865,0.16909722983837128,0.3851332366466522,0.2804758548736572,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.13,-0.28734421730041504,0.04341037943959236,0.07573382556438446,-0.034971896559000015,0.49871960282325745,0.17033766210079193,0.38462695479393005,0.2803967595100403,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.14,-0.28607070446014404,0.0413799062371254,0.076950304210186,-0.03424937650561333,0.4971155524253845,0.1685212105512619,0.38403239846229553,0.2730984091758728,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.15,-0.28734129667282104,0.04369984567165375,0.07870139926671982,-0.03363176807761192,0.4977256655693054,0.17001885175704956,0.38305237889289856,0.27615535259246826,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.16,-0.28579890727996826,0.041317421942949295,0.07805538177490234,-0.03138342872262001,0.4956709146499634,0.16795141994953156,0.3824669420719147,0.2729071080684662,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
0.17,-0.2869579792022705,0.04209081083536148,0.07922863960266113,-0.030568482354283333,0.49570178985595703,0.16876310110092163,0.3815465271472931,0.271232008934021,-2.6353501308075997,0.046214547214415376,-0.3001232984987598
