Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32999998,-0.55175316,0.08956004,0.27491668,-0.23207538,0.728548,0.45541483,0.45186454,0.9332153,-2.7405195,0.16558765,-0.3401614,0.9981109
0.34,-0.5673945,0.093265586,0.28769636,-0.22263478,0.73853225,0.45123902,0.44746885,0.9371056,-2.7405195,0.16558765,-0.3401614,0.9994204
0.35,-0.5823321,0.09701912,0.3002255,-0.21356346,0.74800014,0.44735688,0.44315785,0.9405798,-2.7405195,0.16558765,-0.3401614,1.000815
0.35999998,-0.5965733,0.100816086,0.3124674,-0.20486033,0.7569592,0.44376856,0.43894604,0.9437874,-2.7405195,0.16558765,-0.3401614,1.002277
0.37,-0.6101238,0.10465347,0.32439053,-0.19652109,0.76541835,0.44047388,0.43484885,0.94681007,-2.7405195,0.16558765,-0.3401614,1.0037911
0.38,-0.6229877,0.108529486,0.33596653,-0.18853855,0.77338815,0.4374718,0.43088317,0.9496842,-2.7405195,0.16558765,-0.3401614,1.0053446
0.39,-0.6351677,0.11244328,0.34716928,-0.18090312,0.78087974,0.43476015,0.42706674,0.95242065,-2.7405195,0.16558765,-0.3401614,1.0069268
0.39999998,-0.6466659,0.11639462,0.35797444,-0.17360334,0.78790563,0.4323358,0.42341757,0.95501894,-2.7405195,0.16558765,-0.3401614,1.0085287
0.41,-0.65748465,0.12038354,0.3683591,-0.16662659,0.79447865,0.43019438,0.41995323,0.95747715,-2.7405195,0.16558765,-0.3401614,1.0101429
0.42,-0.66762704,0.12441028,0.37830198,-0.15995942,0.8006123,0.42833054,0.41669035,0.95979625,-2.7405195,0.16558765,-0.3401614,1.0117633
0.42999998,-0.67709726,0.12847511,0.38778389,-0.15358812,0.80632037,0.42673808,0.41364396,0.9619818,-2.7405195,0.16558765,-0.3401614,1.0133847
0.44,-0.68590075,0.13257831,0.3967874,-0.14749883,0.8116171,0.42541018,0.41082746,0.96404344,-2.7405195,0.16558765,-0.3401614,1.0150031
0.45,-0.69404453,0.13672012,0.40529776,-0.14167792,0.81651694,0.42433947,0.40825242,0.96599346,-2.7405195,0.16558765,-0.3401614,1.0166153
0.45999998,-0.7015365,0.14090084,0.4133024,-0.13611193,0.8210345,0.42351842,0.40592867,0.9678451,-2.7405195,0.16558765,-0.3401614,1.018219
0.47,-0.708386,0.14512067,0.42079118,-0.13078772,0.8251841,0.42293933,0.40386423,0.9696112,-2.7405195,0.16558765,-0.3401614,1.0198128
0.48,-0.7146034,0.14937994,0.4277565,-0.12569252,0.82898045,0.42259455,0.40206552,0.97130346,-2.7405195,0.16558765,-0.3401614,1.0213962
0.48999998,-0.7202,0.153679,0.43419293,-0.12081385,0.8324375,0.42247632,0.40053746,0.97293156,-2.7405195,0.16558765,-0.3401614,1.0229685
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.5644712,-0.12197794,-0.30059037,0.99447274
0.01,-0.013973414,0.004185086,-0.0127718635,-0.6351465,0.34588015,0.6700481,0.35942268,-0.012339636,-2.5644712,-0.12197794,-0.30059037,1.0493776
0.02,-0.031876814,0.0071037617,0.024002356,-0.6460013,0.33890697,0.6988718,0.38828948,-0.00994867,-2.5644712,-0.12197794,-0.30059037,1.0822967
0.03,-0.041194465,0.0068449434,0.031641733,-0.64500046,0.33982396,0.701924,0.3957688,0.0040651085,-2.5644712,-0.12197794,-0.30059037,1.0866628
0.04,-0.050069433,0.0075673144,0.03530126,-0.6368835,0.34722656,0.6972402,0.40691477,0.026104413,-2.5644712,-0.12197794,-0.30059037,1.0853158
0.049999997,-0.05982507,0.008434551,0.03875677,-0.62489307,0.3547175,0.6885775,0.4171908,0.049875487,-2.5644712,-0.12197794,-0.30059037,1.0791214
0.06,-0.06973584,0.009047462,0.04180045,-0.61100525,0.3626029,0.67784715,0.42688894,0.07270892,-2.5644712,-0.12197794,-0.30059037,1.0707563
0.07,-0.08004601,0.009412421,0.044657644,-0.59619445,0.37115717,0.666258,0.4362234,0.094623566,-2.5644712,-0.12197794,-0.30059037,1.061789
0.08,-0.09083832,0.009604419,0.047491293,-0.58093435,0.38033944,0.6543842,0.44515324,0.11629917,-2.5644712,-0.12197794,-0.30059037,1.0528642
0.089999996,-0.1021569,0.009689355,0.050390635,-0.56546783,0.39008418,0.64248073,0.4536083,0.13851206,-2.5644712,-0.12197794,-0.30059037,1.0442517
0.099999994,-0.114034325,0.009719843,0.053415503,-0.549931,0.4003235,0.6306729,0.46152914,0.161956,-2.5644712,-0.12197794,-0.30059037,1.0360698
0.11,-0.1264958,0.009739233,0.056607828,-0.53441125,0.41100135,0.6190347,0.46887338,0.18719414,-2.5644712,-0.12197794,-0.30059037,1.0283792
0.12,-0.13956289,0.009784101,0.060000833,-0.51897204,0.42207512,0.6076186,0.47561187,0.21465379,-2.5644712,-0.12197794,-0.30059037,1.0212181
0.13,-0.15325604,0.0098853465,0.06362474,-0.50366294,0.43351406,0.59646463,0.48172295,0.24463092,-2.5644712,-0.12197794,-0.30059037,1.0146122
0.14,-0.16759498,0.010068638,0.067511015,-0.48852426,0.44529635,0.58560336,0.48718855,0.2772935,-2.5644712,-0.12197794,-0.30059037,1.0085776
0.14999999,-0.18259801,0.010353787,0.07169472,-0.47358865,0.45740652,0.5750562,0.49199098,0.3126817,-2.5644712,-0.12197794,-0.30059037,1.003121
0.16,-0.19828035,0.010754807,0.07621569,-0.45888275,0.46983302,0.56483483,0.49611184,0.35070544,-2.5644712,-0.12197794,-0.30059037,0.99823934
0.17,-0.21465155,0.011279339,0.08111875,-0.4444279,0.48256564,0.554942,0.4995319,0.39113995,-2.5644712,-0.12197794,-0.30059037,0.99392074
0.17999999,-0.23171236,0.011928827,0.0864529,-0.430241,0.49559295,0.5453715,0.50223184,0.43362284,-2.5644712,-0.12197794,-0.30059037,0.99014467
0.19,-0.24945137,0.0126987435,0.09226997,-0.41633523,0.50889987,0.5361089,0.50419414,0.4776538,-2.5644712,-0.12197794,-0.30059037,0.9868833
0.19999999,-0.26784146,0.013579771,0.098621756,-0.4027208,0.52246505,0.52713335,0.5054059,0.5226021,-2.5644712,-0.12197794,-0.30059037,0.98410285
0.21,-0.28683642,0.014559379,0.10555681,-0.38940513,0.5362586,0.51841915,0.50586194,0.56772345,-2.5644712,-0.12197794,-0.30059037,0.9817659
0.22,-0.30636847,0.015624316,0.113116,-0.37639314,0.55024034,0.50993866,0.50556886,0.61219096,-2.5644712,-0.12197794,-0.30059037,0.97983336
0.22999999,-0.32634676,0.016763208,0.12132817,-0.3636873,0.56435865,0.5016651,0.50454855,0.6551401,-2.5644712,-0.12197794,-0.30059037,0.97826695
0.24,-0.34665787,0.017968828,0.13020498,-0.3512874,0.5785511,0.4935755,0.5028406,0.69572705,-2.5644712,-0.12197794,-0.30059037,0.977031
0.25,-0.36716866,0.019239508,0.13973728,-0.33919072,0.5927459,0.48565283,0.5005036,0.73319536,-2.5644712,-0.12197794,-0.30059037,0.97609454
0.26,-0.3877318,0.020579293,0.14989227,-0.32739258,0.6068649,0.47788736,0.497614,0.7669423,-2.5644712,-0.12197794,-0.30059037,0.9754317
0.26999998,-0.40819338,0.021996407,0.16061336,-0.31588683,0.62082833,0.4702765,0.4942615,0.796573,-2.5644712,-0.12197794,-0.30059037,0.97502136
0.28,-0.4284025,0.02350098,0.1718224,-0.30466726,0.6345584,0.46282354,0.49054378,0.8219329,-2.5644712,-0.12197794,-0.30059037,0.9748463
0.29,-0.44822046,0.025102144,0.18342444,-0.293729,0.6479843,0.4555356,0.48655856,0.84311026,-2.5644712,-0.12197794,-0.30059037,0.97489095
0.29999998,-0.46752876,0.026806252,0.19531433,-0.28306967,0.6610452,0.44842136,0.48239726,0.86040777,-2.5644712,-0.12197794,-0.30059037,0.97514004
0.31,-0.486234,0.028615514,0.2073842,-0.27269018,0.6736915,0.44148952,0.47813937,0.874289,-2.5644712,-0.12197794,-0.30059037,0.975577
0.32,-0.5042692,0.030527944,0.21952984,-0.26259482,0.68588614,0.4347477,0.47384968,0.88531065,-2.5644712,-0.12197794,-0.30059037,0.97618383
0.32999998,-0.5215913,0.03253827,0.23165607,-0.25279033,0.6976033,0.4282022,0.46957806,0.8940541,-2.5644712,-0.12197794,-0.30059037,0.97694117
0.34,-0.5381773,0.03463917,0.24367988,-0.24328493,0.708827,0.42185816,0.46536112,0.90106684,-2.5644712,-0.12197794,-0.30059037,0.9778285
0.35,-0.5540182,0.036822524,0.25553098,-0.23408672,0.71954924,0.41571966,0.4612255,0.9068216,-2.5644712,-0.12197794,-0.30059037,0.97882557
0.35999998,-0.5691139,0.039080273,0.2671516,-0.22520238,0.72976804,0.4097902,0.45719108,0.9116953,-2.5644712,-0.12197794,-0.30059037,0.9799128
0.37,-0.5834687,0.041405376,0.27849436,-0.21663626,0.7394857,0.40407258,0.45327395,0.91596603,-2.5644712,-0.12197794,-0.30059037,0.981072
0.38,-0.5970885,0.043791916,0.28952014,-0.20838986,0.7487076,0.39856914,0.4494887,0.91982293,-2.5644712,-0.12197794,-0.30059037,0.9822865
0.39,-0.6099792,0.046235334,0.30019617,-0.20046152,0.75744134,0.39328122,0.44584984,0.92338365,-2.5644712,-0.12197794,-0.30059037,0.9835418
0.39999998,-0.6221456,0.04873212,0.31049407,-0.19284676,0.76569575,0.38820946,0.44237208,0.92671436,-2.5644712,-0.12197794,-0.30059037,0.9848246
0.41,-0.63359207,0.051279712,0.32038853,-0.18553877,0.7734812,0.38335323,0.4390706,0.92984813,-2.5644712,-0.12197794,-0.30059037,0.986124
0.42,-0.6443227,0.053876154,0.32985684,-0.17852865,0.7808085,0.3787108,0.43596053,0.9328,-2.5644712,-0.12197794,-0.30059037,0.98743
0.42999998,-0.6543418,0.056519777,0.3388782,-0.17180623,0.78768975,0.37427932,0.43305662,0.93557715,-2.5644712,-0.12197794,-0.30059037,0.9887343
0.44,-0.66365486,0.05920924,0.3474339,-0.16536048,0.79413724,0.3700549,0.4303726,0.9381859,-2.5644712,-0.12197794,-0.30059037,0.99002993
0.45,-0.67226833,0.061943192,0.35550725,-0.15917984,0.8001641,0.36603284,0.42792082,0.94063425,-2.5644712,-0.12197794,-0.30059037,0.99131083
0.45999998,-0.68018997,0.064720415,0.3630837,-0.15325251,0.8057838,0.3622077,0.42571217,0.9429329,-2.5644712,-0.12197794,-0.30059037,0.99257195
0.47,-0.68742925,0.067539565,0.370151,-0.14756683,0.8110102,0.35857362,0.42375565,0.9450946,-2.5644712,-0.12197794,-0.30059037,0.9938095
0.48,-0.69399685,0.07039932,0.3766996,-0.14211114,0.815857,0.35512426,0.42205873,0.947133,-2.5644712,-0.12197794,-0.30059037,0.99502015
0.48999998,-0.699905,0.07329849,0.38272208,-0.13687408,0.8203388,0.35185313,0.4206271,0.94906193,-2.5644712,-0.12197794,-0.30059037,0.9962018
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.7137387,-0.16173384,-0.29916418,0.99447274
0.01,-0.01252735,0.004395498,-0.014319221,-0.6420897,0.35874796,0.67650545,0.3735751,-0.01406234,-2.7137387,-0.16173384,-0.29916418,1.0668633
0.02,-0.03139305,0.006727768,0.024235854,-0.65235376,0.34696436,0.70609605,0.3988667,-0.012510235,-2.7137387,-0.16173384,-0.29916418,1.0970943
0.03,-0.040572677,0.0058550034,0.031535435,-0.6508712,0.34638774,0.70870584,0.40455437,0.000978072,-2.7137387,-0.16173384,-0.29916418,1.0997936
0.04,-0.049592044,0.006204115,0.03511587,-0.6421354,0.3528242,0.7035974,0.41470444,0.023075435,-2.7137387,-0.16173384,-0.29916418,1.0972018
0.049999997,-0.059547264,0.006766131,0.038507435,-0.6295575,0.3593067,0.6944859,0.42406118,0.046892416,-2.7137387,-0.16173384,-0.29916418,1.0897626
0.06,-0.06964111,0.0070978086,0.041432332,-0.6151608,0.36628854,0.68332857,0.43299323,0.06961584,-2.7137387,-0.16173384,-0.29916418,1.0802829
0.07,-0.08014748,0.0072014797,0.044156123,-0.5999129,0.37403375,0.6713599,0.44167867,0.09129606,-2.7137387,-0.16173384,-0.29916418,1.0703275
0.08,-0.09113737,0.0071482267,0.046852097,-0.58427197,0.38248152,0.65914357,0.45004404,0.11263952,-2.7137387,-0.16173384,-0.29916418,1.0605073
0.089999996,-0.10265175,0.007000109,0.04961366,-0.56846666,0.39155596,0.6469207,0.45800173,0.1344474,-2.7137387,-0.16173384,-0.29916418,1.0510672
0.099999994,-0.11472205,0.0068071205,0.052503396,-0.5526221,0.40117994,0.634807,0.46548134,0.15743615,-2.7137387,-0.16173384,-0.29916418,1.042108
0.11,-0.12737283,0.006610891,0.05556444,-0.53681767,0.41129,0.6228715,0.4724333,0.18219034,-2.7137387,-0.16173384,-0.29916418,1.0336802
0.12,-0.14062586,0.00644728,0.05883001,-0.5211116,0.42183775,0.61116415,0.4788235,0.20915855,-2.7137387,-0.16173384,-0.29916418,1.0258157
0.13,-0.15450183,0.0063471626,0.062329926,-0.50555015,0.43278795,0.5997249,0.48462683,0.23865806,-2.7137387,-0.16173384,-0.29916418,1.018538
0.14,-0.16902141,0.0063363817,0.06609483,-0.4901716,0.44411513,0.5885851,0.48982215,0.27087778,-2.7137387,-0.16173384,-0.29916418,1.0118619
0.14999999,-0.1842043,0.006435467,0.070158824,-0.4750078,0.45580107,0.5777674,0.4943894,0.3058786,-2.7137387,-0.16173384,-0.29916418,1.0057948
0.16,-0.20006745,0.006659167,0.074560836,-0.460085,0.46783215,0.56728566,0.49830794,0.34359005,-2.7137387,-0.16173384,-0.29916418,1.0003345
0.17,-0.21662267,0.0070159864,0.07934514,-0.44542462,0.4801966,0.5571443,0.50155616,0.38380542,-2.7137387,-0.16173384,-0.29916418,0.9954698
0.17999999,-0.23387325,0.007507881,0.08456059,-0.43104377,0.4928822,0.5473387,0.50411236,0.42617735,-2.7137387,-0.16173384,-0.29916418,0.99118143
0.19,-0.25181076,0.00813075,0.0902593,-0.41695613,0.50587356,0.53785604,0.5059565,0.47021648,-2.7137387,-0.16173384,-0.29916418,0.9874419
0.19999999,-0.27041095,0.008875212,0.09649406,-0.40317214,0.51914936,0.5286761,0.50707257,0.5152972,-2.7137387,-0.16173384,-0.29916418,0.9842179
0.21,-0.2896306,0.0097283255,0.10331507,-0.38969964,0.5326801,0.5197735,0.50745237,0.5606726,-2.7137387,-0.16173384,-0.29916418,0.9814715
0.22,-0.30940437,0.010675861,0.110765584,-0.37654376,0.5464261,0.51112014,0.5070991,0.6055041,-2.7137387,-0.16173384,-0.29916418,0.97916293
0.22999999,-0.3296431,0.01170521,0.118877195,-0.36370686,0.560336,0.5026882,0.50603133,0.6489058,-2.7137387,-0.16173384,-0.29916418,0.9772524
0.24,-0.35023403,0.01280766,0.12766469,-0.35118866,0.57434726,0.49445307,0.50428563,0.69000316,-2.7137387,-0.16173384,-0.29916418,0.9757029
0.25,-0.37104335,0.013980331,0.13712177,-0.33898586,0.58838725,0.4863957,0.5019184,0.72800183,-2.7137387,-0.16173384,-0.29916418,0.9744812
0.26,-0.3919211,0.015226312,0.14721817,-0.3270928,0.60237646,0.4785044,0.49900445,0.7622578,-2.7137387,-0.16173384,-0.29916418,0.97356
0.26999998,-0.4127096,0.016553419,0.15789868,-0.31550205,0.6162327,0.4707746,0.49563348,0.7923376,-2.7137387,-0.16173384,-0.29916418,0.972916
0.28,-0.4332525,0.017971614,0.16908541,-0.30420583,0.6298757,0.46320784,0.49190378,0.818055,-2.7137387,-0.16173384,-0.29916418,0.9725304
0.29,-0.45340544,0.01949044,0.18068235,-0.29319742,0.64323145,0.45580956,0.48791474,0.8394787,-2.7137387,-0.16173384,-0.29916418,0.972386
0.29999998,-0.47304422,0.021116322,0.19258204,-0.28247258,0.6562362,0.44858715,0.4837594,0.85690635,-2.7137387,-0.16173384,-0.29916418,0.97246605
0.31,-0.49207047,0.022851644,0.20467356,-0.27203077,0.66883755,0.44154796,0.4795189,0.8708104,-2.7137387,-0.16173384,-0.29916418,0.9727525
0.32,-0.51041377,0.024694264,0.21684933,-0.26187503,0.6809961,0.43469834,0.47525868,0.88176775,-2.7137387,-0.16173384,-0.29916418,0.9732254
0.32999998,-0.52802926,0.026638491,0.22901085,-0.2520116,0.6926843,0.4280436,0.47102877,0.8903864,-2.7137387,-0.16173384,-0.29916418,0.97386384
0.34,-0.5448934,0.028676355,0.24107233,-0.24244848,0.7038849,0.42158785,0.46686488,0.897242,-2.7137387,-0.16173384,-0.29916418,0.97464573
0.35,-0.5609976,0.030798962,0.2529613,-0.23319407,0.71458894,0.4153345,0.4627923,0.9028328,-2.7137387,-0.16173384,-0.29916418,0.9755492
0.35999998,-0.57634306,0.032997604,0.26461852,-0.22425565,0.724794,0.4092866,0.45882916,0.90755564,-2.7137387,-0.16173384,-0.29916418,0.97655344
0.37,-0.59093535,0.035264514,0.2759956,-0.21563828,0.73450184,0.40344694,0.4549899,0.9117014,-2.7137387,-0.16173384,-0.29916418,0.977639
0.38,-0.6047816,0.03759327,0.287053,-0.20734407,0.7437176,0.3978179,0.45128757,0.9154655,-2.7137387,-0.16173384,-0.29916418,0.97878855
0.39,-0.61788833,0.039978866,0.2977575,-0.19937195,0.75244856,0.39240122,0.44773525,0.91896623,-2.7137387,-0.16173384,-0.29916418,0.97998655
0.39999998,-0.630261,0.04241756,0.3080805,-0.19171797,0.7607034,0.3871978,0.44434702,0.9222669,-2.7137387,-0.16173384,-0.29916418,0.9812196
0.41,-0.641904,0.044906598,0.31799632,-0.18437555,0.7684917,0.3822075,0.4411375,0.9253954,-2.7137387,-0.16173384,-0.29916418,0.9824758
0.42,-0.6528212,0.047443915,0.3274818,-0.1773361,0.77582437,0.3774292,0.43812162,0.92836124,-2.7137387,-0.16173384,-0.29916418,0.98374534
0.42999998,-0.66301674,0.050027866,0.3365154,-0.1705895,0.7827128,0.3728604,0.43531406,0.9311667,-2.7137387,-0.16173384,-0.29916418,0.98501945
0.44,-0.67249537,0.052657116,0.34507784,-0.16412474,0.7891691,0.36849773,0.4327287,0.93381363,-2.7137387,-0.16173384,-0.29916418,0.98629075
0.45,-0.681263,0.055330385,0.3531515,-0.15793024,0.79520583,0.36433667,0.43037805,0.93630713,-2.7137387,-0.16173384,-0.29916418,0.9875529
0.45999998,-0.68932706,0.05804645,0.36072105,-0.15199415,0.80083627,0.36037225,0.4282732,0.93865603,-2.7137387,-0.16173384,-0.29916418,0.98880076
0.47,-0.69669646,0.060804095,0.3677735,-0.14630479,0.80607384,0.35659862,0.4264233,0.9408719,-2.7137387,-0.16173384,-0.29916418,0.9900301
0.48,-0.7033814,0.06360219,0.3742984,-0.14085041,0.81093246,0.35300982,0.424836,0.94296813,-2.7137387,-0.16173384,-0.29916418,0.9912375
0.48999998,-0.70939374,0.06643952,0.3802876,-0.13561967,0.81542575,0.3495996,0.42351705,0.94495827,-2.7137387,-0.16173384,-0.29916418,0.9924205
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.7874262,0.013320368,-0.28062737,0.99447274
0.01,-0.011865321,0.004945619,-0.017187307,-0.6412233,0.37537032,0.6756778,0.38393995,-0.01436277,-2.7874262,0.013320368,-0.28062737,1.075184
0.02,-0.031044617,0.0075633917,0.022012373,-0.64982843,0.3626584,0.7044904,0.41036025,-0.011413726,-2.7874262,0.013320368,-0.28062737,1.103857
0.03,-0.04043205,0.0066804346,0.029499007,-0.64777267,0.36184427,0.706634,0.41658062,0.0032341192,-2.7874262,0.013320368,-0.28062737,1.1060795
0.04,-0.04983558,0.0071587395,0.033446975,-0.63872683,0.36822945,0.7011603,0.42719287,0.026330221,-2.7874262,0.013320368,-0.28062737,1.1034874
0.049999997,-0.0601635,0.008007104,0.037221488,-0.6258828,0.37456113,0.691653,0.43681514,0.051005956,-2.7874262,0.013320368,-0.28062737,1.0960003
0.06,-0.07056708,0.008734552,0.040467188,-0.6112109,0.38139725,0.68006516,0.4459171,0.07452438,-2.7874262,0.013320368,-0.28062737,1.0864499
0.07,-0.08134662,0.009304697,0.043455597,-0.5956781,0.38900918,0.667646,0.45470923,0.09699826,-2.7874262,0.013320368,-0.28062737,1.0764164
0.08,-0.09257469,0.0097595025,0.04636398,-0.57974946,0.39733428,0.6549671,0.46313712,0.11914609,-2.7874262,0.013320368,-0.28062737,1.0665185
0.089999996,-0.10429521,0.0101419855,0.04929101,-0.56365764,0.40629745,0.642276,0.471128,0.14176166,-2.7874262,0.013320368,-0.28062737,1.0570087
0.099999994,-0.11654276,0.010490803,0.05230528,-0.547529,0.4158199,0.6296942,0.47862142,0.16554715,-2.7874262,0.013320368,-0.28062737,1.0479921
0.11,-0.12934521,0.010841237,0.055455416,-0.53144395,0.4258365,0.61729574,0.48557466,0.1910725,-2.7874262,0.013320368,-0.28062737,1.0395222
0.12,-0.14272778,0.011226041,0.058779817,-0.5154613,0.43629664,0.6051354,0.49195802,0.21877344,-2.7874262,0.013320368,-0.28062737,1.031633
0.13,-0.15671508,0.011674685,0.06231322,-0.4996286,0.44716257,0.5932572,0.49774903,0.24895683,-2.7874262,0.013320368,-0.28062737,1.0243492
0.14,-0.17133169,0.012212763,0.066090904,-0.4839853,0.45840666,0.58169645,0.502928,0.28180414,-2.7874262,0.013320368,-0.28062737,1.0176865
0.14999999,-0.18660158,0.012861161,0.070151545,-0.4685648,0.47000864,0.57047963,0.50747555,0.31737116,-2.7874262,0.013320368,-0.28062737,1.0116519
0.16,-0.20254613,0.013635049,0.07453842,-0.453395,0.48195326,0.5596241,0.5113707,0.35558468,-2.7874262,0.013320368,-0.28062737,1.0062431
0.17,-0.2191816,0.014543569,0.0793001,-0.43849897,0.49422747,0.5491377,0.5145913,0.39623755,-2.7874262,0.013320368,-0.28062737,1.0014483
0.17999999,-0.23651631,0.015589155,0.08448967,-0.42389542,0.5068182,0.5390192,0.51711434,0.43898404,-2.7874262,0.013320368,-0.28062737,0.9972467
0.19,-0.2545467,0.016767899,0.090163514,-0.40959957,0.5197093,0.52925867,0.518918,0.48333815,-2.7874262,0.013320368,-0.28062737,0.99360967
0.19999999,-0.27325392,0.018070104,0.09637876,-0.39562345,0.53287953,0.5198387,0.5199846,0.5286783,-2.7874262,0.013320368,-0.28062737,0.99050224
0.21,-0.29259998,0.019482056,0.103189915,-0.38197604,0.5462995,0.5107361,0.5203035,0.5742622,-2.7874262,0.013320368,-0.28062737,0.9878846
0.22,-0.31252468,0.020988213,0.110644594,-0.3686636,0.55992997,0.5019242,0.51987547,0.61925477,-2.7874262,0.013320368,-0.28062737,0.9857144
0.22999999,-0.33294386,0.02257405,0.11877869,-0.3556894,0.5737201,0.49337617,0.5187163,0.6627714,-2.7874262,0.013320368,-0.28062737,0.98394936
0.24,-0.35374895,0.024228824,0.12761123,-0.3430537,0.58760774,0.48506737,0.5168604,0.70393664,-2.7874262,0.013320368,-0.28062737,0.98254967
0.25,-0.37480932,0.025947304,0.13713977,-0.33075356,0.6015208,0.4769783,0.5143619,0.74195224,-2.7874262,0.013320368,-0.28062737,0.98147935
0.26,-0.3959773,0.027730582,0.14733738,-0.31878322,0.6153798,0.46909612,0.5112943,0.7761684,-2.7874262,0.013320368,-0.28062737,0.98070794
0.26999998,-0.41709566,0.029584823,0.15815158,-0.30713496,0.6291025,0.4614149,0.5077464,0.8061447,-2.7874262,0.013320368,-0.28062737,0.9802102
0.28,-0.4380074,0.031518847,0.16950613,-0.29580015,0.64260817,0.45393452,0.5038166,0.83169025,-2.7874262,0.013320368,-0.28062737,0.9799647
0.29,-0.45856592,0.03354134,0.18130577,-0.2847711,0.6558226,0.4466588,0.49960518,0.85287255,-2.7874262,0.013320368,-0.28062737,0.9799527
0.29999998,-0.47864407,0.035658315,0.19344294,-0.2740425,0.6686811,0.43959332,0.49520665,0.8699931,-2.7874262,0.013320368,-0.28062737,0.9801559
0.31,-0.4981404,0.03787161,0.20580569,-0.26361248,0.6811313,0.43274358,0.4907038,0.88353384,-2.7874262,0.013320368,-0.28062737,0.98055524
