Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.17165036,0.006563347,0.13785324,-0.48542333,-0.071465276,0.83393544,0.024265997,0.83141017,-1.3924513,0.08140813,-0.4479847,0.9678741
0.19999999,-0.18288438,0.005764574,0.14894137,-0.47454247,-0.073012374,0.84185904,0.024934404,0.86940885,-1.3924513,0.08140813,-0.4479847,0.9694688
0.21,-0.19371718,0.0049438253,0.15986507,-0.46373358,-0.07442564,0.84926814,0.025655746,0.9027031,-1.3924513,0.08140813,-0.4479847,0.97082573
0.22,-0.20409669,0.0041208025,0.17052947,-0.45309305,-0.07568769,0.85615855,0.026428483,0.9314322,-1.3924513,0.08140813,-0.4479847,0.97197115
0.22999999,-0.21398394,0.0033114925,0.18085355,-0.44270667,-0.07678587,0.86253333,0.027248733,0.95584375,-1.3924513,0.08140813,-0.4479847,0.97292936
0.24,-0.22335207,0.0025281925,0.19077109,-0.4326506,-0.07771165,0.86840194,0.02811122,0.9762564,-1.3924513,0.08140813,-0.4479847,0.9737237
0.25,-0.23218586,0.0017801095,0.20022959,-0.42299148,-0.078459926,0.8737775,0.029009953,0.9930269,-1.3924513,0.08140813,-0.4479847,0.9743749
0.26,-0.24047983,0.0010736976,0.20919031,-0.41378668,-0.079028204,0.8786776,0.029938515,1.0065267,-1.3924513,0.08140813,-0.4479847,0.97490287
0.26999998,-0.24823728,0.00041296147,0.21762635,-0.40508503,-0.079416,0.8831209,0.030890469,1.0171218,-1.3924513,0.08140813,-0.4479847,0.97532433
0.28,-0.25546867,-0.00020000339,0.22552203,-0.39692706,-0.07962441,0.8871283,0.03185954,1.0251595,-1.3924513,0.08140813,-0.4479847,0.975655
0.29,-0.2621904,-0.0007647425,0.23287064,-0.3893453,-0.07965573,0.8907208,0.032839686,1.03096,-1.3924513,0.08140813,-0.4479847,0.97590816
0.29999998,-0.2684233,-0.0012820698,0.23967405,-0.3823653,-0.07951321,0.89392,0.033825107,1.0348113,-1.3924513,0.08140813,-0.4479847,0.9760956
0.31,-0.27419168,-0.001753822,0.24594015,-0.37600532,-0.07920062,0.8967474,0.03481048,1.0369679,-1.3924513,0.08140813,-0.4479847,0.97622764
0.32,-0.27952236,-0.0021824725,0.25168252,-0.37027803,-0.07872241,0.8992237,0.0357908,1.0376505,-1.3924513,0.08140813,-0.4479847,0.97631305
0.32999998,-0.28444347,-0.002571063,0.2569188,-0.36518973,-0.07808349,0.901369,0.03676132,1.0370482,-1.3924513,0.08140813,-0.4479847,0.97635955
0.34,-0.28898412,-0.002922859,0.26166975,-0.3607421,-0.077289104,0.9032024,0.037717737,1.0353216,-1.3924513,0.08140813,-0.4479847,0.97637373
0.35,-0.29317352,-0.0032413267,0.2659581,-0.3569318,-0.07634495,0.9047423,0.038655974,1.032605,-1.3924513,0.08140813,-0.4479847,0.9763615
0.35999998,-0.29704043,-0.0035298513,0.26980865,-0.35375184,-0.075256914,0.9060059,0.03957223,1.0290112,-1.3924513,0.08140813,-0.4479847,0.97632813
0.37,-0.30061328,-0.0037919246,0.27324668,-0.35119173,-0.074031405,0.9070094,0.040462993,1.024634,-1.3924513,0.08140813,-0.4479847,0.9762785
0.38,-0.30391917,-0.0040307865,0.27629778,-0.34923792,-0.07267507,0.9077678,0.041325025,1.0195513,-1.3924513,0.08140813,-0.4479847,0.97621655
0.39,-0.3069843,-0.0042495625,0.27898785,-0.34787422,-0.07119486,0.90829515,0.042155348,1.0138288,-1.3924513,0.08140813,-0.4479847,0.9761467
0.39999998,-0.3098335,-0.0044511287,0.2813421,-0.3470825,-0.06959802,0.9086044,0.04295118,1.0075212,-1.3924513,0.08140813,-0.4479847,0.9760722
0.41,-0.31249017,-0.00463818,0.28338543,-0.346843,-0.067892045,0.90870744,0.043709926,1.0006753,-1.3924513,0.08140813,-0.4479847,0.9759965
0.42,-0.31497627,-0.004813211,0.28514183,-0.34713444,-0.06608466,0.90861535,0.04442928,0.99333185,-1.3924513,0.08140813,-0.4479847,0.9759228
0.42999998,-0.31731236,-0.004978519,0.28663447,-0.34793457,-0.064183906,0.9083381,0.04510708,0.9855262,-1.3924513,0.08140813,-0.4479847,0.9758539
0.44,-0.31951767,-0.005136161,0.2878854,-0.3492205,-0.062197823,0.9078848,0.04574137,0.97728986,-1.3924513,0.08140813,-0.4479847,0.9757923
0.45,-0.3216097,-0.0052879658,0.2889158,-0.35096848,-0.060134698,0.9072637,0.04633031,0.96865195,-1.3924513,0.08140813,-0.4479847,0.9757402
0.45999998,-0.32360476,-0.005435654,0.28974548,-0.35315487,-0.05800279,0.9064823,0.046872236,0.95963866,-1.3924513,0.08140813,-0.4479847,0.97569966
0.47,-0.32551792,-0.005580652,0.29039353,-0.3557555,-0.05581062,0.9055475,0.047365583,0.95027536,-1.3924513,0.08140813,-0.4479847,0.97567236
0.48,-0.32736284,-0.0057244427,0.29087746,-0.35874662,-0.053566474,0.90446496,0.047809005,0.94058555,-1.3924513,0.08140813,-0.4479847,0.9756593
0.48999998,-0.329152,-0.005868196,0.29121414,-0.36210433,-0.05127889,0.9032406,0.048201106,0.93059206,-1.3924513,0.08140813,-0.4479847,0.9756619
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4243189,-0.04090048,-0.7483132,0.99447274
0.01,0.004316263,-0.0029456317,0.011625972,-0.53399765,-0.0409084,0.5776995,0.008541614,0.07670466,-1.4243189,-0.04090048,-0.7483132,0.78780496
0.02,-0.011246128,-0.0028158086,0.020049319,-0.6417568,-0.04642414,0.75654906,0.0028549242,0.17361571,-1.4243189,-0.04090048,-0.7483132,0.99316746
0.03,-0.01998672,-0.0052988264,0.023308016,-0.6399402,-0.05415811,0.78540075,-0.002769886,0.2457078,-1.4243189,-0.04090048,-0.7483132,1.0145534
0.04,-0.026062604,-0.0077060983,0.026167955,-0.6153743,-0.058619622,0.77642566,-0.0042549227,0.29194343,-1.4243189,-0.04090048,-0.7483132,0.99245995
0.049999997,-0.03102736,-0.0088237105,0.029018471,-0.59359235,-0.06123114,0.76463467,-0.003135596,0.32152277,-1.4243189,-0.04090048,-0.7483132,0.96993667
0.06,-0.0360989,-0.008626198,0.032012872,-0.5785616,-0.062949084,0.7584507,-0.001037844,0.34461954,-1.4243189,-0.04090048,-0.7483132,0.9560045
0.07,-0.041961074,-0.0076317103,0.035431918,-0.56858236,-0.064116105,0.75807106,0.0011617909,0.3684532,-1.4243189,-0.04090048,-0.7483132,0.9497736
0.08,-0.048850656,-0.0063619968,0.039509755,-0.5613582,-0.06492949,0.7618121,0.0031191814,0.39693308,-1.4243189,-0.04090048,-0.7483132,0.94852847
0.089999996,-0.05676075,-0.005159,0.04438756,-0.55522966,-0.065561704,0.76809,0.0047527063,0.4314608,-1.4243189,-0.04090048,-0.7483132,0.95003325
0.099999994,-0.06557814,-0.0041962564,0.050127458,-0.5492272,-0.06614868,0.7758134,0.006085194,0.47183302,-1.4243189,-0.04090048,-0.7483132,0.95286393
0.11,-0.07515259,-0.0035379305,0.05673013,-0.54286444,-0.06677681,0.78430456,0.0071720886,0.5169471,-1.4243189,-0.04090048,-0.7483132,0.9562144
0.12,-0.08532709,-0.0031874534,0.06415054,-0.5359443,-0.06748753,0.79315203,0.008073766,0.5652867,-1.4243189,-0.04090048,-0.7483132,0.9596594
0.13,-0.09594995,-0.003118202,0.07231039,-0.52842844,-0.068289384,0.80209845,0.008846007,0.6152345,-1.4243189,-0.04090048,-0.7483132,0.96298504
0.14,-0.10687875,-0.0032903813,0.08110825,-0.5203607,-0.06916989,0.8109743,0.009536609,0.66526455,-1.4243189,-0.04090048,-0.7483132,0.9660901
0.14999999,-0.117981285,-0.003660297,0.09042842,-0.5118248,-0.07010444,0.819661,0.010184854,0.7140496,-1.4243189,-0.04090048,-0.7483132,0.96893096
0.16,-0.12913637,-0.0041855983,0.10014732,-0.5029212,-0.071062766,0.82807225,0.010821223,0.76051503,-1.4243189,-0.04090048,-0.7483132,0.9714939
0.17,-0.1402342,-0.004827125,0.11013937,-0.49375507,-0.07201354,0.8361444,0.011468247,0.803853,-1.4243189,-0.04090048,-0.7483132,0.9737808
0.17999999,-0.15117714,-0.005550429,0.120281324,-0.48443028,-0.07292695,0.8438306,0.0121413395,0.8435124,-1.4243189,-0.04090048,-0.7483132,0.97580147
0.19,-0.16188028,-0.0063258,0.13045634,-0.47504577,-0.07377637,0.8510983,0.0128499195,0.87917197,-1.4243189,-0.04090048,-0.7483132,0.9775709
0.19999999,-0.17227171,-0.0071283635,0.14055695,-0.4656942,-0.07453914,0.8579263,0.013598748,0.9107054,-1.4243189,-0.04090048,-0.7483132,0.9791066
0.21,-0.18229286,-0.00793759,0.15048699,-0.45646113,-0.07519678,0.8643032,0.014388837,0.9381437,-1.4243189,-0.04090048,-0.7483132,0.9804276
0.22,-0.19189788,-0.008736992,0.16016291,-0.44742462,-0.075734906,0.87022525,0.015218437,0.961636,-1.4243189,-0.04090048,-0.7483132,0.981554
0.22999999,-0.20105314,-0.009513874,0.16951458,-0.43865493,-0.07614277,0.87569565,0.01608421,0.98141426,-1.4243189,-0.04090048,-0.7483132,0.9825057
0.24,-0.20973642,-0.010258583,0.17848505,-0.43021464,-0.0764127,0.8807221,0.016981453,0.99776316,-1.4243189,-0.04090048,-0.7483132,0.98330224
0.25,-0.21793552,-0.01096439,0.18703005,-0.4221589,-0.07653965,0.8853163,0.017904885,1.0109944,-1.4243189,-0.04090048,-0.7483132,0.9839624
0.26,-0.22564715,-0.011626964,0.19511724,-0.41453522,-0.07652076,0.8894925,0.018848784,1.0214264,-1.4243189,-0.04090048,-0.7483132,0.9845035
0.26999998,-0.23287566,-0.012243858,0.20272502,-0.407384,-0.076354824,0.89326745,0.019807532,1.0293701,-1.4243189,-0.04090048,-0.7483132,0.984942
0.28,-0.2396315,-0.012814365,0.20984128,-0.40073857,-0.07604202,0.8966579,0.020775571,1.0351187,-1.4243189,-0.04090048,-0.7483132,0.9852922
0.29,-0.24593034,-0.013339087,0.21646185,-0.39462563,-0.075583525,0.89968234,0.021747567,1.038941,-1.4243189,-0.04090048,-0.7483132,0.9855676
0.29999998,-0.25179154,-0.013819555,0.2225895,-0.38906556,-0.07498131,0.9023586,0.02271831,1.0410782,-1.4243189,-0.04090048,-0.7483132,0.9857796
0.31,-0.25723746,-0.014258126,0.22823292,-0.384073,-0.074238196,0.9047049,0.023683198,1.0417424,-1.4243189,-0.04090048,-0.7483132,0.9859387
0.32,-0.26229227,-0.014657577,0.23340492,-0.37965724,-0.07335737,0.90673864,0.024637416,1.041118,-1.4243189,-0.04090048,-0.7483132,0.98605424
0.32999998,-0.26698142,-0.015021171,0.23812178,-0.37582266,-0.07234278,0.9084766,0.025576897,1.0393627,-1.4243189,-0.04090048,-0.7483132,0.9861339
0.34,-0.27133107,-0.015352114,0.24240272,-0.37256932,-0.07119858,0.90993506,0.026497595,1.0366106,-1.4243189,-0.04090048,-0.7483132,0.98618513
0.35,-0.27536732,-0.0156539,0.24626848,-0.3698932,-0.06992946,0.9111294,0.02739586,1.0329747,-1.4243189,-0.04090048,-0.7483132,0.9862142
0.35999998,-0.2791159,-0.01592983,0.24974138,-0.36778718,-0.06854061,0.91207397,0.028268121,1.0285498,-1.4243189,-0.04090048,-0.7483132,0.98622674
0.37,-0.28260198,-0.016183207,0.25284398,-0.36624074,-0.06703743,0.91278243,0.029111184,1.023415,-1.4243189,-0.04090048,-0.7483132,0.9862279
0.38,-0.2858499,-0.016417122,0.25559953,-0.3652413,-0.065425776,0.9132669,0.029922046,1.0176369,-1.4243189,-0.04090048,-0.7483132,0.98622185
0.39,-0.2888828,-0.016634481,0.25803098,-0.36477375,-0.063711755,0.91353935,0.03069786,1.0112718,-1.4243189,-0.04090048,-0.7483132,0.98621273
0.39999998,-0.29172277,-0.016838113,0.26016092,-0.36482143,-0.06190202,0.9136103,0.031436056,1.0043669,-1.4243189,-0.04090048,-0.7483132,0.9862041
0.41,-0.29439062,-0.017030451,0.2620114,-0.36536613,-0.060003128,0.9134898,0.03213407,0.9969633,-1.4243189,-0.04090048,-0.7483132,0.98619926
0.42,-0.29690582,-0.017213784,0.26360404,-0.36638862,-0.05802234,0.9131866,0.03278982,0.9890967,-1.4243189,-0.04090048,-0.7483132,0.98620087
0.42999998,-0.29928666,-0.017390262,0.26495922,-0.3678687,-0.055966828,0.91270894,0.033401154,0.9807985,-1.4243189,-0.04090048,-0.7483132,0.9862114
0.44,-0.30154997,-0.017561823,0.26609662,-0.36978555,-0.053843945,0.91206425,0.03396613,0.9720971,-1.4243189,-0.04090048,-0.7483132,0.98623294
0.45,-0.30371165,-0.017730128,0.2670352,-0.3721177,-0.05166135,0.9112592,0.03448292,0.9630188,-1.4243189,-0.04090048,-0.7483132,0.9862671
0.45999998,-0.30578607,-0.017896764,0.26779255,-0.3748439,-0.049426682,0.9102997,0.034949854,0.9535876,-1.4243189,-0.04090048,-0.7483132,0.98631537
0.47,-0.30778646,-0.018063067,0.26838562,-0.37794232,-0.04714783,0.90919125,0.035365395,0.9438266,-1.4243189,-0.04090048,-0.7483132,0.9863786
0.48,-0.3097251,-0.018230291,0.26883015,-0.38139153,-0.044832624,0.9079385,0.03572818,0.9337576,-1.4243189,-0.04090048,-0.7483132,0.9864574
0.48999998,-0.31161314,-0.018399522,0.269141,-0.38516998,-0.04248883,0.90654576,0.036036685,0.9234018,-1.4243189,-0.04090048,-0.7483132,0.9865521
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5873512,0.09398942,-0.053897887,0.99447274
0.01,0.005911447,0.00508957,-0.0033706708,-0.52808213,-0.036110077,0.53181726,0.021538967,0.016568933,-1.5873512,0.09398942,-0.053897887,0.75064516
0.02,-0.007016804,0.009829969,0.0035030304,-0.64606553,-0.039571505,0.69639575,0.021240275,0.05442849,-1.5873512,0.09398942,-0.053897887,0.95099145
0.03,-0.013618823,0.009598574,0.009566053,-0.6572032,-0.04524021,0.7213246,0.018125921,0.07102218,-1.5873512,0.09398942,-0.053897887,0.9770366
0.04,-0.018593222,0.008497322,0.015672104,-0.64404625,-0.04744279,0.71157175,0.018132992,0.06937324,-1.5873512,0.09398942,-0.053897887,0.9610981
0.049999997,-0.023410786,0.008374367,0.021182075,-0.63148266,-0.048013724,0.70038354,0.020388395,0.06065001,-1.5873512,0.09398942,-0.053897887,0.94447255
0.06,-0.029015534,0.009494221,0.026126288,-0.6236367,-0.04817965,0.6956682,0.023421697,0.0556728,-1.5873512,0.09398942,-0.053897887,0.9358135
0.07,-0.035851106,0.01137609,0.03094037,-0.6190483,-0.048350442,0.69738895,0.02636449,0.061569516,-1.5873512,0.09398942,-0.053897887,0.9341333
0.08,-0.044003196,0.013461934,0.036079258,-0.61562115,-0.048694003,0.7037118,0.0288641,0.081698574,-1.5873512,0.09398942,-0.053897887,0.93669844
0.089999996,-0.053390168,0.015370237,0.041890945,-0.6118627,-0.049324885,0.71294326,0.030846085,0.11657932,-1.5873512,0.09398942,-0.053897887,0.94130147
0.099999994,-0.06387153,0.016906757,0.048603356,-0.6069618,-0.0503166,0.7239123,0.032355867,0.16487327,-1.5873512,0.09398942,-0.053897887,0.94658875
0.11,-0.07529184,0.018004706,0.05633906,-0.6005931,-0.051694248,0.7358798,0.03347995,0.22416265,-1.5873512,0.09398942,-0.053897887,0.9518531
0.12,-0.08749505,0.018668706,0.06513432,-0.5927223,-0.05343983,0.7483801,0.034312703,0.2915158,-1.5873512,0.09398942,-0.053897887,0.9567788
0.13,-0.10032678,0.018938357,0.07495726,-0.5834706,-0.055504717,0.76110363,0.034942985,0.36388478,-1.5873512,0.09398942,-0.053897887,0.96125877
0.14,-0.1136343,0.018867733,0.08572416,-0.5730295,-0.057821542,0.7738268,0.035448544,0.43837744,-1.5873512,0.09398942,-0.053897887,0.9652827
0.14999999,-0.12726618,0.01851411,0.097313225,-0.5616155,-0.06031537,0.78637594,0.035893917,0.5124342,-1.5873512,0.09398942,-0.053897887,0.96887845
0.16,-0.14107388,0.017933019,0.10957696,-0.5494422,-0.06291079,0.7986115,0.036329534,0.583931,-1.5873512,0.09398942,-0.053897887,0.9720827
0.17,-0.15491422,0.017175518,0.12235243,-0.53670967,-0.06553733,0.8104204,0.036792297,0.65122426,-1.5873512,0.09398942,-0.053897887,0.9749294
0.17999999,-0.16865222,0.016287573,0.13547045,-0.5235991,-0.068133004,0.8217138,0.037306752,0.71314716,-1.5873512,0.09398942,-0.053897887,0.9774474
0.19,-0.18216485,0.015309799,0.14876387,-0.51027185,-0.07064558,0.8324252,0.037887078,0.76897573,-1.5873512,0.09398942,-0.053897887,0.97966075
0.19999999,-0.19534323,0.014277533,0.16207343,-0.4968705,-0.073033445,0.84250873,0.038539022,0.8183706,-1.5873512,0.09398942,-0.053897887,0.98159075
0.21,-0.2080948,0.013221012,0.1752536,-0.48352098,-0.07526492,0.8519372,0.039262235,0.8613063,-1.5873512,0.09398942,-0.053897887,0.9832578
0.22,-0.2203442,0.012165712,0.18817493,-0.4703341,-0.077317216,0.8606992,0.040051892,0.8979996,-1.5873512,0.09398942,-0.053897887,0.9846823
0.22999999,-0.23203325,0.011132268,0.20072693,-0.4574074,-0.0791754,0.86879677,0.0409009,0.9288379,-1.5873512,0.09398942,-0.053897887,0.98588586
0.24,-0.2431205,0.01013694,0.2128183,-0.4448269,-0.08083025,0.87624145,0.041800566,0.95431787,-1.5873512,0.09398942,-0.053897887,0.98688954
0.25,-0.25357997,0.009192036,0.2243771,-0.43266785,-0.08227759,0.8830531,0.042742014,0.97499293,-1.5873512,0.09398942,-0.053897887,0.98771495
0.26,-0.26339918,0.0083060395,0.2353496,-0.42099518,-0.0835166,0.8892566,0.04371637,0.99143225,-1.5873512,0.09398942,-0.053897887,0.9883827
0.26999998,-0.27257764,0.007484261,0.24569844,-0.40986487,-0.08454865,0.8948802,0.044715613,1.0041893,-1.5873512,0.09398942,-0.053897887,0.9889124
0.28,-0.2811247,0.0067294817,0.2554009,-0.39932367,-0.085377045,0.89995396,0.045732353,1.013782,-1.5873512,0.09398942,-0.053897887,0.9893216
0.29,-0.28905755,0.006042024,0.2644472,-0.38941,-0.08600582,0.9045093,0.046759985,1.0206794,-1.5873512,0.09398942,-0.053897887,0.9896266
0.29999998,-0.29639962,0.005420534,0.2728379,-0.38015428,-0.086439475,0.9085768,0.047792833,1.0252955,-1.5873512,0.09398942,-0.053897887,0.98984087
0.31,-0.30317876,0.004862234,0.28058207,-0.37157956,-0.08668307,0.91218716,0.048825704,1.0279877,-1.5873512,0.09398942,-0.053897887,0.9899771
0.32,-0.30942607,0.004363401,0.2876959,-0.36370176,-0.086741716,0.91536945,0.049854048,1.0290586,-1.5873512,0.09398942,-0.053897887,0.9900453
0.32999998,-0.31517455,0.0039197225,0.2942005,-0.35653052,-0.08662052,0.9181517,0.050873693,1.0287603,-1.5873512,0.09398942,-0.053897887,0.9900544
0.34,-0.3204581,0.003526412,0.30012068,-0.3500694,-0.086324915,0.9205603,0.051880993,1.0273002,-1.5873512,0.09398942,-0.053897887,0.9900119
0.35,-0.32531098,0.0031784587,0.30548444,-0.3443171,-0.085860245,0.92262036,0.052872293,1.0248469,-1.5873512,0.09398942,-0.053897887,0.98992425
0.35999998,-0.32976693,0.0028709983,0.31032094,-0.33926755,-0.08523237,0.92435485,0.05384452,1.0215359,-1.5873512,0.09398942,-0.053897887,0.989797
0.37,-0.3338591,0.002599243,0.3146605,-0.3349105,-0.08444718,0.9257856,0.054794244,1.0174758,-1.5873512,0.09398942,-0.053897887,0.98963517
0.38,-0.3376192,0.0023584943,0.31853372,-0.3312325,-0.083511025,0.9269329,0.05571869,1.0127538,-1.5873512,0.09398942,-0.053897887,0.98944336
0.39,-0.34107772,0.0021444065,0.32197112,-0.32821676,-0.082430646,0.92781514,0.05661492,1.0074395,-1.5873512,0.09398942,-0.053897887,0.98922557
0.39999998,-0.34426367,0.0019530468,0.32500243,-0.3258444,-0.0812131,0.92844945,0.057480305,1.0015888,-1.5873512,0.09398942,-0.053897887,0.9889856
0.41,-0.34720445,0.0017805789,0.3276572,-0.3240942,-0.07986572,0.9288515,0.05831217,0.9952478,-1.5873512,0.09398942,-0.053897887,0.9887269
0.42,-0.3499257,0.00162376,0.32996342,-0.32294333,-0.07839645,0.92903584,0.05910807,0.9884551,-1.5873512,0.09398942,-0.053897887,0.98845327
0.42999998,-0.35245162,0.0014795214,0.3319483,-0.32236773,-0.07681342,0.9290155,0.0598657,0.98124325,-1.5873512,0.09398942,-0.053897887,0.9881675
0.44,-0.35480458,0.0013449555,0.33363783,-0.3223424,-0.07512498,0.9288023,0.06058272,0.9736413,-1.5873512,0.09398942,-0.053897887,0.98787266
0.45,-0.35700554,0.0012177927,0.33505672,-0.32284147,-0.07334001,0.92840713,0.061257124,0.9656753,-1.5873512,0.09398942,-0.053897887,0.98757154
0.45999998,-0.35907394,0.0010957541,0.3362283,-0.32383892,-0.071467414,0.92784,0.06188696,0.95736927,-1.5873512,0.09398942,-0.053897887,0.9872671
0.47,-0.3610276,0.0009768428,0.33717522,-0.32530817,-0.069516264,0.92710936,0.06247016,0.9487456,-1.5873512,0.09398942,-0.053897887,0.98696107
0.48,-0.3628831,0.0008594459,0.33791822,-0.32722282,-0.06749576,0.9262232,0.06300501,0.93982655,-1.5873512,0.09398942,-0.053897887,0.9866557
0.48999998,-0.36465555,0.00074194465,0.33847725,-0.32955658,-0.06541527,0.9251886,0.063489966,0.9306328,-1.5873512,0.09398942,-0.053897887,0.98635274
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7431648,-0.004910716,-0.20866793,0.99447274
0.01,0.0064501353,0.00387761,-0.00024301023,-0.5575533,-0.040963862,0.56706005,0.01952158,0.028904518,-1.7431648,-0.004910716,-0.20866793,0.7965437
0.02,-0.007888632,0.007392373,0.007158017,-0.6787102,-0.046922628,0.741533,0.016791591,0.0804817,-1.7431648,-0.004910716,-0.20866793,1.0064802
0.03,-0.015219398,0.0062082596,0.012762077,-0.68222153,-0.053699445,0.7629235,0.012209002,0.10686636,-1.7431648,-0.004910716,-0.20866793,1.0249444
0.04,-0.020025464,0.0043417206,0.018226864,-0.6606078,-0.05618908,0.74674064,0.011718389,0.10946297,-1.7431648,-0.004910716,-0.20866793,0.9986585
0.049999997,-0.024107011,0.003699266,0.02296727,-0.64163315,-0.056678813,0.73003036,0.013978645,0.10090453,-1.7431648,-0.004910716,-0.20866793,0.97367615
0.06,-0.028734427,0.004478014,0.027058905,-0.62941605,-0.056525186,0.7213132,0.017175648,0.0939753,-1.7431648,-0.004910716,-0.20866793,0.9591389
0.07,-0.0345406,0.0060846247,0.031002976,-0.62189233,-0.056181103,0.72022563,0.020285077,0.09723935,-1.7431648,-0.004910716,-0.20866793,0.9534374
0.08,-0.041706625,0.0078899115,0.03530516,-0.61645466,-0.05587162,0.7245245,0.022908524,0.114859685,-1.7431648,-0.004910716,-0.20866793,0.95320433
0.089999996,-0.050198212,0.009488533,0.040347695,-0.611294,-0.05577204,0.7322381,0.024969906,0.1476932,-1.7431648,-0.004910716,-0.20866793,0.95581746
0.099999994,-0.059896138,0.010688413,0.046379708,-0.60542274,-0.05600276,0.7420322,0.026524812,0.19445093,-1.7431648,-0.004910716,-0.20866793,0.9596814
0.11,-0.07065195,0.011433888,0.053534195,-0.5984163,-0.056619734,0.7530713,0.027670797,0.2526103,-1.7431648,-0.004910716,-0.20866793,0.96394503
0.12,-0.08230735,0.011741491,0.061848838,-0.59018004,-0.05762371,0.76482683,0.028511357,0.31907046,-1.7431648,-0.004910716,-0.20866793,0.9681973
0.13,-0.09470073,0.01166158,0.07128667,-0.5807909,-0.05897686,0.7769423,0.029142462,0.39060697,-1.7431648,-0.004910716,-0.20866793,0.9722577
0.14,-0.107668705,0.011256069,0.08175497,-0.57040524,-0.06061812,0.78915685,0.029646803,0.4641766,-1.7431648,-0.004910716,-0.20866793,0.9760554
