Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.7796799540519714,-0.06213414669036865,-0.10908470302820206,-0.1211688295006752,0.9300769567489624,0.4302882254123688,0.9804252982139587,0.40518662333488464,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7796860337257385,-0.06213410198688507,-0.10907990485429764,-0.12117156386375427,0.9300785064697266,0.4302862882614136,0.9804235696792603,0.4051893651485443,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7796859741210938,-0.06213420629501343,-0.10907772928476334,-0.12117423117160797,0.9300767183303833,0.43029072880744934,0.9804230332374573,0.40519168972969055,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7796821594238281,-0.0621342808008194,-0.1090802252292633,-0.12117312848567963,0.9300753474235535,0.43029287457466125,0.9804239869117737,0.40519043803215027,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.779681384563446,-0.06213422119617462,-0.10908214002847672,-0.1211712509393692,0.9300761818885803,0.430290549993515,0.9804245233535767,0.4051887094974518,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.779683530330658,-0.06213414669036865,-0.10908091813325882,-0.1211715042591095,0.9300771355628967,0.43028876185417175,0.9804239869117737,0.40518918633461,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7249481081962585,-0.4845128357410431,-0.3586629033088684,-0.3975588083267212,0.7377608418464661,0.07803905755281448,1.3167980909347534,0.21622160077095032,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-1.122832179069519,-0.08473479002714157,-0.17416518926620483,-0.10770738869905472,1.3452800512313843,0.45715323090553284,1.3481155633926392,0.5172567367553711,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-1.0802973508834839,-0.03601720929145813,-0.009820357896387577,-0.18754306435585022,1.1970783472061157,0.5493457317352295,1.1540812253952026,0.5959158539772034,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9130849838256836,-0.08669612556695938,-0.09957700967788696,-0.21745000779628754,1.0618213415145874,0.6215037703514099,1.1769218444824219,0.5171250104904175,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.8651633858680725,-0.09266061335802078,-0.20672231912612915,-0.12012766301631927,1.102919340133667,0.5506961941719055,1.2305591106414795,0.44084909558296204,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9569861888885498,-0.08643294870853424,-0.17085711658000946,-0.11318086832761765,1.1666710376739502,0.45824363827705383,1.217995047569275,0.4623202681541443,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-1.0136617422103882,-0.0798337310552597,-0.0986693874001503,-0.17075912654399872,1.160680890083313,0.4900740683078766,1.190775752067566,0.5122185945510864,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9737203121185303,-0.07858524471521378,-0.10669221729040146,-0.1837354451417923,1.1265130043029785,0.5549317002296448,1.1946083307266235,0.5149991512298584,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.929561197757721,-0.0806647539138794,-0.1499515175819397,-0.15330617129802704,1.1201159954071045,0.5501936078071594,1.2089565992355347,0.4837267994880676,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9442076683044434,-0.08211035281419754,-0.15698832273483276,-0.13759799301624298,1.1401695013046265,0.510597825050354,1.21141517162323,0.47574636340141296,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9746865630149841,-0.08012509346008301,-0.13191281259059906,-0.15357959270477295,1.148760199546814,0.5037927627563477,1.2026718854904175,0.49206575751304626,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9729940295219421,-0.0786709263920784,-0.12197568267583847,-0.16552254557609558,1.1389583349227905,0.5265946388244629,1.199410319328308,0.5013638138771057,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9544915556907654,-0.07929721474647522,-0.13471238315105438,-0.15961667895317078,1.1312659978866577,0.5356489419937134,1.2036176919937134,0.4930887520313263,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9512636661529541,-0.08029588311910629,-0.14393994212150574,-0.15050193667411804,1.1356078386306763,0.5246776938438416,1.2069939374923706,0.48595044016838074,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9615724682807922,-0.08000596612691879,-0.13843372464179993,-0.152189239859581,1.1412142515182495,0.5163482427597046,1.2050831317901611,0.4889998733997345,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9660384654998779,-0.07932405173778534,-0.13169649243354797,-0.15798187255859375,1.1400322914123535,0.5210469365119934,1.202704668045044,0.49405255913734436,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9610109925270081,-0.07926233112812042,-0.1334104835987091,-0.15833953022956848,1.1364636421203613,0.5271851420402527,1.2033110857009888,0.4934346377849579,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9571451544761658,-0.0796348974108696,-0.13783897459506989,-0.15494641661643982,1.1363152265548706,0.5258685350418091,1.204865574836731,0.49028655886650085,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9592059850692749,-0.07976174354553223,-0.13788047432899475,-0.15392045676708221,1.1383967399597168,0.5218894481658936,1.2048697471618652,0.489894837141037,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.962003767490387,-0.07957328855991364,-0.13525347411632538,-0.15569782257080078,1.1389833688735962,0.5217151641845703,1.2039464712142944,0.4916742444038391,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9614400267601013,-0.07944634556770325,-0.1346065104007721,-0.15672412514686584,1.1378854513168335,0.5240688920021057,1.20372474193573,0.4923381805419922,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9596270322799683,-0.07952748984098434,-0.1360253095626831,-0.1559019386768341,1.137270450592041,0.5247318148612976,1.2042211294174194,0.4914299547672272,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9595324397087097,-0.07962413132190704,-0.13675077259540558,-0.15509282052516937,1.1377801895141602,0.5234779715538025,1.2044719457626343,0.49081486463546753,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9605967402458191,-0.07959885150194168,-0.13607381284236908,-0.15539273619651794,1.1382704973220825,0.5227823257446289,1.2042348384857178,0.4912126064300537,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9609068632125854,-0.07953459024429321,-0.135477676987648,-0.15594875812530518,1.1380821466445923,0.5233681797981262,1.2040280103683472,0.49167612195014954,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603429436683655,-0.07953455299139023,-0.13574135303497314,-0.15590158104896545,1.137743353843689,0.5239244103431702,1.2041208744049072,0.4915481507778168,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9600228667259216,-0.07957298308610916,-0.13616137206554413,-0.15555712580680847,1.1377755403518677,0.5237058997154236,1.2042667865753174,0.49123990535736084,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.960284411907196,-0.07958213239908218,-0.13610343635082245,-0.15550342202186584,1.1379863023757935,0.5233206152915955,1.2042460441589355,0.4912432134151459,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9605385661125183,-0.07956130057573318,-0.13583798706531525,-0.15569700300693512,1.1380170583724976,0.5233597159385681,1.2041536569595337,0.4914286434650421,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9604424238204956,-0.07955082505941391,-0.13580943644046783,-0.1557753086090088,1.137898325920105,0.5235999822616577,1.2041441202163696,0.4914708733558655,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9602672457695007,-0.0795607790350914,-0.13596171140670776,-0.1556779444217682,1.1378514766693115,0.5236337184906006,1.2041970491409302,0.4913698732852936,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9602829813957214,-0.07956947386264801,-0.13601505756378174,-0.15560784935951233,1.1379114389419556,0.5234977602958679,1.204215407371521,0.49132040143013,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603918790817261,-0.0795656070113182,-0.13593655824661255,-0.15564943850040436,1.137953758239746,0.5234450697898865,1.2041879892349243,0.49136918783187866,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9604082703590393,-0.07955947518348694,-0.1358858197927475,-0.15570148825645447,1.1379280090332031,0.5235140919685364,1.20417058467865,0.4914104640483856,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.960347056388855,-0.07956033945083618,-0.13592083752155304,-0.1556888073682785,1.1378964185714722,0.5235620141029358,1.204182744026184,0.49139100313186646,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603225588798523,-0.07956420630216599,-0.13595953583717346,-0.15565471351146698,1.1379042863845825,0.5235320925712585,1.2041960954666138,0.49136167764663696,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.960353434085846,-0.079564668238163,-0.13594774901866913,-0.1556541919708252,1.1379252672195435,0.5234962105751038,1.204192042350769,0.49136635661125183,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603755474090576,-0.07956239581108093,-0.13592177629470825,-0.15567445755004883,1.137925386428833,0.523505687713623,1.2041829824447632,0.4913850724697113,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603621959686279,-0.07956156134605408,-0.1359226405620575,-0.1556796282529831,1.1379128694534302,0.5235293507575989,1.2041833400726318,0.491386741399765,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603458046913147,-0.07956276834011078,-0.13593849539756775,-0.155668705701828,1.1379097700119019,0.5235294103622437,1.2041889429092407,0.4913759231567383,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.960349977016449,-0.07956352084875107,-0.135941743850708,-0.15566296875476837,1.1379166841506958,0.5235151648521423,1.2041898965835571,0.4913722574710846,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603607058525085,-0.07956301420927048,-0.13593292236328125,-0.15566813945770264,1.1379201412200928,0.5235118269920349,1.204187035560608,0.49137797951698303,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603608250617981,-0.07956243306398392,-0.13592897355556488,-0.1556728184223175,1.1379168033599854,0.5235195159912109,1.2041856050491333,0.49138137698173523,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603543877601624,-0.07956263422966003,-0.1359332799911499,-0.15567080676555634,1.1379140615463257,0.5235233902931213,1.204187035560608,0.4913788139820099,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603527784347534,-0.07956301420927048,-0.13593658804893494,-0.15566754341125488,1.1379152536392212,0.5235196352005005,1.2041882276535034,0.4913763105869293,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603561758995056,-0.07956293970346451,-0.13593491911888123,-0.1556679904460907,1.137917160987854,0.5235165357589722,1.2041875123977661,0.4913771450519562,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603579044342041,-0.07956277579069138,-0.13593250513076782,-0.15566997230052948,1.137916922569275,0.523517906665802,1.2041867971420288,0.49137887358665466,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603564143180847,-0.07956269383430481,-0.13593287765979767,-0.15567024052143097,1.1379157304763794,0.5235201716423035,1.2041867971420288,0.4913788139820099,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603549242019653,-0.07956284284591675,-0.1359344869852066,-0.15566909313201904,1.1379156112670898,0.5235199332237244,1.2041875123977661,0.49137768149375916,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.9603555798530579,-0.07956288754940033,-0.13593457639217377,-0.15566861629486084,1.1379162073135376,0.523518443107605,1.2041875123977661,0.49137750267982483,-3.1493515694191196,0.08650114199726512,-0.32501546968900574
,-0.5846455693244934,-0.43355435132980347,-0.29781126976013184,-0.3104330003261566,0.5859642624855042,0.061599574983119965,1.0707422494888306,0.21297357976436615,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.9015552401542664,-0.08826077729463577,-0.1431182473897934,-0.07640685141086578,1.0790903568267822,0.3708866834640503,1.1042464971542358,0.4319663345813751,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.8711394667625427,-0.05507957935333252,-0.003185235895216465,-0.14152792096138,0.9486928582191467,0.4416026771068573,0.9365078806877136,0.5057860612869263,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.7374793887138367,-0.09167607873678207,-0.0742260068655014,-0.16566577553749084,0.8385642170906067,0.5112754702568054,0.9535163640975952,0.4454621374607086,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.6925861835479736,-0.09827810525894165,-0.16711148619651794,-0.09555988013744354,0.8708537817001343,0.45506206154823303,1.0011204481124878,0.37817275524139404,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.7677457928657532,-0.09376122057437897,-0.14107732474803925,-0.08961960673332214,0.9215132594108582,0.3760937750339508,0.993585467338562,0.3914087116718292,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.8133516311645508,-0.09133590012788773,-0.07951129227876663,-0.13370966911315918,0.9188238978385925,0.3994642198085785,0.9716752171516418,0.4344536364078522,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.7808026075363159,-0.08927764743566513,-0.0835472047328949,-0.1422191858291626,0.8909152746200562,0.4567832052707672,0.9716573357582092,0.44073089957237244,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.7431708574295044,-0.08856751024723053,-0.12158031761646271,-0.1178416907787323,0.8861601948738098,0.45522090792655945,0.9839455485343933,0.4147593677043915,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.7558616995811462,-0.0902283638715744,-0.1286391168832779,-0.107329823076725,0.9012400507926941,0.41864025592803955,0.9864152073860168,0.40467575192451477,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.781903862953186,-0.09071888774633408,-0.10609807819128036,-0.12057876586914062,0.9088295698165894,0.41180849075317383,0.9799468517303467,0.41883644461631775,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.780087411403656,-0.08972911536693573,-0.09703465551137924,-0.1296124905347824,0.9006379246711731,0.433217316865921,0.976701557636261,0.4282788932323456,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.7632843852043152,-0.08902619779109955,-0.10897180438041687,-0.12343436479568481,0.8945928812026978,0.442351371049881,0.9802057147026062,0.42157140374183655,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.7607584595680237,-0.08949441462755203,-0.11717760562896729,-0.11638588458299637,0.8982892036437988,0.43097564578056335,0.9828659892082214,0.41431042551994324,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.770614743232727,-0.09001772105693817,-0.11157883703708649,-0.11877503991127014,0.9028635621070862,0.4228287637233734,0.9813005328178406,0.4168166220188141,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.7743421196937561,-0.08980922400951385,-0.10532175004482269,-0.12367060780525208,0.901637613773346,0.42813119292259216,0.9793753027915955,0.42183053493499756,-2.595565206722456,0.38107196624172796,-0.30626105515678437
,-0.7690793871879578,-0.08943711221218109,-0.10740283876657486,-0.12322373688220978,0.8985425233840942,0.43431153893470764,0.9799058437347412,0.42140886187553406,-2.595565206722456,0.38107196624172796,-0.30626105515678437
