Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.6369361281394958,0.03255520015954971,0.348570853471756,-0.01064404658973217,0.7097485661506653,0.14820623397827148,0.2480439692735672,0.8586992025375366,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.35000000000000003,-0.6468508243560791,0.033096376806497574,0.3566182553768158,-0.009371070191264153,0.714271605014801,0.1481558084487915,0.24507643282413483,0.8626537322998047,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.36,-0.6564140319824219,0.033595938235521317,0.3646579384803772,-0.008244043216109276,0.7186912298202515,0.14835579693317413,0.2422385960817337,0.8663523197174072,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.37,-0.6658403277397156,0.03392697870731354,0.37243348360061646,-0.007096907589584589,0.7230479121208191,0.1485694944858551,0.23933573067188263,0.869982123374939,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.38,-0.6751219630241394,0.03414509445428848,0.38006049394607544,-0.0058559575118124485,0.7275093197822571,0.14884579181671143,0.23670348525047302,0.8740049600601196,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.39,-0.6842045187950134,0.034233540296554565,0.387455552816391,-0.004641836974769831,0.7316634058952332,0.14938746392726898,0.23442897200584412,0.8778496980667114,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.4,-0.6924633979797363,0.034445952624082565,0.3942747116088867,-0.0032965042628347874,0.7355047464370728,0.14970459043979645,0.2326139658689499,0.8812076449394226,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.41000000000000003,-0.700096607208252,0.03450987488031387,0.4006306529045105,-0.0021156729198992252,0.7394017577171326,0.14963699877262115,0.23143599927425385,0.8845843076705933,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.42,-0.7078988552093506,0.03449580818414688,0.40693399310112,-0.0010388665832579136,0.74346524477005,0.1496201455593109,0.23042097687721252,0.8879693746566772,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.43,-0.7157782316207886,0.03483692556619644,0.41286134719848633,0.00010339310392737389,0.7474101781845093,0.14983707666397095,0.22998040914535522,0.8916741609573364,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.44,-0.7232412099838257,0.03515295311808586,0.418395072221756,0.0013716011308133602,0.7509570121765137,0.15051959455013275,0.23019985854625702,0.8948162794113159,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.45,-0.7299525737762451,0.03545612096786499,0.4235934615135193,0.002450005616992712,0.7537645101547241,0.15094807744026184,0.22981365025043488,0.8968150615692139,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.46,-0.7358319163322449,0.03585948050022125,0.42848920822143555,0.0034184767864644527,0.7566870450973511,0.150997132062912,0.2297673225402832,0.8994613885879517,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.47000000000000003,-0.7421215772628784,0.036058783531188965,0.43325603008270264,0.004370206501334906,0.7597859501838684,0.15144087374210358,0.2302369326353073,0.9022550582885742,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.48,-0.748012900352478,0.036389052867889404,0.4378873109817505,0.005287767853587866,0.762352705001831,0.15198981761932373,0.2304210662841797,0.9045795202255249,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.49,-0.7535799741744995,0.036604877561330795,0.44236141443252563,0.006141243036836386,0.7650747895240784,0.152330219745636,0.23059140145778656,0.9068877696990967,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.01,-0.25030776858329773,-0.05460088327527046,-0.02315526269376278,-0.1935802400112152,0.5748213529586792,-0.040669992566108704,0.5181981921195984,0.346785306930542,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.02,-0.312100887298584,0.07111848890781403,0.08513829857110977,0.053987666964530945,0.8035450577735901,-0.06761467456817627,0.6565628051757812,0.9108994007110596,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.03,-0.3025900721549988,0.025734953582286835,0.03346879780292511,-0.13218486309051514,0.7687466144561768,0.17833448946475983,0.6032739877700806,1.0191006660461426,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.04,-0.3499144911766052,-0.008344157598912716,0.023194681853055954,-0.14195480942726135,0.6227572560310364,0.360222727060318,0.5398043394088745,0.8851028680801392,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.05,-0.24820053577423096,-0.02117258310317993,-0.011280914768576622,-0.15682506561279297,0.5115224719047546,0.2914915680885315,0.4417530298233032,0.6753882169723511,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.06,-0.24062782526016235,-0.015774916857481003,-0.018520189449191093,-0.10544153302907944,0.5712698101997375,0.1498737931251526,0.5280227065086365,0.7292683720588684,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.07,-0.277294784784317,-0.001815752126276493,0.01722274348139763,-0.09159249067306519,0.6684129238128662,0.13040612637996674,0.5619854927062988,0.8110727071762085,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.08,-0.325909286737442,0.01298008393496275,0.04533834010362625,-0.1098993569612503,0.6792132258415222,0.1894475817680359,0.5238832831382751,0.8721604943275452,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.09,-0.340093731880188,0.005554971285164356,0.047989509999752045,-0.11487329006195068,0.6462785601615906,0.2513284683227539,0.5032624006271362,0.8901949524879456,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.1,-0.32913345098495483,-0.000543481670320034,0.03915325552225113,-0.12028444558382034,0.6101926565170288,0.2601338326931,0.4799230098724365,0.8377233147621155,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.11,-0.3196086287498474,-0.002282490022480488,0.03817901760339737,-0.1143450066447258,0.6102294921875,0.228338360786438,0.47923383116722107,0.8240702152252197,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.12,-0.3341812193393707,0.003909233026206493,0.049862444400787354,-0.10519542545080185,0.6371613144874573,0.2090168595314026,0.48760467767715454,0.8519554734230042,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.13,-0.3564719557762146,0.0076090069487690926,0.0660083070397377,-0.1044512540102005,0.6546558737754822,0.2208842784166336,0.48290613293647766,0.8828390836715698,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.14,-0.37355470657348633,0.008455772884190083,0.07696641236543655,-0.10530189424753189,0.6510807871818542,0.23780235648155212,0.47040557861328125,0.8912736177444458,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.15,-0.3788246512413025,0.0074344826862216,0.08294127881526947,-0.10232927650213242,0.6433327794075012,0.24051812291145325,0.4615437984466553,0.8863133788108826,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.16,-0.3837127685546875,0.008337427861988544,0.08764154464006424,-0.09904784709215164,0.645700216293335,0.23247504234313965,0.45654863119125366,0.8873871564865112,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.17,-0.39532196521759033,0.009682470001280308,0.09661641716957092,-0.09492890536785126,0.6547982692718506,0.22804179787635803,0.45663249492645264,0.8994171619415283,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.18,-0.4093174338340759,0.010880826972424984,0.10725574195384979,-0.09196265786886215,0.660534143447876,0.22986966371536255,0.45271846652030945,0.9070684909820557,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.19,-0.42023491859436035,0.01163910049945116,0.11667788773775101,-0.088961660861969,0.6620786190032959,0.23053237795829773,0.4462820589542389,0.910647988319397,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.2,-0.42971447110176086,0.012652766890823841,0.12476591020822525,-0.08537381142377853,0.6651850938796997,0.22815105319023132,0.4416504502296448,0.9159464240074158,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.21,-0.4411123991012573,0.013497370295226574,0.13374678790569305,-0.0819627121090889,0.6704747676849365,0.22648212313652039,0.4385586678981781,0.9232485294342041,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.22,-0.45437249541282654,0.0142269441857934,0.1437813937664032,-0.07888410985469818,0.6754832863807678,0.22643229365348816,0.4342675805091858,0.9292275905609131,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.23,-0.46706074476242065,0.015069791115820408,0.15378420054912567,-0.07580056041479111,0.6795488595962524,0.22615283727645874,0.42880934476852417,0.9344525337219238,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.24,-0.47920507192611694,0.01577351614832878,0.1633000671863556,-0.07284069806337357,0.68390291929245,0.2251891791820526,0.4239126741886139,0.9403537511825562,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.25,-0.49199312925338745,0.016558896750211716,0.17302238941192627,-0.06973859667778015,0.6888501048088074,0.2244316041469574,0.4193999469280243,0.9465836882591248,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.26,-0.5048123598098755,0.017295241355895996,0.18293993175029755,-0.06676531583070755,0.693485677242279,0.2239832729101181,0.41450217366218567,0.9523433446884155,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.27,-0.5173987150192261,0.01803448796272278,0.19269397854804993,-0.06379804760217667,0.6980482935905457,0.2234008014202118,0.40952327847480774,0.9578880071640015,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.28,-0.5297222137451172,0.018693283200263977,0.20219014585018158,-0.06096567586064339,0.7025978565216064,0.22278843820095062,0.4046688377857208,0.9633071422576904,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.29,-0.542026162147522,0.01954534649848938,0.2117973268032074,-0.05811027064919472,0.7073397040367126,0.22211143374443054,0.3999054431915283,0.968588650226593,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.3,-0.5544159412384033,0.020613625645637512,0.22139495611190796,-0.05517350137233734,0.7123076319694519,0.2216426134109497,0.3952755033969879,0.973827600479126,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.31,-0.5659953355789185,0.02131560444831848,0.23078863322734833,-0.05267404019832611,0.7166665196418762,0.22152990102767944,0.39089110493659973,0.978495180606842,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.32,-0.577325701713562,0.022029340267181396,0.24007967114448547,-0.05038397014141083,0.7208375930786133,0.22120174765586853,0.3862665295600891,0.9827131032943726,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.33,-0.5887637138366699,0.022920869290828705,0.24949875473976135,-0.04800083860754967,0.7254392504692078,0.22073033452033997,0.38175612688064575,0.9874476194381714,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.34,-0.6002593636512756,0.023796599358320236,0.2589985430240631,-0.04562925919890404,0.7300652265548706,0.22042885422706604,0.37750568985939026,0.9923981428146362,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.35000000000000003,-0.6116485595703125,0.02451588213443756,0.26846054196357727,-0.04338296130299568,0.7345908284187317,0.22026193141937256,0.37319034337997437,0.9970682859420776,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.36,-0.6229603290557861,0.0253060981631279,0.2779485881328583,-0.04117782413959503,0.7391371726989746,0.21988782286643982,0.36874762177467346,1.0016677379608154,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.37,-0.6342016458511353,0.025976579636335373,0.2874177396297455,-0.03908035531640053,0.743743896484375,0.2195613831281662,0.36447837948799133,1.0066133737564087,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.38,-0.6456655859947205,0.02665383368730545,0.2968800663948059,-0.03709092736244202,0.7483294606208801,0.21941399574279785,0.36024174094200134,1.0116121768951416,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.39,-0.6570772528648376,0.027268152683973312,0.3062572777271271,-0.03516311198472977,0.7528074979782104,0.2193852961063385,0.35596463084220886,1.0164278745651245,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.4,-0.6683336496353149,0.027917034924030304,0.315390944480896,-0.03318706154823303,0.7572031617164612,0.21918487548828125,0.3516009449958801,1.0209729671478271,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.41000000000000003,-0.6794263124465942,0.028574835509061813,0.32444629073143005,-0.031196000054478645,0.7615453600883484,0.21878910064697266,0.34731414914131165,1.0254454612731934,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.42,-0.6905229091644287,0.029235132038593292,0.33346784114837646,-0.02917618490755558,0.7660149931907654,0.21832846105098724,0.3430868983268738,1.0300116539001465,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.43,-0.7016607522964478,0.029912248253822327,0.34254446625709534,-0.02712360955774784,0.7705303430557251,0.21790800988674164,0.3388696014881134,1.0346472263336182,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.44,-0.7126284241676331,0.03066125512123108,0.351448118686676,-0.025109412148594856,0.774897575378418,0.21740105748176575,0.33490607142448425,1.039240837097168,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.45,-0.7236819267272949,0.03125086426734924,0.3603399395942688,-0.023062823340296745,0.779533863067627,0.21683324873447418,0.3314245641231537,1.0434958934783936,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.46,-0.7348368167877197,0.031954120844602585,0.3694056272506714,-0.02106371708214283,0.7841349244117737,0.2161007970571518,0.32764968276023865,1.0471820831298828,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.47000000000000003,-0.7458298206329346,0.03267095237970352,0.3785969913005829,-0.018976544961333275,0.7890321612358093,0.2153121531009674,0.32427650690078735,1.0514165163040161,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.48,-0.7567461729049683,0.03357153758406639,0.3877374529838562,-0.016951872035861015,0.7940653562545776,0.214910089969635,0.32146260142326355,1.0557907819747925,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.49,-0.7676972150802612,0.03403029590845108,0.3964501619338989,-0.015321576967835426,0.798593282699585,0.21522067487239838,0.31872865557670593,1.0595455169677734,-2.822027195813852,-0.2041237717884127,-0.30101194619233984
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9879877261777668,-0.09637249447176628,-0.290117789764711
0.01,-0.24205222725868225,-0.029759258031845093,-0.021931415423750877,-0.1553952395915985,0.5823416113853455,-0.06385043263435364,0.5524366497993469,0.3559126853942871,-2.9879877261777668,-0.09637249447176628,-0.290117789764711
0.02,-0.2871549725532532,0.0788004919886589,0.07710957527160645,0.0781751349568367,0.8162695169448853,-0.10391287505626678,0.6954530477523804,0.9048930406570435,-2.9879877261777668,-0.09637249447176628,-0.290117789764711
0.03,-0.30124104022979736,0.039460401982069016,0.03884969651699066,-0.10466564446687698,0.7998585104942322,0.13755378127098083,0.6412897706031799,1.0491743087768555,-2.9879877261777668,-0.09637249447176628,-0.290117789764711
0.04,-0.34938961267471313,0.015399021096527576,0.03719020634889603,-0.12556761503219604,0.6539919972419739,0.3519851267337799,0.5645239353179932,0.945455014705658,-2.9879877261777668,-0.09637249447176628,-0.290117789764711
