Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.095380499958992,0.03992642089724541,0.06608119606971741,0.0732090175151825,0.5566199421882629,-0.0441964827477932,0.48959609866142273,-0.042082712054252625,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.0,-0.029125332832336426,0.1991826295852661,-0.09435147047042847,-0.03228738531470299,0.9764982461929321,-0.05470886453986168,0.9098095893859863,0.017055971547961235,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.01,-0.07395815849304199,0.03225715458393097,0.0040686968713998795,-0.08301800489425659,0.5384426116943359,0.16260845959186554,0.7130906581878662,-0.19223372638225555,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.02,-0.1191537082195282,0.11807309091091156,0.047110360115766525,-0.09091231226921082,0.7240649461746216,0.07641763985157013,0.7012606859207153,-0.21352088451385498,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.03,-0.11356561630964279,0.04548179358243942,0.01919524557888508,-0.06584866344928741,0.6350807547569275,0.051162391901016235,0.6571520566940308,-0.15023234486579895,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.04,-0.13562366366386414,0.0987352505326271,0.053048476576805115,-0.06359650194644928,0.6831344962120056,0.08441278338432312,0.6688953638076782,-0.1487649530172348,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.05,-0.11358213424682617,0.06093909963965416,0.015371931716799736,-0.07042175531387329,0.6391043066978455,0.06642918288707733,0.6543118357658386,-0.12908700108528137,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.06,-0.1215711385011673,0.08811210840940475,0.04209737479686737,-0.058822665363550186,0.667327344417572,0.07467503100633621,0.6659196615219116,-0.15653765201568604,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.07,-0.1274196207523346,0.05843741446733475,0.036345671862363815,-0.060361456125974655,0.6502545475959778,0.06207931414246559,0.6523142457008362,-0.14830048382282257,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.08,-0.13928261399269104,0.07875922322273254,0.06007113307714462,-0.05384734645485878,0.665588915348053,0.06619469821453094,0.6469475030899048,-0.14186052978038788,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.09,-0.13452725112438202,0.06220705807209015,0.04409335181117058,-0.05348331108689308,0.6488553881645203,0.059840310364961624,0.6366431713104248,-0.12327609211206436,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.1,-0.137285977602005,0.07628243416547775,0.056144267320632935,-0.049920957535505295,0.6581830382347107,0.0627826452255249,0.6393054723739624,-0.1297031044960022,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.11,-0.13723072409629822,0.06131897494196892,0.051884762942790985,-0.04816498979926109,0.648546040058136,0.055976852774620056,0.6329914331436157,-0.12649792432785034,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.12,-0.14520639181137085,0.07153964042663574,0.06575922667980194,-0.04350696876645088,0.6579205393791199,0.05710025131702423,0.6297528147697449,-0.12468043714761734,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.13,-0.14460818469524384,0.06151599809527397,0.060775987803936005,-0.04217355325818062,0.6488458514213562,0.05267073214054108,0.6217817068099976,-0.11337625235319138,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.14,-0.14770101010799408,0.06932181864976883,0.06790674477815628,-0.03833970054984093,0.6542439460754395,0.05321234464645386,0.619779109954834,-0.1120569184422493,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.15,-0.14674371480941772,0.06158367171883583,0.06576380878686905,-0.036548640578985214,0.6479904055595398,0.049366872757673264,0.6150501370429993,-0.10771699994802475,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.16,-0.1498534232378006,0.0669373944401741,0.07289847731590271,-0.033105965703725815,0.6523414850234985,0.048505429178476334,0.612539529800415,-0.10670436173677444,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.17,-0.1493958681821823,0.06147366389632225,0.07188764959573746,-0.030872996896505356,0.6471461653709412,0.04502599686384201,0.60751873254776,-0.10157997161149979,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.18,-0.1511526107788086,0.0654667541384697,0.07674295455217361,-0.027782481163740158,0.6495645046234131,0.04375919699668884,0.6049981713294983,-0.10008706897497177,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.19,-0.15061244368553162,0.061180178076028824,0.07641498744487762,-0.02548983320593834,0.6454878449440002,0.040675751864910126,0.600818932056427,-0.09683810919523239,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.2,-0.15182183682918549,0.06397303193807602,0.08006291091442108,-0.02287239208817482,0.6467912793159485,0.039467405527830124,0.5976026058197021,-0.09550275653600693,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.21,-0.1513310670852661,0.06109820678830147,0.07986920326948166,-0.020459312945604324,0.643451988697052,0.03642145171761513,0.5936038494110107,-0.09277898818254471,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.22,-0.1521594375371933,0.06288116425275803,0.08285711705684662,-0.01774110272526741,0.6441586017608643,0.03501434251666069,0.590567409992218,-0.09131262451410294,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.23,-0.15180674195289612,0.06068006157875061,0.08326178789138794,-0.015264097601175308,0.6416283249855042,0.032288145273923874,0.5868730545043945,-0.08889371901750565,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.24,-0.15220017731189728,0.0616295225918293,0.08575448393821716,-0.0124133862555027,0.6420192718505859,0.0306120365858078,0.5839699506759644,-0.08724280446767807,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.25,-0.1520090252161026,0.06002083793282509,0.08664616197347641,-0.009925071150064468,0.6400230526924133,0.028127487748861313,0.5804010629653931,-0.08510761708021164,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.26,-0.15171928703784943,0.06019972264766693,0.08838194608688354,-0.007412184029817581,0.6400185227394104,0.025702785700559616,0.5774104595184326,-0.083555668592453,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.27,-0.15113723278045654,0.05886019393801689,0.0892605185508728,-0.005046341568231583,0.6384401917457581,0.022835858166217804,0.5743127465248108,-0.08209951221942902,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.28,-0.1506974846124649,0.05914246290922165,0.09056505560874939,-0.0030031539499759674,0.6380552649497986,0.020061302930116653,0.571361243724823,-0.08037170022726059,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.29,-0.1496734321117401,0.05807715654373169,0.09100659191608429,-0.0007928498089313507,0.6362119317054749,0.017026212066411972,0.5682346820831299,-0.07904110103845596,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.3,-0.1490551233291626,0.05814254283905029,0.0921994149684906,0.0012919716536998749,0.6357434391975403,0.014088224619626999,0.5655736923217773,-0.0779786929488182,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.31,-0.1480410397052765,0.05738099664449692,0.09269885718822479,0.0032819099724292755,0.6342400908470154,0.011142291128635406,0.5624072551727295,-0.07660511136054993,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.32,-0.14662203192710876,0.05762017145752907,0.09299104660749435,0.004974257200956345,0.6335892677307129,0.008229419589042664,0.559474527835846,-0.0751107856631279,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.33,-0.14463752508163452,0.056847404688596725,0.09287650138139725,0.0069057755172252655,0.6321215033531189,0.005030173342674971,0.5566397905349731,-0.07427964359521866,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.34,-0.14312630891799927,0.056949514895677567,0.09341380000114441,0.008807133883237839,0.6317492127418518,0.001863840501755476,0.5540829300880432,-0.07334990054368973,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.35000000000000003,-0.1415124535560608,0.05610821023583412,0.09343592822551727,0.01115703210234642,0.6303998827934265,-0.0014594313688576221,0.5513691902160645,-0.0722024217247963,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.36,-0.14016544818878174,0.05615873262286186,0.0937783420085907,0.013115469366312027,0.6300899386405945,-0.004512858111411333,0.5490659475326538,-0.07082947343587875,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.37,-0.13871155679225922,0.05560130625963211,0.09319494664669037,0.015374395996332169,0.6288768649101257,-0.0075041321106255054,0.546492874622345,-0.06952086836099625,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.38,-0.1370641589164734,0.05553056299686432,0.09249736368656158,0.01721450313925743,0.6285359263420105,-0.010290123522281647,0.5448116064071655,-0.0685337707400322,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.39,-0.13539071381092072,0.0548192635178566,0.09200701117515564,0.01953994110226631,0.6275948286056519,-0.012966182082891464,0.5430859327316284,-0.06820327788591385,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.4,-0.13390997052192688,0.054699767380952835,0.09175894409418106,0.021538767963647842,0.6274033784866333,-0.01554035022854805,0.5416033267974854,-0.06732700020074844,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.41000000000000003,-0.132276713848114,0.054081544280052185,0.09119720011949539,0.023822691291570663,0.6263810992240906,-0.018146980553865433,0.5398397445678711,-0.06669452041387558,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.42,-0.1305176168680191,0.05452370271086693,0.09012916684150696,0.026043172925710678,0.6255084872245789,-0.02073318511247635,0.5392833948135376,-0.06626645475625992,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.43,-0.1281304955482483,0.05349286273121834,0.08888372778892517,0.028797205537557602,0.6239539980888367,-0.023568563163280487,0.5387752056121826,-0.06728219240903854,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.44,-0.12667766213417053,0.05334861949086189,0.08857886493206024,0.031527113169431686,0.6239448189735413,-0.026273421943187714,0.5390531420707703,-0.06791768223047256,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.45,-0.1252664178609848,0.052134230732917786,0.08805909752845764,0.034279193729162216,0.6228989958763123,-0.02872978150844574,0.5384901762008667,-0.06805699318647385,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.46,-0.12389040738344193,0.052030518651008606,0.08764007687568665,0.03667774423956871,0.622723400592804,-0.031161833554506302,0.5384384393692017,-0.06759577244520187,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.47000000000000003,-0.12239337712526321,0.050554145127534866,0.08673229813575745,0.03918587788939476,0.6217016577720642,-0.033707503229379654,0.5379726886749268,-0.06750486046075821,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.48,-0.12135868519544601,0.05030692368745804,0.08648261427879333,0.04149521514773369,0.621840238571167,-0.036099884659051895,0.5380486249923706,-0.06694463640451431,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.49,-0.11992104351520538,0.04901023209095001,0.08573098480701447,0.044038694351911545,0.6207731366157532,-0.038514938205480576,0.5373575687408447,-0.06654811650514603,-2.9440912730373587,0.057902151258133416,-0.24955256684896832
0.0,-0.028369411826133728,0.11794718354940414,-0.07020145654678345,-0.046564240008592606,0.7004148364067078,-0.018615756183862686,0.6333519220352173,0.027052754536271095,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.01,-0.05253073573112488,0.04162950813770294,0.009314543567597866,-0.03413252905011177,0.4004039764404297,0.11830048263072968,0.5114757418632507,-0.1179630234837532,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.02,-0.09575194120407104,0.06117154657840729,0.0186803936958313,-0.06580165028572083,0.5211935639381409,0.0705181360244751,0.5021120309829712,-0.12882667779922485,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.03,-0.09328770637512207,0.0426580086350441,0.023808686062693596,-0.043894652277231216,0.4691835045814514,0.05351826548576355,0.46574848890304565,-0.09032618254423141,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.04,-0.10322624444961548,0.05618828907608986,0.025637798011302948,-0.04085710272192955,0.4873701333999634,0.06685984134674072,0.4700596034526825,-0.07190655171871185,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.05,-0.09293775260448456,0.04762408509850502,0.015350605361163616,-0.04338400438427925,0.470336377620697,0.06481366604566574,0.46613606810569763,-0.0693051740527153,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.06,-0.09512241184711456,0.05179984122514725,0.023402290418744087,-0.037404824048280716,0.4791214168071747,0.06222577765583992,0.46882084012031555,-0.08274643868207932,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.07,-0.10191464424133301,0.04397149756550789,0.029374707490205765,-0.03604981675744057,0.47710326313972473,0.056658875197172165,0.46232813596725464,-0.08017381280660629,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.08,-0.10836155712604523,0.047433871775865555,0.03819165378808975,-0.033149588853120804,0.4790951609611511,0.05664840713143349,0.4533067047595978,-0.06790562719106674,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.09,-0.10655348002910614,0.0436072014272213,0.03401248902082443,-0.030975494533777237,0.4727107286453247,0.054074712097644806,0.4472978711128235,-0.05745510011911392,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.1,-0.10616610944271088,0.045576829463243484,0.03656672686338425,-0.028849933296442032,0.47431856393814087,0.0532790906727314,0.44640928506851196,-0.05921512842178345,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.11,-0.10746559500694275,0.04115447774529457,0.03873961418867111,-0.026645194739103317,0.4724279046058655,0.04913340136408806,0.44255271553993225,-0.06020195037126541,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.12,-0.11191442608833313,0.04161524027585983,0.0456046536564827,-0.024591732770204544,0.4746447801589966,0.04694186523556709,0.4372105300426483,-0.05621024966239929,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.13,-0.11253663897514343,0.039570774883031845,0.04627029225230217,-0.021914783865213394,0.47127044200897217,0.044181644916534424,0.4306723475456238,-0.04810196906328201,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.14,-0.11144933104515076,0.04086071997880936,0.046688809990882874,-0.01969354972243309,0.4706697463989258,0.042562101036310196,0.427863746881485,-0.045176975429058075,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.15,-0.11029213666915894,0.03896048292517662,0.046503085643053055,-0.017348837107419968,0.46866995096206665,0.03941706195473671,0.4255079925060272,-0.04632147401571274,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.16,-0.11125443875789642,0.03983845189213753,0.04934863746166229,-0.014973487704992294,0.46925246715545654,0.03702612966299057,0.4220438301563263,-0.04608345776796341,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
0.17,-0.11124354600906372,0.03872177377343178,0.04954642802476883,-0.012618210166692734,0.46732285618782043,0.033916350454092026,0.4175398051738739,-0.04332669824361801,-2.095235124151072,-0.1262800134849585,-0.2897716360976624
