Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.8718162775039673,-0.0346099026501178,0.5712333917617798,-0.0028727240860462,0.9010942578315736,0.1338634341955185,0.3637401461601257,0.9566992521286012,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9809207037186627
0.34,-0.8803623914718628,-0.035149697214365,0.5786951184272766,-0.0041398331522941,0.9045718312263488,0.1384839415550232,0.3618180155754089,0.9570665955543518,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9840515304242257
0.35,-0.8887803554534912,-0.0355200096964836,0.5855934023857117,-0.0055740661919116,0.9081934094429016,0.1419866681098938,0.3599394261837005,0.9580353498458862,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9871995459945444
0.36,-0.8964391946792603,-0.0357155315577983,0.5918906331062317,-0.007459383457899,0.911434769630432,0.1456275284290313,0.3583082556724548,0.9589850306510924,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9901318926346309
0.37,-0.90341055393219,-0.0359948091208934,0.5979400277137756,-0.0088096037507057,0.914697527885437,0.148584246635437,0.356613427400589,0.9598429799079896,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.99297512133416
0.38,-0.9105143547058104,-0.0364544317126274,0.6037693023681641,-0.0106625892221927,0.917790710926056,0.151341438293457,0.3550374507904053,0.9611123204231262,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9956953862901837
0.39,-0.9175980091094972,-0.0367938540875911,0.6101081967353821,-0.0121111050248146,0.9211961627006532,0.1549263894557953,0.3533701002597809,0.9627492427825928,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9988101235704145
0.4,-0.9243063926696776,-0.0369027554988861,0.6161400079727173,-0.0132421590387821,0.9251911044120787,0.1576815098524093,0.3520950376987457,0.9645368456840516,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,1.0024910516212437
0.41,-0.9303185939788818,-0.0376228392124176,0.6213760375976562,-0.0143760256469249,0.9282291531562804,0.1603891402482986,0.3511193394660949,0.966050922870636,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,1.005398178703006
0.42,-0.9369900226593018,-0.0384059734642505,0.6267738342285156,-0.0159269385039806,0.931191086769104,0.1638536304235458,0.3503803312778473,0.9677428603172302,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,1.0084566902934822
0.43,-0.9431213140487672,-0.0388806015253067,0.6318001747131348,-0.0170072056353092,0.9342638850212096,0.1669637858867645,0.3496460914611816,0.9697965979576112,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,1.0115668771614499
0.44,-0.948854684829712,-0.0394981615245342,0.6362575888633728,-0.0182052925229072,0.9370328783988952,0.1689248085021972,0.3490203320980072,0.9717494249343872,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,1.0142548156265616
0.45,-0.9548617601394652,-0.040434505790472,0.6407198905944824,-0.0198389254510402,0.939295530319214,0.1714749932289123,0.3482843339443207,0.9735801815986632,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,1.0165507005627412
0.46,-0.9610915184020996,-0.0411893390119075,0.645597517490387,-0.0214243493974208,0.9420117139816284,0.174501746892929,0.3474919199943542,0.9759259819984436,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,1.0193363361304033
0.47,-0.966872215270996,-0.0420318953692913,0.6501085758209229,-0.023095641285181,0.9452757239341736,0.1771731227636337,0.3471033275127411,0.9780879020690918,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,1.0227172817088233
0.48,-0.9722490310668944,-0.04292543977499,0.654564619064331,-0.0248802825808525,0.948208212852478,0.1799652874469757,0.3468209207057953,0.9799681305885316,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,1.0258606626181166
0.49,-0.9773688316345216,-0.043707113713026,0.6591682434082031,-0.0264626108109951,0.9509950280189514,0.183010071516037,0.3465650677680969,0.9820399284362792,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,1.0289275220155747
0.0,-0.0800392031669616,0.0485992841422557,-0.307926207780838,-0.2532515823841095,1.1415624618530271,0.0555486381053924,1.1110048294067385,0.486377477645874,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.6139140622884662
0.01,-0.2077201902866363,-0.0817819312214851,0.2084587812423706,-0.2931422293186188,0.634593665599823,0.4238085150718689,0.9585400223731996,0.0422717034816741,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.259783361919003
0.02,-0.2946370840072632,-0.0426975823938846,0.1228537857532501,-0.422878235578537,0.9113276600837708,0.4366568326950073,0.7222746014595032,0.0947014838457107,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.3121333375890185
0.03,-0.2787390649318695,0.0138619346544146,0.1377596706151962,-0.2755727469921112,0.9096664786338806,0.2910003364086151,0.7526057958602905,0.3164561688899994,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.2468079727798387
0.04,-0.2069925963878631,0.0214253477752208,0.0613114237785339,-0.1590509712696075,0.7622739672660828,0.1804596185684204,0.710264265537262,0.4308594763278961,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.069298748463882
0.05,-0.1764931827783584,0.0125265074893832,0.0113101657480001,-0.17779640853405,0.7286892533302307,0.1982991397380828,0.7309558391571045,0.4088249504566192,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0659355414026246
0.06,-0.1853284984827041,-0.0102891670539975,0.0434379652142524,-0.2382643371820449,0.730802595615387,0.2605298161506653,0.7567338347434998,0.2947092950344085,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.1096685135120703
0.07,-0.2258142232894897,-0.011364166624844,0.0876443535089492,-0.2856017351150512,0.7760866284370422,0.3070252537727356,0.741204023361206,0.2129870057106018,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.152183456156421
0.08,-0.2540965378284454,-0.0085833864286541,0.1124834641814231,-0.2699395716190338,0.8096727132797241,0.2835758328437805,0.7157865166664124,0.2351137399673462,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.149435890065252
0.09,-0.2582930028438568,0.0046686334535479,0.118571251630783,-0.2143048495054245,0.8024528622627258,0.2395564764738083,0.6853418946266174,0.3123042285442352,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.1031491207566326
0.1,-0.2530673146247864,0.0182449407875537,0.0981334522366523,-0.1587652415037155,0.7782681584358215,0.193159282207489,0.6657123565673828,0.4114470779895782,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0542253925675613
0.11,-0.2448140978813171,0.0123453242704272,0.0845855250954628,-0.1190614700317382,0.7520933747291565,0.1659938097000122,0.651889443397522,0.4917182028293609,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0160383207485162
0.12,-0.2637742757797241,0.0115387169644236,0.1015709415078163,-0.098593384027481,0.7493243217468262,0.1627318561077118,0.6360064148902893,0.5617156624794006,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0010961049315852
0.13,-0.2949492335319519,0.0104142082855105,0.1279266029596328,-0.0648348629474639,0.758645236492157,0.137480229139328,0.6036970019340515,0.6617750525474548,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,0.981375075011599
0.14,-0.3462859392166137,0.0154322711750864,0.1546554267406463,-0.0146079398691654,0.7758072018623352,0.0879750028252601,0.5616945624351501,0.7991755604743958,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,0.9619410527469999
0.15,-0.4222036302089691,0.0203541778028011,0.1888299584388733,0.0372124724090099,0.795320451259613,0.0189094059169292,0.5310912132263184,0.9429142475128174,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,0.9572537963846995
0.16,-0.5073042511940002,0.0086198030039668,0.2360500693321228,0.0717166811227798,0.8123318552970886,-0.0144564602524042,0.5101571083068848,1.0289113521575928,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,0.9620268134936513
0.17,-0.5844298601150513,0.0035243881866335,0.2851815223693847,0.0437796078622341,0.8329761624336243,-0.0013681296259164,0.5073829889297485,1.0583224296569824,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,0.9763223394356892
0.18,-0.6137934923171997,0.0011522574350237,0.3153052628040313,0.0494157597422599,0.845537006855011,0.0230360105633735,0.4876218438148498,1.056382417678833,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,0.9775891098106122
0.19,-0.6427352428436279,0.0061731478199362,0.3380679786205292,0.0480461083352565,0.8651564121246338,0.0143818678334355,0.4838183224201202,1.066174030303955,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,0.992517532942532
0.2,-0.6547462940216064,0.0013227639719843,0.3492138385772705,0.0524062626063823,0.8609442114830017,0.015615583397448,0.4737853705883026,1.0547869205474854,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,0.9842193736534526
0.21,-0.6834530830383301,-0.0006940262392163,0.3686160147190094,0.0397026985883712,0.8694416880607605,0.0229808539152145,0.4688319265842438,1.061388611793518,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,0.9888562323434635
0.22,-0.6984750032424927,-0.0025971988216042,0.3863659799098968,0.0447671227157115,0.8755682110786438,0.0348175540566444,0.4590609669685364,1.0594602823257446,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,0.990238870673271
0.23,-0.7185226678848267,-0.0016430439427495,0.4021551609039306,0.0418978817760944,0.8854400515556335,0.0326453559100627,0.4549738764762878,1.062920331954956,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,0.996908453637806
0.24,-0.7329850196838379,-0.0041543813422322,0.4143179953098297,0.0424469895660877,0.8870876431465149,0.0377436093986034,0.4481239318847656,1.0572861433029177,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,0.9954726876839758
0.25,-0.7512973546981812,-0.0057375254109501,0.4291016161441803,0.0363955087959766,0.8928918242454529,0.0449095964431762,0.4448705017566681,1.0577142238616943,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,0.9992532602152516
0.26,-0.7630764245986938,-0.006221898831427,0.4429700374603271,0.0373861975967884,0.8966376185417175,0.0535503849387168,0.4397594332695007,1.0545891523361206,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0008060499574858
0.27,-0.7757272720336914,-0.0061811627820134,0.4554488658905029,0.0368697196245193,0.9016340970993042,0.0549428910017013,0.4360983669757843,1.053222894668579,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0037449517819947
0.28,-0.7885783910751343,-0.0078878263011574,0.4674718081951141,0.0354826785624027,0.9036112427711488,0.0598838850855827,0.4313344657421112,1.0494334697723389,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0036970656380133
0.29,-0.8036079406738281,-0.0090525755658745,0.4819836318492889,0.0328271649777889,0.9083197712898254,0.0668906569480896,0.4266530871391296,1.0487258434295654,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.006295009641197
0.3,-0.816447377204895,-0.0094148339703679,0.4959926307201385,0.0324753373861312,0.9134659171104432,0.0730794519186019,0.4221618771553039,1.047337293624878,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0094730734778314
0.31,-0.8290352821350098,-0.0098063061013817,0.5082098841667175,0.0320024192333221,0.9175453186035156,0.0771522596478462,0.4180664122104645,1.0458377599716189,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0117537065488373
0.32,-0.8421772718429565,-0.0109269032254815,0.5204497575759888,0.030576191842556,0.9208679795265198,0.0824741050601005,0.4137763977050781,1.044216513633728,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0133832564869536
0.33,-0.8563364744186401,-0.0120052779093384,0.5336065292358398,0.0291686467826366,0.9247573614120485,0.0886568650603294,0.4096186459064483,1.0430647134780884,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0157137698374783
0.34,-0.870729923248291,-0.0129412608221173,0.5474269986152649,0.0283229798078537,0.9284146428108216,0.0948456302285194,0.4049814343452453,1.0417710542678833,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0177237326055235
0.35,-0.8848925828933716,-0.0145053090527653,0.5603736639022827,0.0270555019378662,0.9336139559745787,0.1003372892737388,0.4013808965682983,1.044117450714111,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0215386506267814
0.36,-0.8988518714904785,-0.0156493484973907,0.5740165710449219,0.0250590182840824,0.9385181665420532,0.1076995655894279,0.3980014622211456,1.0455998182296753,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.025401708446568
0.37,-0.9114751815795898,-0.0161572396755218,0.5867483615875244,0.0246661193668842,0.9433764815330504,0.11349568516016,0.3946907520294189,1.0474448204040527,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0291888376978355
0.38,-0.9233578443527222,-0.017112623900175,0.5979355573654175,0.0241206139326095,0.9476904273033142,0.11792703717947,0.3921389281749725,1.048559069633484,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.032656126262256
0.39,-0.9356485605239868,-0.0184569060802459,0.6091280579566956,0.0224677585065364,0.9514142274856568,0.1238084807991981,0.3893981277942657,1.0494520664215088,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0356897577372879
0.4,-0.94755220413208,-0.0192455165088176,0.6202976703643799,0.0209639146924018,0.956023633480072,0.1303570866584777,0.3864754438400268,1.0512545108795166,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0396042094110147
0.41,-0.9579302072525024,-0.0197958461940288,0.6308149099349976,0.0205668546259403,0.960666298866272,0.1352829784154892,0.3840879201889038,1.052495002746582,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.043612834326327
0.42,-0.9676952362060548,-0.0205163918435573,0.6403909921646118,0.0192139036953449,0.9647181034088136,0.1393290311098098,0.3818453252315521,1.0532208681106567,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.04702847356273
0.43,-0.976804494857788,-0.0208167396485805,0.6492358446121216,0.0181695483624935,0.9685574769973756,0.1440769135951995,0.3791931569576263,1.054375410079956,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0502282256966
0.44,-0.9849145412445068,-0.0207918845117092,0.657479465007782,0.0178946703672409,0.972748875617981,0.147296741604805,0.3769673407077789,1.0556988716125488,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0537368268648892
0.45,-0.9920401573181152,-0.0211487300693988,0.663657546043396,0.0170974545180797,0.9765845537185668,0.1495534032583236,0.3755723536014557,1.0567741394042969,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0570858653527506
0.46,-0.9991843700408936,-0.0217198207974433,0.6695679426193237,0.0158983506262302,0.9797873497009276,0.1525617390871048,0.3742492496967315,1.057593822479248,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0599875439449515
0.47,-1.005930781364441,-0.022285021841526,0.6755388975143433,0.0150040127336978,0.9828947186470032,0.15606589615345,0.3731007277965545,1.0588574409484863,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0629524285530292
0.48,-1.012574315071106,-0.023239180445671,0.6810376048088074,0.0140330009162426,0.9858998656272888,0.1594277769327163,0.3726038932800293,1.0601849555969238,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0660423760356643
0.49,-1.019176006317139,-0.0240095891058444,0.6862698197364807,0.0121212638914585,0.9883769750595092,0.1634243428707122,0.372067779302597,1.0611011981964111,-3.500291075389163,-0.0887899270997678,-0.2868762209076425,1.0687272421455356
0.0,-0.166087120771408,-0.0248323380947113,-0.1505176275968551,-0.1911168247461319,0.9134960770606996,0.0188399478793144,0.7900963425636292,0.4471957981586456,-2.425695364463274,-0.0528541945268245,-0.3600255402310301,1.222950488644103
0.01,-0.2116516679525375,-0.0821996107697486,0.2324682921171188,-0.1171606183052063,0.5030528903007507,0.284073919057846,0.5589169859886169,0.3629086315631866,-2.425695364463274,-0.0528541945268245,-0.3600255402310301,0.8123269105705417
0.02,-0.3619263172149658,-0.0181677378714084,0.1742541491985321,-0.1134139150381088,0.7978011965751648,0.122343860566616,0.4187338650226593,0.7255329489707947,-2.425695364463274,-0.0528541945268245,-0.3600255402310301,0.9163271988303056
0.03,-0.3957130014896393,-0.0239457003772258,0.2463777810335159,0.1119836568832397,0.6939950585365295,0.0003545861691236,0.4111713767051697,0.8893168568611145,-2.425695364463274,-0.0528541945268245,-0.3600255402310301,0.8143902672767155
