Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.29110538959503174,-0.03301309049129486,0.2804730534553528,-0.325968861579895,-0.10198753327131271,0.8875563740730286,0.015018556267023087,0.9120019674301147,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.951125138902588
0.45,-0.2963557839393616,-0.03379077464342117,0.28560659289360046,-0.3247540593147278,-0.10045885294675827,0.8903006315231323,0.01595890149474144,0.9104347825050354,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9531249032546465
0.46,-0.3014611601829529,-0.03464946150779724,0.29058220982551575,-0.3237112760543823,-0.09899783134460449,0.8927136063575745,0.01698346808552742,0.9087784886360168,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9548903507837169
0.47000000000000003,-0.3062589168548584,-0.035461731255054474,0.29541316628456116,-0.32267433404922485,-0.09766910970211029,0.8946784734725952,0.018107067793607712,0.9069879055023193,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9562611660228858
0.48,-0.31079375743865967,-0.03620965778827667,0.30007004737854004,-0.3214891850948334,-0.09648872911930084,0.8962221145629883,0.01919161155819893,0.9050969481468201,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9572083198374075
0.49,-0.31505638360977173,-0.037076547741889954,0.3045017421245575,-0.32022035121917725,-0.09551907330751419,0.8971536755561829,0.020250562578439713,0.9031988978385925,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9575801635106961
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9944727792577223
0.01,-0.036005087196826935,-0.0015225615352392197,0.029573194682598114,-0.6175225377082825,-0.03667321056127548,0.754581868648529,0.02647058293223381,0.08844046294689178,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9761011716028349
0.02,-0.04648484289646149,-0.000765746459364891,0.026990510523319244,-0.5953619480133057,-0.04517876356840134,0.745304524898529,0.024249117821455002,0.1486324667930603,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9552820653446334
0.03,-0.05478448420763016,-0.0023587848991155624,0.03175710141658783,-0.5652740001678467,-0.05105851590633392,0.739523708820343,0.020125780254602432,0.21233293414115906,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9324387541552357
0.04,-0.06709947437047958,-0.00290813110768795,0.042394742369651794,-0.5313073396682739,-0.05945884436368942,0.7347227931022644,0.015435326844453812,0.2859131991863251,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9087786723824629
0.05,-0.08487556129693985,-0.004084086045622826,0.05746974050998688,-0.49306145310401917,-0.07050082832574844,0.7320415377616882,0.008794303983449936,0.3739365339279175,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8854615271838263
0.06,-0.10355403274297714,-0.0028464924544095993,0.07632384449243546,-0.4521200954914093,-0.0817006528377533,0.7286253571510315,0.005552421789616346,0.47386014461517334,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8614019490879239
0.07,-0.11665564030408859,-0.005859469994902611,0.09311278164386749,-0.4144914448261261,-0.09076980501413345,0.7247774004936218,0.004640351515263319,0.5735956430435181,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8398607792157164
0.08,-0.12245343625545502,-0.008318690583109856,0.10336393862962723,-0.3873409330844879,-0.09992745518684387,0.7209683060646057,0.0024292650632560253,0.6606513261795044,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8245117915598873
0.09,-0.12370838969945908,-0.007553262636065483,0.10741187632083893,-0.37146738171577454,-0.11189747601747513,0.7206168174743652,0.0007260697893798351,0.7320951223373413,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.818411990150484
0.1,-0.12316494435071945,-0.0060774292796850204,0.10921471565961838,-0.3610890805721283,-0.12352018803358078,0.7214990854263306,-0.003086384851485491,0.7909174561500549,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8162187311026126
0.11,-0.12341146171092987,-0.005325360223650932,0.11047980189323425,-0.3557014763355255,-0.1349697709083557,0.7224794626235962,-0.007253654766827822,0.8370371460914612,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8165595928936743
0.12,-0.12442115694284439,-0.004416128620505333,0.1126466616988182,-0.3516997694969177,-0.1451995074748993,0.7238674759864807,-0.010092321783304214,0.8732414841651917,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8178395946548164
0.13,-0.1263408213853836,-0.0032076146453619003,0.11451832950115204,-0.3486495912075043,-0.153000146150589,0.7262991070747375,-0.01208508387207985,0.902088463306427,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8201353695342115
0.14,-0.1287929266691208,-0.0021157320588827133,0.11665525287389755,-0.34664541482925415,-0.15870021283626556,0.7291238307952881,-0.013304479420185089,0.924767792224884,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8228896469045285
0.15,-0.1317587047815323,-0.0013978388160467148,0.1190512552857399,-0.3451688587665558,-0.16296067833900452,0.7316839098930359,-0.014193858951330185,0.9427170157432556,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8253850818710049
0.16,-0.13503466546535492,-0.001071220263838768,0.12197646498680115,-0.3438219130039215,-0.16611281037330627,0.7341055274009705,-0.014895465224981308,0.9570421576499939,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.827610883130907
0.17,-0.13904036581516266,-0.001020064577460289,0.1256752759218216,-0.34201422333717346,-0.16850285232067108,0.7366541028022766,-0.015505950897932053,0.9681088328361511,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8296183712369248
0.18,-0.14369450509548187,-0.001055961474776268,0.13009507954120636,-0.33985283970832825,-0.17036300897598267,0.7393015027046204,-0.015948478132486343,0.9766606092453003,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.831471330438529
0.19,-0.14880385994911194,-0.001260777935385704,0.13511522114276886,-0.337433785200119,-0.17190808057785034,0.7420902848243713,-0.016379449516534805,0.9831974506378174,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8332948006315785
0.2,-0.1542428880929947,-0.0014400538057088852,0.14047908782958984,-0.3348194658756256,-0.1731976419687271,0.7449135780334473,-0.01660444214940071,0.9881224036216736,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.835029007969455
0.21,-0.1599286049604416,-0.0016191955655813217,0.14613878726959229,-0.33205246925354004,-0.17420727014541626,0.7477555871009827,-0.016692738980054855,0.9918052554130554,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8366744174912262
0.22,-0.1658196598291397,-0.0018030088394880295,0.15204311907291412,-0.3291682302951813,-0.17496588826179504,0.7506218552589417,-0.016669955104589462,0.9945356249809265,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8382576232200128
0.23,-0.1718844324350357,-0.001996127888560295,0.15811039507389069,-0.32618382573127747,-0.1754980981349945,0.7534894347190857,-0.016530673950910568,0.9965341687202454,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8397708389985039
0.24,-0.17809145152568817,-0.0021911542862653732,0.1642504185438156,-0.3231062889099121,-0.17582669854164124,0.7563342452049255,-0.01623893901705742,0.9979587197303772,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8412002707223132
0.25,-0.1844167709350586,-0.0023554544895887375,0.1704050451517105,-0.3199872374534607,-0.17596393823623657,0.7591946125030518,-0.015749696642160416,0.9989195466041565,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.842602903087025
0.26,-0.19078807532787323,-0.002525975927710533,0.17662090063095093,-0.31688302755355835,-0.17590001225471497,0.762107789516449,-0.015158634632825851,0.9995076656341553,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8440342022147549
0.27,-0.19719575345516205,-0.0027001332491636276,0.18288633227348328,-0.3138143718242645,-0.17566075921058655,0.7651010751724243,-0.014479335397481918,0.9997996687889099,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8455326538185559
0.28,-0.2036343216896057,-0.00287732295691967,0.189193457365036,-0.3107956051826477,-0.17526431381702423,0.7681974172592163,-0.01371944323182106,0.9998586773872375,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8471286696275379
0.29,-0.2101004272699356,-0.0030571799725294113,0.1955372840166092,-0.30783790349960327,-0.17472302913665771,0.7714172005653381,-0.012883137911558151,0.9997361302375793,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8488479158908454
0.3,-0.21659232676029205,-0.0032396074384450912,0.20191411674022675,-0.3049505352973938,-0.17404486238956451,0.7747794389724731,-0.011972930282354355,0.9994741678237915,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8507132144362257
0.31,-0.2231091856956482,-0.0034245606511831284,0.2083217054605484,-0.3021421730518341,-0.17323434352874756,0.7783022522926331,-0.01098955050110817,0.9991071224212646,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8527456811138491
0.32,-0.22956614196300507,-0.003591960296034813,0.2146732360124588,-0.2995140254497528,-0.17221699655056,0.781965434551239,-0.009995494037866592,0.9986662864685059,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8549486511340783
0.33,-0.23582744598388672,-0.0037447120994329453,0.22076641023159027,-0.2972783148288727,-0.17085695266723633,0.785426914691925,-0.00910830870270729,0.9981251955032349,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8570559458705883
0.34,-0.24184106290340424,-0.003949826583266258,0.22657091915607452,-0.2952951490879059,-0.16925546526908875,0.7886509299278259,-0.008188057690858841,0.9973889589309692,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8590017294296197
0.35000000000000003,-0.24764348566532135,-0.004166504368185997,0.23220746219158173,-0.29349637031555176,-0.1674858033657074,0.7916896939277649,-0.007220264989882708,0.9964630603790283,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.860823046517356
0.36,-0.25314509868621826,-0.004411650821566582,0.23784148693084717,-0.2919285297393799,-0.16569045186042786,0.7944547533988953,-0.00618108781054616,0.9952935576438904,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8624802336043011
0.37,-0.25846797227859497,-0.004679059609770775,0.24335776269435883,-0.29047268629074097,-0.1638217270374298,0.7970138192176819,-0.00513876648619771,0.9938675761222839,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8639845916886717
0.38,-0.2636406421661377,-0.004955103620886803,0.24875028431415558,-0.28915464878082275,-0.1618795096874237,0.7993962168693542,-0.004117969889193773,0.9921185374259949,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8653708198161327
0.39,-0.26872172951698303,-0.005233226343989372,0.2540624141693115,-0.2878814935684204,-0.15987713634967804,0.8016199469566345,-0.0030978661961853504,0.9901221394538879,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8666259799938408
0.4,-0.27374204993247986,-0.005512570962309837,0.2593230903148651,-0.28661197423934937,-0.15783245861530304,0.803698718547821,-0.002077710349112749,0.98792964220047,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8677519552531318
0.41000000000000003,-0.2787158191204071,-0.005796043202280998,0.26458093523979187,-0.28531864285469055,-0.15577644109725952,0.8056235909461975,-0.0011027944274246693,0.9855916500091553,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8687367921332477
0.42,-0.2836593985557556,-0.006080536171793938,0.2698540985584259,-0.2839691936969757,-0.1537536084651947,0.8073790073394775,-0.00019668461754918098,0.9831461310386658,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8695628644682901
0.43,-0.28849607706069946,-0.006352944299578667,0.27520495653152466,-0.28241339325904846,-0.1517959088087082,0.8089621663093567,0.000603820662945509,0.9807736277580261,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8701835862290623
0.44,-0.29330015182495117,-0.006641624495387077,0.2806442379951477,-0.28053557872772217,-0.15013214945793152,0.8101109862327576,0.0013127881102263927,0.9787809252738953,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.870357056994766
0.45,-0.2981198728084564,-0.006984887644648552,0.2859823703765869,-0.27841857075691223,-0.1488325595855713,0.8105932474136353,0.0019043791107833385,0.9773774743080139,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8699040583578713
0.46,-0.3027435541152954,-0.007304718717932701,0.2907421290874481,-0.2764744758605957,-0.14758925139904022,0.8108513355255127,0.0022658738307654858,0.9771621823310852,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8693133758539809
0.47000000000000003,-0.3070859909057617,-0.007641663774847984,0.2951332628726959,-0.2747098505496979,-0.14650774002075195,0.8109269738197327,0.0025677639059722424,0.9776865839958191,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8686421415951058
0.48,-0.3112119436264038,-0.007996803149580956,0.2992655336856842,-0.2730466425418854,-0.14559005200862885,0.8108404874801636,0.002837750595062971,0.9787171483039856,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.867883218649134
0.49,-0.31517380475997925,-0.008363327011466026,0.30321982502937317,-0.27143850922584534,-0.14478379487991333,0.8106124997138977,0.0030653956346213818,0.9800820350646973,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8670312756143165
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9944727792577223
0.01,-0.04191122204065323,-0.0020635034888982773,0.03448601812124252,-0.6346739530563354,-0.031318116933107376,0.7450496554374695,0.03272872790694237,0.10913730412721634,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9797765101462118
0.02,-0.05348876118659973,-0.002747906371951103,0.034115757793188095,-0.6251421570777893,-0.025701772421598434,0.7256602644920349,0.03157508745789528,0.17257538437843323,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9586673579882162
0.03,-0.058283984661102295,-0.0037561189383268356,0.03741934150457382,-0.6085781455039978,-0.023548122495412827,0.7154697179794312,0.031411461532115936,0.22758060693740845,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9401092864764683
0.04,-0.06541485339403152,-0.0042401086539030075,0.04312209039926529,-0.5903070569038391,-0.024435486644506454,0.7088080048561096,0.03063085675239563,0.2801401615142822,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9232586590828762
0.05,-0.07469097524881363,-0.0053635817021131516,0.05122128129005432,-0.5698832273483276,-0.02815757319331169,0.7044862508773804,0.02913239598274231,0.3332343101501465,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9070332496177
0.06,-0.0857190266251564,-0.006901716813445091,0.06180693954229355,-0.5462313890457153,-0.033736858516931534,0.7016476392745972,0.026473518460989,0.3898877799510956,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.890234330320238
0.07,-0.0994744598865509,-0.008182195946574211,0.07206432521343231,-0.5209628939628601,-0.04328295215964317,0.7012341618537903,0.022261757403612137,0.44986358284950256,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8749289607889873
0.08,-0.11439480632543564,-0.007717950269579887,0.08315375447273254,-0.4969363510608673,-0.056264761835336685,0.7032851576805115,0.016493476927280426,0.5101655125617981,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8631300644890834
0.09,-0.1286914050579071,-0.007123759016394615,0.09499392658472061,-0.4726785123348236,-0.06993521004915237,0.7051088213920593,0.011496856808662415,0.5693312883377075,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8518371542431445
