Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.22344917058944702,-0.03961114585399628,0.033416397869586945,-0.3032681941986084,0.6418989896774292,0.31327369809150696,0.602604866027832,0.01242276281118393,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.28,-0.26719966530799866,-0.03285408392548561,0.06857546418905258,-0.2756984829902649,0.6681225299835205,0.2952781319618225,0.5897051692008972,0.10014358162879944,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.29,-0.3894185721874237,-0.02020202949643135,0.15356579422950745,-0.20070472359657288,0.7508237361907959,0.2400675117969513,0.5737037062644958,0.4143095910549164,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.3,-0.43578940629959106,0.0021529346704483032,0.18462960422039032,-0.08472701907157898,0.7562806606292725,0.1451425552368164,0.5158525705337524,0.8307420611381531,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.31,-0.3927193582057953,0.018648462370038033,0.18135394155979156,-0.003580448217689991,0.6847302913665771,0.10134240239858627,0.490097314119339,0.8751192092895508,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.32,-0.4305068254470825,0.0053640082478523254,0.22301705181598663,-0.004180854186415672,0.6734952926635742,0.13827352225780487,0.5015127658843994,0.7864543795585632,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.33,-0.4638541042804718,0.002109680324792862,0.22845913469791412,-0.029041433706879616,0.6995047330856323,0.1460798680782318,0.4858270287513733,0.7897671461105347,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.34,-0.4770057797431946,0.0072518642991781235,0.2402053326368332,-0.01904297061264515,0.7125115394592285,0.13802535831928253,0.47308164834976196,0.8253019452095032,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.35000000000000003,-0.48269903659820557,0.0074062831699848175,0.24747036397457123,-0.01240256056189537,0.709810733795166,0.13325709104537964,0.4663419723510742,0.8186119198799133,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.36,-0.4983021914958954,0.007126373238861561,0.26189008355140686,-0.012846339493989944,0.711590051651001,0.13967633247375488,0.458126962184906,0.8078590035438538,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.37,-0.5208512544631958,0.0064983069896698,0.28030380606651306,-0.013494759798049927,0.7221646308898926,0.14347736537456512,0.44836539030075073,0.8144583702087402,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.38,-0.5362851619720459,0.008082829415798187,0.2936212122440338,-0.010629208758473396,0.7305456399917603,0.14098350703716278,0.43766486644744873,0.821918785572052,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.39,-0.5497032403945923,0.009212028235197067,0.30696991086006165,-0.007747652009129524,0.7349095344543457,0.14190879464149475,0.4291359782218933,0.8219506144523621,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.4,-0.5663600564002991,0.009594522416591644,0.32238510251045227,-0.006580804940313101,0.741517186164856,0.14453312754631042,0.4207264184951782,0.8230239748954773,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.41000000000000003,-0.5820662975311279,0.01032298430800438,0.3371288478374481,-0.004793539643287659,0.7497286796569824,0.1452261358499527,0.412087082862854,0.8274993300437927,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.42,-0.594663143157959,0.011132225394248962,0.34994396567344666,-0.002687104046344757,0.7556484937667847,0.14551196992397308,0.4040941596031189,0.8289357423782349,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.43,-0.6080267429351807,0.01166911143809557,0.3639724850654602,-0.0013593640178442001,0.7610396146774292,0.14786934852600098,0.39713215827941895,0.8293601870536804,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.44,-0.6221420168876648,0.012492155656218529,0.378743976354599,-0.00028168410062789917,0.7675819396972656,0.14981967210769653,0.3897925019264221,0.8313278555870056,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.45,-0.6355432868003845,0.01380951702594757,0.3929380476474762,0.001143837347626686,0.7740218639373779,0.1511407196521759,0.3822944760322571,0.8330543637275696,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.46,-0.6492631435394287,0.014645339921116829,0.4074039161205292,0.002764374017715454,0.7810826301574707,0.15304015576839447,0.3758307695388794,0.8356803059577942,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.47000000000000003,-0.6621717214584351,0.0155491903424263,0.4218188226222992,0.004361298866569996,0.7883192300796509,0.15433655679225922,0.3690605163574219,0.8389193415641785,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.48,-0.6741045713424683,0.016387177631258965,0.4353008568286896,0.006290776655077934,0.7945878505706787,0.1556260734796524,0.3629724085330963,0.841324508190155,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.49,-0.6854315996170044,0.01717430166900158,0.4481520652770996,0.007839912548661232,0.8005125522613525,0.15753866732120514,0.3577013611793518,0.8433442711830139,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.0,-0.054971303790807724,-0.15581989288330078,-0.04798779636621475,-0.36377793550491333,0.5617704391479492,0.2833254635334015,0.6264122128486633,0.014609750360250473,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.01,-0.038501329720020294,-0.061737027019262314,-0.015374021604657173,-0.32966524362564087,0.5670998096466064,0.27820512652397156,0.5851844549179077,-0.011840466409921646,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.02,-0.06935819238424301,-0.0984710305929184,-0.04970478266477585,-0.3442119359970093,0.5820811986923218,0.29726025462150574,0.6258045434951782,0.01595313847064972,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.03,-0.045447349548339844,-0.08601473271846771,-0.02512502484023571,-0.34671539068222046,0.5527886152267456,0.2933206260204315,0.5948675870895386,-0.008883122354745865,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.04,-0.08239822089672089,-0.0901729017496109,-0.025446763262152672,-0.3456748127937317,0.5764237642288208,0.30015599727630615,0.6014519929885864,-0.001587945967912674,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.05,-0.07123972475528717,-0.08393427729606628,-0.03711826354265213,-0.3455018699169159,0.5678597688674927,0.2956523001194,0.5946394205093384,-0.0013964660465717316,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.06,-0.08511491119861603,-0.0839654803276062,-0.01996552012860775,-0.3422004282474518,0.5644458532333374,0.3012160360813141,0.589835524559021,-0.00495394691824913,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.07,-0.09037090837955475,-0.08195437490940094,-0.030418386682868004,-0.3426841199398041,0.5670328140258789,0.2998827397823334,0.5867620706558228,-0.004863113164901733,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.08,-0.09770480543375015,-0.07971146702766418,-0.020612524822354317,-0.3399966359138489,0.5644996166229248,0.3019118905067444,0.5821393728256226,-0.005095634609460831,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.09,-0.10348163545131683,-0.0780223160982132,-0.02425265870988369,-0.33773767948150635,0.5625625848770142,0.30107301473617554,0.5774356126785278,-0.005270268768072128,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.1,-0.11095485836267471,-0.07548168301582336,-0.01849604956805706,-0.3350144028663635,0.560528039932251,0.3022110164165497,0.5727422833442688,-0.005293052643537521,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.11,-0.11737090349197388,-0.07354675233364105,-0.018717462196946144,-0.33182796835899353,0.5591409206390381,0.3013988733291626,0.567816436290741,-0.003620825707912445,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.12,-0.12390249222517014,-0.0705779492855072,-0.015139861032366753,-0.3273257911205292,0.5562809705734253,0.30082371830940247,0.5625752806663513,-0.0017251558601856232,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.13,-0.13100379705429077,-0.06810465455055237,-0.01313864253461361,-0.32243311405181885,0.5542925596237183,0.2995282709598541,0.5574972629547119,0.0019487999379634857,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.14,-0.1387546956539154,-0.06491453945636749,-0.008384106680750847,-0.3160538077354431,0.5542881488800049,0.2970103919506073,0.5529584884643555,0.011071745306253433,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.15,-0.1513276845216751,-0.06139960512518883,0.0005468390882015228,-0.3047329783439636,0.561070442199707,0.2905661463737488,0.549436092376709,0.0375065915286541,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.16,-0.1791139543056488,-0.05679669603705406,0.021922636777162552,-0.2798905074596405,0.586213231086731,0.27176186442375183,0.5470491647720337,0.11977483332157135,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.17,-0.25799399614334106,-0.04687875509262085,0.07506298273801804,-0.21862360835075378,0.6493246555328369,0.21467740833759308,0.5357383489608765,0.38239675760269165,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.18,-0.30125856399536133,-0.01873263716697693,0.09897538274526596,-0.11147388815879822,0.678441047668457,0.11612432450056076,0.49948370456695557,0.7897935509681702,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.19,-0.2599126100540161,0.0032852068543434143,0.1135135218501091,-0.03074822761118412,0.6184577941894531,0.05561912804841995,0.4775097966194153,0.8549148440361023,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.2,-0.2968475818634033,-0.01083470694720745,0.1600123792886734,-0.010608155280351639,0.6236598491668701,0.07591100037097931,0.497824490070343,0.8042145371437073,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.21,-0.30609071254730225,-0.010998701676726341,0.13818182051181793,-0.029431983828544617,0.6289290189743042,0.06607820838689804,0.4817984104156494,0.780546247959137,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.22,-0.3242639899253845,-0.0073643699288368225,0.1565702259540558,-0.02386503852903843,0.6342624425888062,0.07238379120826721,0.47295254468917847,0.7903091311454773,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.23,-0.33748605847358704,-0.008032897487282753,0.1586010754108429,-0.024224845692515373,0.641850471496582,0.06724055111408234,0.46773040294647217,0.7896618247032166,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.24,-0.34823647141456604,-0.006383171305060387,0.16852521896362305,-0.02164369635283947,0.6440101861953735,0.06627720594406128,0.4587605595588684,0.7856685519218445,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.25,-0.3644023537635803,-0.00640658475458622,0.17825345695018768,-0.020866602659225464,0.6494410037994385,0.0672767385840416,0.4515049457550049,0.7817674279212952,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.26,-0.37794414162635803,-0.005501708015799522,0.18676993250846863,-0.020321981981396675,0.6547703742980957,0.06633821874856949,0.44257044792175293,0.7793639898300171,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.27,-0.39149826765060425,-0.004647720605134964,0.1958286017179489,-0.0191543847322464,0.6593587398529053,0.06615420430898666,0.43463772535324097,0.7771942019462585,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.28,-0.4050908088684082,-0.004202401265501976,0.20497748255729675,-0.018486060202121735,0.6637954711914062,0.06645046174526215,0.4270939826965332,0.7746478319168091,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.29,-0.4183390438556671,-0.0036326944828033447,0.21432869136333466,-0.01803288795053959,0.6680035591125488,0.06718818843364716,0.419694721698761,0.7724568247795105,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.3,-0.4317765235900879,-0.003428000956773758,0.22397132217884064,-0.017749987542629242,0.672856330871582,0.06839952617883682,0.41267555952072144,0.771806538105011,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.31,-0.4441527724266052,-0.0030007530003786087,0.23332127928733826,-0.01713215559720993,0.6771928071975708,0.06900498270988464,0.4058563709259033,0.7717775702476501,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.32,-0.4567984640598297,-0.002856435254216194,0.24366487562656403,-0.016185112297534943,0.6815727949142456,0.06999486684799194,0.39928871393203735,0.7720028162002563,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.33,-0.4692479372024536,-0.002716212533414364,0.25391095876693726,-0.015311082825064659,0.686149001121521,0.07071620225906372,0.3926471769809723,0.7724391222000122,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.34,-0.4813913106918335,-0.0024592988193035126,0.26445144414901733,-0.014159347862005234,0.6904299259185791,0.0715705081820488,0.38590776920318604,0.7728784084320068,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.35000000000000003,-0.49378398060798645,-0.002303951419889927,0.275497168302536,-0.013143687509000301,0.6949131488800049,0.07303538173437119,0.37947165966033936,0.7737218737602234,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.36,-0.50638747215271,-0.0021036462858319283,0.28695008158683777,-0.01177823543548584,0.6995819807052612,0.07425938546657562,0.3729833662509918,0.7749693989753723,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.37,-0.5192300081253052,-0.0019875848665833473,0.2993684411048889,-0.010206650011241436,0.703900933265686,0.07543507218360901,0.3660397529602051,0.7751136422157288,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.38,-0.532918393611908,-0.0018744366243481636,0.3122859299182892,-0.00879189744591713,0.7089458703994751,0.0773782953619957,0.35921865701675415,0.7750372290611267,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.39,-0.5473259091377258,-0.0018863528966903687,0.3259161114692688,-0.007401779294013977,0.7150862216949463,0.07923866808414459,0.3526611328125,0.7760288119316101,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.4,-0.5620958805084229,-0.0013526994735002518,0.34101083874702454,-0.005420058965682983,0.722582221031189,0.08060422539710999,0.3454883396625519,0.7781959176063538,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.41000000000000003,-0.5760625004768372,-0.0007453616708517075,0.3553549647331238,-0.0035377200692892075,0.7300523519515991,0.08198999613523483,0.3393058776855469,0.7798397541046143,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.42,-0.5891852974891663,-0.00020305346697568893,0.36857303977012634,-0.0020622508600354195,0.7374614477157593,0.08350184559822083,0.3338821530342102,0.7813538908958435,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.43,-0.6015338897705078,0.00045531056821346283,0.3812750577926636,-0.0006563263013958931,0.7445677518844604,0.08486179262399673,0.3288190960884094,0.7830935716629028,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.44,-0.6130926609039307,0.001187899149954319,0.393430233001709,0.0005119070410728455,0.75121009349823,0.08633654564619064,0.3244372010231018,0.7845669388771057,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.45,-0.6240761280059814,0.0019343513995409012,0.4049053490161896,0.0017309794202446938,0.7576901912689209,0.08807463198900223,0.32065898180007935,0.7865091562271118,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.46,-0.6338797211647034,0.002884112298488617,0.4153745472431183,0.002881789579987526,0.7636123895645142,0.08955182880163193,0.3175053596496582,0.7888337969779968,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
0.47000000000000003,-0.6424713134765625,0.0034121042117476463,0.4243072271347046,0.0037787500768899918,0.7687807083129883,0.0910259410738945,0.314897745847702,0.7907267212867737,-2.082508902107615,-0.0700618118276891,-0.2565910267380167
