Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.24450889229774475,-0.038780663162469864,0.07489871978759766,-0.1580481082201004,0.6134017705917358,0.19185253977775574,0.42282018065452576,0.8338227272033691,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.07,-0.2496442049741745,-0.037455979734659195,0.07949332892894745,-0.15510766208171844,0.6146987080574036,0.18935009837150574,0.4183042645454407,0.8324459195137024,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.08,-0.2608867585659027,-0.037564296275377274,0.08653834462165833,-0.1546071320772171,0.6149174571037292,0.19309107959270477,0.41494545340538025,0.8299683332443237,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.09,-0.26897525787353516,-0.03674642741680145,0.09209908545017242,-0.15292444825172424,0.615699291229248,0.19381506741046906,0.41089341044425964,0.8278608322143555,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.1,-0.27864405512809753,-0.036418113857507706,0.0986514613032341,-0.15147675573825836,0.6162576079368591,0.1957942396402359,0.4072345495223999,0.8260331153869629,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.11,-0.2881149649620056,-0.03599725291132927,0.1055888831615448,-0.15022839605808258,0.6174756288528442,0.1969330608844757,0.40350762009620667,0.8244308233261108,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.12,-0.2978607416152954,-0.03552272543311119,0.11260277032852173,-0.1488945037126541,0.6188784837722778,0.1980789452791214,0.4002043306827545,0.8227521777153015,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.13,-0.3082617223262787,-0.035229410976171494,0.11967445909976959,-0.14731629192829132,0.6202386617660522,0.19925042986869812,0.3964385688304901,0.8215587139129639,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.14,-0.31892529129981995,-0.03503379970788956,0.1276908665895462,-0.14611992239952087,0.6214034557342529,0.20056289434432983,0.3921970725059509,0.8203732371330261,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.15,-0.3299579918384552,-0.03472694382071495,0.13582062721252441,-0.14496125280857086,0.6228398680686951,0.20213016867637634,0.3880835473537445,0.819413423538208,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.16,-0.34084755182266235,-0.03417713940143585,0.14365677535533905,-0.14376993477344513,0.6244956254959106,0.20383842289447784,0.38386639952659607,0.8183885812759399,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.17,-0.351897656917572,-0.03318137675523758,0.15105652809143066,-0.14268599450588226,0.6266330480575562,0.2062230408191681,0.37949156761169434,0.8173828721046448,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.18,-0.363495409488678,-0.03270583972334862,0.15891429781913757,-0.1414574831724167,0.6293551921844482,0.20939546823501587,0.37422987818717957,0.8162398934364319,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.19,-0.3755285441875458,-0.03247752785682678,0.16736947000026703,-0.1402445137500763,0.633250892162323,0.2124531865119934,0.368558794260025,0.8153237700462341,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.2,-0.3894581198692322,-0.03264228254556656,0.17724555730819702,-0.14023786783218384,0.638771116733551,0.21528033912181854,0.3614973723888397,0.8133233785629272,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.21,-0.4037370979785919,-0.03260330855846405,0.18721477687358856,-0.1402970403432846,0.6449344158172607,0.2183380424976349,0.35400986671447754,0.8116854429244995,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.22,-0.41807299852371216,-0.03260194510221481,0.1974150687456131,-0.1402875781059265,0.6512973308563232,0.22119519114494324,0.34651240706443787,0.8103048205375671,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.23,-0.4324045479297638,-0.0326341837644577,0.2076195627450943,-0.1403668224811554,0.657661497592926,0.22413630783557892,0.339029997587204,0.8087583780288696,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.24,-0.44645965099334717,-0.03320565074682236,0.2184016853570938,-0.1401945799589157,0.6637037992477417,0.22776955366134644,0.3320125639438629,0.8077534437179565,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.25,-0.46066340804100037,-0.03387608379125595,0.23061929643154144,-0.13981182873249054,0.6693334579467773,0.23298434913158417,0.32587629556655884,0.8067102432250977,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.26,-0.4741572141647339,-0.034297145903110504,0.242667555809021,-0.13923759758472443,0.6747061014175415,0.2376013547182083,0.3195295035839081,0.8051701784133911,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.27,-0.48839542269706726,-0.034875333309173584,0.2548809349536896,-0.138783797621727,0.680184006690979,0.24262335896492004,0.31305187940597534,0.8036445379257202,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.28,-0.5026490092277527,-0.03575383871793747,0.2671792507171631,-0.13931097090244293,0.6868748664855957,0.24809129536151886,0.30800673365592957,0.8050127029418945,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.29,-0.5156540274620056,-0.03612251579761505,0.2779787480831146,-0.14045150578022003,0.6937090754508972,0.2530890107154846,0.3047759234905243,0.8080536127090454,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.3,-0.5260160565376282,-0.035940684378147125,0.2875669002532959,-0.14113803207874298,0.699828565120697,0.2576955556869507,0.30231285095214844,0.8107690811157227,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.31,-0.5360625386238098,-0.03541594743728638,0.29591673612594604,-0.14101697504520416,0.7064091563224792,0.2615959644317627,0.300467312335968,0.8149715065956116,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.32,-0.5459150075912476,-0.035794056951999664,0.3034737706184387,-0.14029712975025177,0.7127116918563843,0.2638084888458252,0.29874101281166077,0.8189374208450317,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.33,-0.5554230809211731,-0.036597318947315216,0.3106454610824585,-0.14015759527683258,0.71833336353302,0.266105592250824,0.29688915610313416,0.8220005035400391,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.34,-0.5648857951164246,-0.03720112890005112,0.3174654245376587,-0.13987378776073456,0.7239596843719482,0.26834797859191895,0.2951028347015381,0.8254636526107788,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.35000000000000003,-0.5743643641471863,-0.03791673481464386,0.3244817852973938,-0.1393527239561081,0.7296674251556396,0.2701638340950012,0.2933375835418701,0.8290975093841553,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.36,-0.5823454260826111,-0.03875423222780228,0.33073657751083374,-0.13898669183254242,0.7349743843078613,0.27151399850845337,0.2923443615436554,0.8334501385688782,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.37,-0.5893561840057373,-0.039524614810943604,0.3362835943698883,-0.13886497914791107,0.7394281625747681,0.2731046676635742,0.2918221652507782,0.8375731110572815,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.38,-0.5965064764022827,-0.03999947011470795,0.34151604771614075,-0.13876959681510925,0.744263768196106,0.27460920810699463,0.2918897569179535,0.8423683047294617,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.39,-0.6033377647399902,-0.04047814756631851,0.3466298282146454,-0.13854475319385529,0.7488811016082764,0.2758938670158386,0.2921246886253357,0.8468673825263977,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.4,-0.6102012395858765,-0.041187942028045654,0.35164302587509155,-0.13804829120635986,0.7536717653274536,0.276858925819397,0.29240337014198303,0.8515377044677734,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.41000000000000003,-0.6168079376220703,-0.04206985980272293,0.3566097617149353,-0.13759265840053558,0.7584497928619385,0.2776077389717102,0.2927074134349823,0.8560165166854858,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.42,-0.6232991814613342,-0.0429486483335495,0.36143556237220764,-0.13726001977920532,0.7631247043609619,0.2785227298736572,0.2930138111114502,0.8604289889335632,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.43,-0.6297451853752136,-0.04377805441617966,0.3662041425704956,-0.13692563772201538,0.7677925229072571,0.27938854694366455,0.2933226525783539,0.8650405406951904,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.44,-0.6358222961425781,-0.0446355938911438,0.3709755837917328,-0.1366281807422638,0.7724252939224243,0.2798655033111572,0.2936297357082367,0.869720995426178,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.45,-0.6419152617454529,-0.045550666749477386,0.3756895661354065,-0.1364736109972,0.777025580406189,0.2805979251861572,0.29398515820503235,0.87430340051651,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.46,-0.6479138135910034,-0.046348936855793,0.380308598279953,-0.13622888922691345,0.7815883159637451,0.28122979402542114,0.29438966512680054,0.8789983987808228,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.47000000000000003,-0.654058039188385,-0.04711173474788666,0.3849705457687378,-0.1360517144203186,0.7860884666442871,0.28182029724121094,0.29478833079338074,0.8834947347640991,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.48,-0.660106360912323,-0.047868289053440094,0.3895852565765381,-0.13585235178470612,0.7905557155609131,0.28236204385757446,0.2951306402683258,0.8880107402801514,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.49,-0.6658769249916077,-0.04853705316781998,0.39414292573928833,-0.13560745120048523,0.7948094606399536,0.282692551612854,0.2954472303390503,0.8924157619476318,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.0,-0.24128083884716034,-0.15612635016441345,0.07275432348251343,-0.2951492667198181,1.0592015981674194,0.15694300830364227,0.806587815284729,0.5101283192634583,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.01,0.004405643790960312,0.02841734141111374,-0.03823108598589897,-0.10603651404380798,0.8290782570838928,0.11867199838161469,0.7554734349250793,1.0197073221206665,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.02,-0.1934085637331009,-0.034842349588871,0.035587090998888016,-0.10348035395145416,0.874909520149231,0.10245014727115631,0.713875412940979,1.0196218490600586,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.03,-0.1773747205734253,-0.026838496327400208,0.036234982311725616,-0.11054345965385437,0.8000038862228394,0.1131211668252945,0.6295701861381531,1.0327836275100708,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.04,-0.21902556717395782,-0.031128711998462677,0.06438472867012024,-0.12823785841464996,0.8099785447120667,0.1399981826543808,0.6372972726821899,1.0485018491744995,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.05,-0.2142629623413086,-0.024455644190311432,0.06037317216396332,-0.12153436243534088,0.8061524033546448,0.12805363535881042,0.6145994663238525,1.078779935836792,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.06,-0.23383989930152893,-0.024434685707092285,0.07329168170690536,-0.12096671760082245,0.806088387966156,0.13630050420761108,0.6155957579612732,1.0842113494873047,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.07,-0.24100294709205627,-0.0226811021566391,0.0764162689447403,-0.11740917712450027,0.8028956651687622,0.1326805204153061,0.6014055609703064,1.0903842449188232,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.08,-0.25547054409980774,-0.021809391677379608,0.0858684629201889,-0.11737146973609924,0.8002181649208069,0.13851909339427948,0.5961342453956604,1.0923006534576416,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.09,-0.26504528522491455,-0.020570851862430573,0.09171971678733826,-0.11520634591579437,0.7985053062438965,0.13859836757183075,0.5861981511116028,1.0965642929077148,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.1,-0.27673280239105225,-0.02007262408733368,0.10027625411748886,-0.11398512125015259,0.7972952127456665,0.1420770138502121,0.5796366930007935,1.0981125831604004,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.11,-0.2870347499847412,-0.019368886947631836,0.10756063461303711,-0.1122504249215126,0.796556830406189,0.14351095259189606,0.5713071227073669,1.1000639200210571,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.12,-0.29886624217033386,-0.018683351576328278,0.11599573493003845,-0.11084741353988647,0.7960560917854309,0.14614282548427582,0.5640535950660706,1.1019928455352783,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.13,-0.31040045619010925,-0.01782582700252533,0.12407419085502625,-0.10862825810909271,0.7957004308700562,0.14801131188869476,0.5560956597328186,1.1043871641159058,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.14,-0.3224754333496094,-0.01708124577999115,0.1324538141489029,-0.10643303394317627,0.795240581035614,0.14997251331806183,0.5482319593429565,1.1064151525497437,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.15,-0.3344290554523468,-0.01623857021331787,0.14101296663284302,-0.10440856963396072,0.7945002317428589,0.1522531658411026,0.5402125716209412,1.1078753471374512,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.16,-0.34702885150909424,-0.015444561839103699,0.1501852422952652,-0.10314521938562393,0.7938333749771118,0.155828595161438,0.5324774980545044,1.1084915399551392,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.17,-0.3598635494709015,-0.01473795622587204,0.15983837842941284,-0.10220375657081604,0.7939960956573486,0.15961231291294098,0.5247265100479126,1.1093555688858032,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.18,-0.37258315086364746,-0.013919219374656677,0.16952182352542877,-0.10115951299667358,0.7941546440124512,0.16336195170879364,0.5169277787208557,1.1106666326522827,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.19,-0.38530075550079346,-0.013027720153331757,0.1795816570520401,-0.10009988397359848,0.794765830039978,0.16716186702251434,0.5091566443443298,1.1119470596313477,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.2,-0.3980710506439209,-0.012052386999130249,0.19006194174289703,-0.0990089699625969,0.7958177328109741,0.17105989158153534,0.5012991428375244,1.1132311820983887,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.21,-0.41109833121299744,-0.01185820996761322,0.20099230110645294,-0.09891415387392044,0.7983170747756958,0.1734655648469925,0.4945295453071594,1.1132551431655884,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.22,-0.42381608486175537,-0.011829085648059845,0.21184620261192322,-0.09968168288469315,0.8012548685073853,0.17662082612514496,0.4886462092399597,1.1120729446411133,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.23,-0.43591296672821045,-0.011595398187637329,0.22228525578975677,-0.10025531053543091,0.8040301203727722,0.17979790270328522,0.4827522039413452,1.1114201545715332,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.24,-0.4483835697174072,-0.011505141854286194,0.23259036242961884,-0.10017339140176773,0.8073179125785828,0.18238934874534607,0.477613240480423,1.1118533611297607,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.25,-0.46067914366722107,-0.011797875165939331,0.2426842451095581,-0.10017097741365433,0.8106995820999146,0.18512065708637238,0.47184184193611145,1.1112010478973389,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.26,-0.4732878506183624,-0.011345148086547852,0.2522071897983551,-0.09998004883527756,0.8141851425170898,0.1879459172487259,0.46644100546836853,1.1102349758148193,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.27,-0.4860820472240448,-0.011106990277767181,0.261898010969162,-0.09927409887313843,0.8175504207611084,0.19016174972057343,0.46073415875434875,1.109378695487976,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
0.28,-0.4991777241230011,-0.010874755680561066,0.2719978392124176,-0.09870852530002594,0.8208822011947632,0.19233810901641846,0.45471638441085815,1.1077154874801636,-3.3145791724893825,0.16070037625712788,-0.2843813563044247
