Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.31652143597602844,-0.022665660828351974,0.15900158882141113,-0.15137678384780884,0.763556718826294,0.2736315131187439,0.5545555353164673,0.9278498291969299,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.22,-0.33001697063446045,-0.021152671426534653,0.16784140467643738,-0.14725667238235474,0.766588568687439,0.2697870135307312,0.5480871796607971,0.929377019405365,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.23,-0.34272125363349915,-0.019540894776582718,0.17693045735359192,-0.14321349561214447,0.7699815034866333,0.2658102810382843,0.540827751159668,0.9307669997215271,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.24,-0.3564358651638031,-0.017987918108701706,0.18610936403274536,-0.1384371817111969,0.7741008400917053,0.2620452642440796,0.534309983253479,0.931932270526886,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.25,-0.37002673745155334,-0.016653824597597122,0.19593602418899536,-0.1339174509048462,0.7782608270645142,0.2579455077648163,0.5273486375808716,0.9329128861427307,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.26,-0.3840370774269104,-0.01520721334964037,0.20598402619361877,-0.12901617586612701,0.7826685309410095,0.25439926981925964,0.520054280757904,0.9335382580757141,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.27,-0.39834633469581604,-0.01394024956971407,0.21643012762069702,-0.12393634766340256,0.786719799041748,0.250293493270874,0.5125683546066284,0.934217631816864,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.28,-0.4123073220252991,-0.012505141086876392,0.22669744491577148,-0.11856190115213394,0.7909659147262573,0.246161550283432,0.5051438212394714,0.9351759552955627,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.29,-0.42603084444999695,-0.011336949653923512,0.23684990406036377,-0.11354803293943405,0.7950536012649536,0.2418307065963745,0.49830570816993713,0.9363363981246948,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.3,-0.43950173258781433,-0.010019664652645588,0.24694037437438965,-0.10888287425041199,0.7992421984672546,0.2379480004310608,0.4914727210998535,0.9375109076499939,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.31,-0.45316001772880554,-0.008723621256649494,0.2574459910392761,-0.1040850505232811,0.8035869598388672,0.23435243964195251,0.48474693298339844,0.9387257695198059,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.32,-0.4668264091014862,-0.007570204325020313,0.26820796728134155,-0.09925251454114914,0.8076672554016113,0.23089569807052612,0.47805988788604736,0.9396252036094666,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.33,-0.48009422421455383,-0.006315027363598347,0.27914151549339294,-0.09446973353624344,0.8117439150810242,0.2270870804786682,0.47169381380081177,0.9407528042793274,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.34,-0.49340304732322693,-0.004934792406857014,0.2896181344985962,-0.09011656790971756,0.8163461685180664,0.22330091893672943,0.46594786643981934,0.9412901997566223,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.35000000000000003,-0.5064790844917297,-0.003441085107624531,0.2997319996356964,-0.0859769955277443,0.8207294344902039,0.2202814519405365,0.4601282477378845,0.9425556063652039,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.36,-0.519599199295044,-0.002037052996456623,0.3102700710296631,-0.08148768544197083,0.825562596321106,0.2170199155807495,0.4548800587654114,0.9443452954292297,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.37,-0.5313692092895508,-0.000983518548309803,0.31965911388397217,-0.07741768658161163,0.8299300074577332,0.21422047913074493,0.45002758502960205,0.9450146555900574,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.38,-0.5426813364028931,0.00020131748169660568,0.32849621772766113,-0.07360606640577316,0.8342975378036499,0.2116788774728775,0.4461340606212616,0.9462864995002747,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.39,-0.5531850457191467,0.001262950710952282,0.33658644556999207,-0.07062076777219772,0.838119626045227,0.20967602729797363,0.44267019629478455,0.9474223256111145,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.4,-0.5635315179824829,0.0023841140791773796,0.3445107936859131,-0.06760424375534058,0.8419569730758667,0.2077726125717163,0.4391673803329468,0.9489678740501404,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.41000000000000003,-0.5738293528556824,0.0033934740349650383,0.35245659947395325,-0.06454920768737793,0.8459113240242004,0.20581886172294617,0.4361475706100464,0.9506962299346924,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.42,-0.5839591026306152,0.004432144574820995,0.360189288854599,-0.0617130883038044,0.8498291969299316,0.2040843367576599,0.43322044610977173,0.9524813890457153,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.43,-0.5935619473457336,0.005354198627173901,0.36769169569015503,-0.05919482186436653,0.8535076975822449,0.2026456594467163,0.43027496337890625,0.9542486071586609,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.44,-0.6032174229621887,0.006170402280986309,0.37435272336006165,-0.05652759596705437,0.8567007780075073,0.20153793692588806,0.4281929135322571,0.9562397599220276,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.45,-0.6123639941215515,0.006630840711295605,0.38056090474128723,-0.05386039987206459,0.8601261377334595,0.1995181143283844,0.4270797371864319,0.9589269757270813,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.46,-0.6204918026924133,0.007208886556327343,0.38593024015426636,-0.05131244659423828,0.8635752201080322,0.1983073353767395,0.42689234018325806,0.9617915749549866,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.47000000000000003,-0.6282053589820862,0.007430079393088818,0.3909664750099182,-0.04926297441124916,0.8666216135025024,0.19666647911071777,0.4271731674671173,0.9644442200660706,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.48,-0.6353592276573181,0.008114690892398357,0.395480751991272,-0.04744074121117592,0.8698955178260803,0.19534315168857574,0.4273033142089844,0.9672508835792542,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.49,-0.6429000496864319,0.008363883011043072,0.3995278477668762,-0.04585510119795799,0.8728862404823303,0.19408580660820007,0.42866384983062744,0.970771312713623,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.0,-0.22834062576293945,-0.007913858629763126,-0.07515368610620499,-0.010719026438891888,0.7779239416122437,0.29460805654525757,0.8053854703903198,0.5036898255348206,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.01,-0.09324727952480316,-0.07706420123577118,0.028804324567317963,-0.14220595359802246,0.811803936958313,0.054845165461301804,0.7932141423225403,0.8421171307563782,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.02,-0.12797006964683533,0.01669934019446373,-0.03145499527454376,-0.1373893767595291,0.8414223790168762,0.34414589405059814,0.7752072811126709,0.9124279618263245,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.03,-0.14852765202522278,-0.07871565222740173,0.03272271901369095,-0.17876483500003815,0.7526928186416626,0.20992538332939148,0.7778276205062866,0.9577588438987732,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.04,-0.11702477931976318,0.017143208533525467,0.03424398601055145,-0.14503420889377594,0.810450553894043,0.29012662172317505,0.6955939531326294,0.9462352991104126,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.05,-0.2100747525691986,-0.06793501228094101,0.01993759721517563,-0.13779069483280182,0.7742063403129578,0.2301875352859497,0.7688769102096558,0.9427644610404968,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.06,-0.13341443240642548,0.008295516483485699,0.06656686961650848,-0.1524610072374344,0.8122758865356445,0.24230152368545532,0.6954151391983032,0.9850431680679321,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.07,-0.22834859788417816,-0.05211031809449196,0.02415323257446289,-0.132306307554245,0.7902557849884033,0.25690335035324097,0.7487636804580688,0.9452926516532898,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.08,-0.16697117686271667,-0.0012644948437809944,0.08359142392873764,-0.14967170357704163,0.8059664368629456,0.22338441014289856,0.6920716762542725,0.9998779892921448,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.09,-0.24043956398963928,-0.0369354672729969,0.04071793705224991,-0.1278684437274933,0.8027201890945435,0.2574026584625244,0.7267105579376221,0.958160936832428,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.1,-0.20310324430465698,-0.008633439429104328,0.09189968556165695,-0.14329981803894043,0.806694507598877,0.21743620932102203,0.6921482086181641,1.0063570737838745,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.11,-0.25117895007133484,-0.025312837213277817,0.06147215515375137,-0.1270257830619812,0.8103601336479187,0.2508265972137451,0.7073104381561279,0.9738249182701111,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.12,-0.2361806184053421,-0.012391087599098682,0.09773367643356323,-0.13587430119514465,0.8094478845596313,0.2173984944820404,0.6883845925331116,1.0075551271438599,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.13,-0.2649708688259125,-0.01691615954041481,0.08196429908275604,-0.1255597174167633,0.8163090944290161,0.24003005027770996,0.69149249792099,0.9884782433509827,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.14,-0.2655920088291168,-0.01330933440476656,0.1042766347527504,-0.12937089800834656,0.8148117065429688,0.21841081976890564,0.682267963886261,1.0094115734100342,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.15,-0.2824864387512207,-0.01117831189185381,0.10059170424938202,-0.12343444675207138,0.8216134309768677,0.2302054464817047,0.6780978441238403,1.0015348196029663,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.16,-0.29209038615226746,-0.011823576875030994,0.11302738636732101,-0.1236177608370781,0.8207254409790039,0.2182362973690033,0.6730924844741821,1.0123164653778076,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.17,-0.30317366123199463,-0.007194173522293568,0.11676020175218582,-0.1200689896941185,0.827052116394043,0.22198106348514557,0.665894627571106,1.0122771263122559,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.18,-0.3172631561756134,-0.008506161160767078,0.12435271590948105,-0.11832151561975479,0.8276500701904297,0.21587754786014557,0.6627498269081116,1.0173437595367432,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.19,-0.32639196515083313,-0.004019555635750294,0.13174378871917725,-0.11639105528593063,0.8329905271530151,0.21584421396255493,0.6547824740409851,1.0211814641952515,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.2,-0.34142589569091797,-0.004557368345558643,0.1376068890094757,-0.11378883570432663,0.8345277309417725,0.21315789222717285,0.6514062881469727,1.0237106084823608,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.21,-0.35075512528419495,-0.0009710537269711494,0.14612826704978943,-0.11232102662324905,0.838844895362854,0.2111603170633316,0.6438227891921997,1.028757095336914,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.22,-0.3654637038707733,-0.0006014080718159676,0.15290707349777222,-0.10899866372346878,0.8420803546905518,0.20967578887939453,0.6400353312492371,1.0307704210281372,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.23,-0.3765676021575928,0.0019691837951540947,0.16260600090026855,-0.10681948810815811,0.8462662100791931,0.20643819868564606,0.6327706575393677,1.0349016189575195,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.24,-0.39124441146850586,0.0034339753910899162,0.17036980390548706,-0.10303301364183426,0.8501096963882446,0.2052493393421173,0.6275730133056641,1.0365978479385376,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.25,-0.40372446179389954,0.005461635999381542,0.1801280975341797,-0.10007008910179138,0.8538968563079834,0.20184439420700073,0.6208103895187378,1.0400947332382202,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.26,-0.418151319026947,0.00724280159920454,0.18928539752960205,-0.09575822204351425,0.8583983778953552,0.20047235488891602,0.615100085735321,1.0419412851333618,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.27,-0.4321337640285492,0.008392239920794964,0.1998506486415863,-0.09182928502559662,0.8628225326538086,0.19712640345096588,0.6085261106491089,1.0439705848693848,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.28,-0.4468240439891815,0.010472784750163555,0.20991379022598267,-0.08721161633729935,0.8678829669952393,0.19492995738983154,0.6013785600662231,1.0452650785446167,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.29,-0.4622814953327179,0.011681507341563702,0.22057795524597168,-0.08287032693624496,0.8728922605514526,0.1914069950580597,0.5946817994117737,1.0470211505889893,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.3,-0.47729286551475525,0.013531978242099285,0.23163598775863647,-0.07848364859819412,0.8779652118682861,0.18876761198043823,0.5867725610733032,1.0488708019256592,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.31,-0.49301478266716003,0.014985593967139721,0.24325138330459595,-0.07329609245061874,0.8826348781585693,0.1856359988451004,0.579043447971344,1.050022840499878,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.32,-0.508236825466156,0.01648695394396782,0.2558276951313019,-0.06806715577840805,0.8878690004348755,0.18213200569152832,0.5710200667381287,1.0503454208374023,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.33,-0.5238556861877441,0.017829392105340958,0.26828503608703613,-0.06300799548625946,0.8927600383758545,0.17924349009990692,0.5630488395690918,1.049364447593689,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.34,-0.5392357110977173,0.019098985940217972,0.2811599373817444,-0.05825706571340561,0.897710919380188,0.17590031027793884,0.554811418056488,1.0485018491744995,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.35000000000000003,-0.5548765063285828,0.02039942517876625,0.29421406984329224,-0.05357719212770462,0.9031354188919067,0.17335069179534912,0.5468935966491699,1.0475906133651733,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.36,-0.5704254508018494,0.021669801324605942,0.3073943257331848,-0.04891319200396538,0.9076805114746094,0.1707952916622162,0.5383422374725342,1.046274185180664,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.37,-0.5859837532043457,0.022908639162778854,0.3203369975090027,-0.04372984543442726,0.9123728275299072,0.1676180064678192,0.5297833681106567,1.0446664094924927,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.38,-0.6011446714401245,0.02410897985100746,0.3329432010650635,-0.038696009665727615,0.9169174432754517,0.16445136070251465,0.5215861797332764,1.043107032775879,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.39,-0.616158664226532,0.02548174187541008,0.34554165601730347,-0.03384407237172127,0.9216874241828918,0.16107669472694397,0.5140923857688904,1.042060375213623,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.4,-0.6311434507369995,0.026678938418626785,0.3577750623226166,-0.0293380506336689,0.9261949062347412,0.15822488069534302,0.506771445274353,1.0408484935760498,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.41000000000000003,-0.6462300419807434,0.028108563274145126,0.37073051929473877,-0.024640124291181564,0.9307682514190674,0.1552041471004486,0.499575138092041,1.0404555797576904,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
0.42,-0.6614219546318054,0.02935180440545082,0.3835667669773102,-0.019963610917329788,0.9351329803466797,0.15236438810825348,0.4923287332057953,1.0393717288970947,-2.6689837657288864,0.0799230086913503,-0.33092711282833404
