Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45999998,-0.27670303,0.005335752,0.24702543,-0.35605952,-0.0395102,0.9532708,0.06778335,0.98047704,-1.6611036,0.010770339,-0.40665507,1.0206171
0.47,-0.27561802,0.005652655,0.2451968,-0.35904375,-0.0371448,0.9508569,0.06889689,0.9762098,-1.6611036,0.010770339,-0.40665507,1.0193958
0.48,-0.27439767,0.0059807226,0.24310973,-0.36235508,-0.034739483,0.9481671,0.06993022,0.97185063,-1.6611036,0.010770339,-0.40665507,1.0180467
0.48999998,-0.27306274,0.006317761,0.24078922,-0.36596775,-0.032307107,0.94520783,0.070877895,0.96739113,-1.6611036,0.010770339,-0.40665507,1.0165715
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,-0.0067884782,0.005347386,0.0068242443,-0.60182905,-0.02892417,0.66454315,0.031008853,0.05994712,-1.278865,0.12282012,-0.2753326,0.89756
0.02,-0.006950547,0.006194722,0.0063495063,-0.6380091,-0.030281745,0.7235124,0.0275105,0.10519177,-1.278865,0.12282012,-0.2753326,0.9655048
0.03,-0.01071594,0.007023867,0.0097682085,-0.62418664,-0.028668556,0.7228073,0.030735938,0.13640068,-1.278865,0.12282012,-0.2753326,0.95594245
0.04,-0.016780002,0.0077515543,0.012443468,-0.61717874,-0.028855305,0.7273463,0.03284149,0.1571067,-1.278865,0.12282012,-0.2753326,0.95491016
0.049999997,-0.02295207,0.008663982,0.015619652,-0.616506,-0.029481702,0.73803174,0.034126244,0.17169893,-1.278865,0.12282012,-0.2753326,0.96270674
0.06,-0.029123636,0.009965442,0.019461399,-0.6169609,-0.029942274,0.7500162,0.035120644,0.18561183,-1.278865,0.12282012,-0.2753326,0.97226286
0.07,-0.035699427,0.011438355,0.023769101,-0.6161237,-0.030267581,0.7614032,0.036001414,0.2038817,-1.278865,0.12282012,-0.2753326,0.98058933
0.08,-0.04292772,0.012811653,0.028519863,-0.6132142,-0.030600205,0.7718595,0.03683445,0.22992353,-1.278865,0.12282012,-0.2753326,0.98696095
0.089999996,-0.050881997,0.013953738,0.033818502,-0.6081413,-0.031036902,0.7815465,0.037664935,0.265317,-1.278865,0.12282012,-0.2753326,0.99148005
0.099999994,-0.059542328,0.014847629,0.039774273,-0.6010781,-0.031621315,0.790727,0.038539387,0.31011418,-1.278865,0.12282012,-0.2753326,0.9944995
0.11,-0.06884948,0.015524879,0.04644515,-0.5922886,-0.03236277,0.7996379,0.03949374,0.36326092,-1.278865,0.12282012,-0.2753326,0.99641037
0.12,-0.07873007,0.016024746,0.053832244,-0.5820608,-0.03325116,0.8084557,0.040536724,0.4229797,-1.278865,0.12282012,-0.2753326,0.9975692
0.13,-0.08910666,0.01637832,0.061892886,-0.57068026,-0.034266964,0.81729186,0.041645862,0.48708814,-1.278865,0.12282012,-0.2753326,0.9982738
0.14,-0.09990036,0.016604967,0.07055646,-0.55841815,-0.035387557,0.8261992,0.04277432,0.55326056,-1.278865,0.12282012,-0.2753326,0.99875814
0.14999999,-0.1110283,0.016714305,0.079736754,-0.54552567,-0.036591925,0.8351809,0.043864794,0.6192407,-1.278865,0.12282012,-0.2753326,0.9991939
0.16,-0.12240198,0.01670967,0.08934112,-0.532231,-0.037861854,0.8442029,0.044863284,0.683008,-1.278865,0.12282012,-0.2753326,0.9996972
0.17,-0.13392438,0.016591653,0.09927498,-0.5187365,-0.039181694,0.8532057,0.045730107,0.7428968,-1.278865,0.12282012,-0.2753326,1.0003369
0.17999999,-0.145491,0.016360812,0.10944391,-0.5052197,-0.040537093,0.86211586,0.046445638,0.7976652,-1.278865,0.12282012,-0.2753326,1.001145
0.19,-0.15699105,0.016019672,0.11975406,-0.4918336,-0.041913133,0.8708558,0.04701107,0.8465162,-1.278865,0.12282012,-0.2753326,1.0021262
0.19999999,-0.16831172,0.01557371,0.13011199,-0.47870854,-0.04329363,0.8793515,0.04744567,0.8890755,-1.278865,0.12282012,-0.2753326,1.0032679
0.21,-0.1793432,0.015032232,0.14042486,-0.46595505,-0.044660542,0.8875375,0.047781564,0.9253358,-1.278865,0.12282012,-0.2753326,1.0045469
0.22,-0.18998347,0.014407784,0.15060133,-0.45366582,-0.04599409,0.89535964,0.048057802,0.95557964,-1.278865,0.12282012,-0.2753326,1.0059357
0.22999999,-0.20014262,0.013715632,0.16055362,-0.44191837,-0.04727379,0.90277565,0.048315153,0.98029524,-1.278865,0.12282012,-0.2753326,1.007405
0.24,-0.20974612,0.012972869,0.17019896,-0.43077657,-0.048479337,0.90975535,0.04859171,1.0000948,-1.278865,0.12282012,-0.2753326,1.0089275
0.25,-0.21873641,0.0121974945,0.17946212,-0.42029157,-0.04959125,0.91627884,0.04891996,1.0156451,-1.278865,0.12282012,-0.2753326,1.0104773
0.26,-0.22707336,0.011407062,0.18827714,-0.41050297,-0.05059171,0.9223347,0.04932546,1.0276123,-1.278865,0.12282012,-0.2753326,1.0120308
0.26999998,-0.23473325,0.010618053,0.19658841,-0.40143946,-0.051465064,0.9279188,0.04982598,1.0366226,-1.278865,0.12282012,-0.2753326,1.0135671
0.28,-0.24170788,0.009844929,0.20435148,-0.3931197,-0.05219792,0.9330324,0.05043169,1.0432389,-1.278865,0.12282012,-0.2753326,1.0150667
0.29,-0.24800146,0.009100273,0.21153323,-0.38555294,-0.05277953,0.93768036,0.051145904,1.0479488,-1.278865,0.12282012,-0.2753326,1.0165123
0.29999998,-0.25362933,0.008394085,0.21811174,-0.37874004,-0.053201355,0.9418708,0.051966265,1.0511615,-1.278865,0.12282012,-0.2753326,1.0178877
0.31,-0.25861514,0.0077342167,0.22407486,-0.37267485,-0.05345756,0.94561315,0.052885577,1.0532109,-1.278865,0.12282012,-0.2753326,1.0191787
0.32,-0.26298904,0.0071264133,0.2294199,-0.3673448,-0.05354434,0.94891787,0.053893365,1.0543628,-1.278865,0.12282012,-0.2753326,1.0203719
0.32999998,-0.26678553,0.006574586,0.23415215,-0.36273214,-0.05346019,0.9517958,0.05497648,1.0548233,-1.278865,0.12282012,-0.2753326,1.0214549
0.34,-0.27004185,0.0060810708,0.23828374,-0.35881513,-0.053205468,0.95425797,0.05612036,1.054748,-1.278865,0.12282012,-0.2753326,1.0224172
0.35,-0.27279708,0.005647119,0.24183226,-0.35556895,-0.052782457,0.9563149,0.05730959,1.0542513,-1.278865,0.12282012,-0.2753326,1.0232487
0.35999998,-0.27509052,0.005272746,0.24481973,-0.3529663,-0.05219493,0.9579767,0.058528736,1.0534139,-1.278865,0.12282012,-0.2753326,1.0239407
0.37,-0.27696106,0.004957296,0.2472714,-0.3509785,-0.051448222,0.9592527,0.059762873,1.0522902,-1.278865,0.12282012,-0.2753326,1.0244853
0.38,-0.27844682,0.004699502,0.2492149,-0.34957594,-0.050549064,0.9601518,0.06099756,1.0509148,-1.278865,0.12282012,-0.2753326,1.024876
0.39,-0.27958423,0.004497599,0.25067934,-0.34872866,-0.04950503,0.96068215,0.06221945,1.0493063,-1.278865,0.12282012,-0.2753326,1.0251068
0.39999998,-0.28040814,0.0043494664,0.25169462,-0.34840664,-0.04832484,0.9608513,0.063416295,1.0474725,-1.278865,0.12282012,-0.2753326,1.0251728
0.41,-0.28095126,0.004252743,0.25229093,-0.34858042,-0.04701783,0.9606663,0.06457701,1.0454131,-1.278865,0.12282012,-0.2753326,1.0250702
0.42,-0.28124443,0.0042048655,0.25249812,-0.34922114,-0.04559403,0.9601337,0.06569166,1.0431226,-1.278865,0.12282012,-0.2753326,1.0247957
0.42999998,-0.28131613,0.0042032264,0.25234544,-0.35030076,-0.044063926,0.9592594,0.0667515,1.0405918,-1.278865,0.12282012,-0.2753326,1.024347
0.44,-0.28119305,0.0042449795,0.25186127,-0.35179225,-0.042438198,0.9580492,0.06774877,1.0378097,-1.278865,0.12282012,-0.2753326,1.023722
0.45,-0.2808995,0.0043273605,0.25107276,-0.35366973,-0.040727887,0.95650864,0.06867691,1.0347648,-1.278865,0.12282012,-0.2753326,1.0229205
0.45999998,-0.28045803,0.004447542,0.25000602,-0.35590848,-0.0389441,0.9546429,0.069530085,1.0314455,-1.278865,0.12282012,-0.2753326,1.0219418
0.47,-0.27988932,0.0046026707,0.2486856,-0.35848477,-0.037097853,0.95245695,0.07030351,1.0278412,-1.278865,0.12282012,-0.2753326,1.0207862
0.48,-0.27921197,0.004789967,0.24713467,-0.36137623,-0.035200205,0.94995606,0.07099297,1.0239425,-1.278865,0.12282012,-0.2753326,1.019455
0.48999998,-0.2784433,0.0050067045,0.24537508,-0.36456153,-0.03326204,0.9471451,0.07159494,1.0197412,-1.278865,0.12282012,-0.2753326,1.0179496
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,-0.008843258,0.0015204959,0.004086057,-0.6119031,-0.028861973,0.67754304,0.023642698,0.043838818,-1.4009116,0.07709235,-0.08653609,0.9137187
0.02,-0.008811525,0.0020721555,0.0043408056,-0.6525313,-0.032668363,0.7326255,0.019337842,0.06829514,-1.4009116,0.07709235,-0.08653609,0.98182404
0.03,-0.011860539,0.003947355,0.009247219,-0.6400765,-0.032676328,0.7252147,0.023477359,0.07864083,-1.4009116,0.07709235,-0.08653609,0.96811837
0.04,-0.017355314,0.005830951,0.01303147,-0.6343258,-0.033638086,0.7251599,0.026489662,0.0803713,-1.4009116,0.07709235,-0.08653609,0.9643959
0.049999997,-0.023124313,0.007664323,0.016814204,-0.6346931,-0.03469927,0.7327604,0.028500827,0.07880818,-1.4009116,0.07709235,-0.08653609,0.9704584
0.06,-0.02902958,0.009615719,0.020881386,-0.6357354,-0.035514012,0.74241555,0.030076148,0.08017167,-1.4009116,0.07709235,-0.08653609,0.9785224
0.07,-0.03544522,0.011484399,0.025219044,-0.6350223,-0.036201295,0.75196123,0.031451106,0.090117596,-1.4009116,0.07709235,-0.08653609,0.9853927
0.08,-0.042601757,0.013043486,0.029966889,-0.63184315,-0.036920756,0.76099825,0.03275451,0.112368315,-1.4009116,0.07709235,-0.08653609,0.99034345
0.089999996,-0.05056677,0.014224961,0.03533652,-0.6261866,-0.037756465,0.76967525,0.034089357,0.14846665,-1.4009116,0.07709235,-0.08653609,0.9935277
0.099999994,-0.05931945,0.015076995,0.04149239,-0.6182952,-0.038727645,0.7782465,0.035547927,0.19812216,-1.4009116,0.07709235,-0.08653609,0.9953492
0.11,-0.06880038,0.015685454,0.04851092,-0.6084906,-0.039816845,0.7869338,0.037191994,0.25969505,-1.4009116,0.07709235,-0.08653609,0.99624
0.12,-0.07893674,0.016128294,0.05638775,-0.59710956,-0.040990144,0.795889,0.039032407,0.33064756,-1.4009116,0.07709235,-0.08653609,0.9965856
0.13,-0.08965318,0.016459286,0.06506123,-0.5844793,-0.042209763,0.8051896,0.04102546,0.40793303,-1.4009116,0.07709235,-0.08653609,0.99670017
0.14,-0.10087413,0.016706973,0.074435346,-0.57090753,-0.043442477,0.8148464,0.04308667,0.4883276,-1.4009116,0.07709235,-0.08653609,0.9968218
0.14999999,-0.11252054,0.016880214,0.08439865,-0.5566767,-0.044663932,0.8248136,0.045112677,0.56870955,-1.4009116,0.07709235,-0.08653609,0.99711406
0.16,-0.12450578,0.016975485,0.09483656,-0.5420404,-0.045859393,0.83500385,0.04700519,0.64628655,-1.4009116,0.07709235,-0.08653609,0.9976732
0.17,-0.13673069,0.016983181,0.10563784,-0.5272217,-0.047021154,0.84530294,0.048688427,0.7187629,-1.4009116,0.07709235,-0.08653609,0.99853957
0.17999999,-0.14908245,0.016893074,0.11669647,-0.5124125,-0.048145298,0.85558546,0.050119944,0.7844421,-1.4009116,0.07709235,-0.08653609,0.99971145
0.19,-0.16143587,0.01669792,0.12791027,-0.4977754,-0.049227938,0.86572707,0.051292367,0.8422598,-1.4009116,0.07709235,-0.08653609,1.0011584
0.19999999,-0.17365849,0.016395032,0.13917889,-0.48344687,-0.050262738,0.875615,0.052228473,0.8917525,-1.4009116,0.07709235,-0.08653609,1.0028343
0.21,-0.18561733,0.015987903,0.15040235,-0.46954104,-0.05123945,0.8851533,0.052972898,0.9329755,-1.4009116,0.07709235,-0.08653609,1.0046874
0.22,-0.1971859,0.0154856,0.16148151,-0.45615378,-0.052144356,0.8942667,0.053582504,0.96638745,-1.4009116,0.07709235,-0.08653609,1.0066675
0.22999999,-0.20825148,0.014902562,0.17231949,-0.44336614,-0.052961178,0.90289986,0.054117657,0.9927248,-1.4009116,0.07709235,-0.08653609,1.0087296
0.24,-0.21871938,0.014256544,0.18282391,-0.431246,-0.053672284,0.9110155,0.054636113,1.0128807,-1.4009116,0.07709235,-0.08653609,1.0108354
0.25,-0.22851577,0.013567634,0.19291009,-0.41984925,-0.05426036,0.9185922,0.055187784,1.0278039,-1.4009116,0.07709235,-0.08653609,1.0129535
0.26,-0.23758855,0.012856208,0.20250295,-0.40922037,-0.054709002,0.9256208,0.055812903,1.0384216,-1.4009116,0.07709235,-0.08653609,1.0150583
0.26999998,-0.24590626,0.01214157,0.21153918,-0.39939266,-0.055003833,0.9321021,0.05654087,1.0455872,-1.4009116,0.07709235,-0.08653609,1.0171288
0.28,-0.25345644,0.011440739,0.21996804,-0.39038843,-0.055132553,0.938043,0.05739049,1.0500507,-1.4009116,0.07709235,-0.08653609,1.0191472
0.29,-0.2602425,0.01076822,0.2277519,-0.38221964,-0.055085126,0.94345593,0.05837103,1.0524479,-1.4009116,0.07709235,-0.08653609,1.0210986
0.29999998,-0.266281,0.010135293,0.2348656,-0.37488842,-0.054854054,0.9483558,0.059483707,1.0532994,-1.4009116,0.07709235,-0.08653609,1.02297
0.31,-0.27159873,0.0095504075,0.24129598,-0.36838868,-0.054433953,0.9527596,0.06072305,1.0530202,-1.4009116,0.07709235,-0.08653609,1.0247494
0.32,-0.27623037,0.009019598,0.24704029,-0.36270654,-0.05382176,0.9566847,0.06207876,1.0519321,-1.4009116,0.07709235,-0.08653609,1.0264269
0.32999998,-0.2802153,0.008546472,0.25210497,-0.35782224,-0.053016536,0.96014833,0.06353689,1.0502778,-1.4009116,0.07709235,-0.08653609,1.0279928
0.34,-0.2835965,0.008132912,0.25650442,-0.35371074,-0.052019145,0.96316755,0.06508116,1.0482353,-1.4009116,0.07709235,-0.08653609,1.029439
0.35,-0.2864184,0.0077793784,0.260259,-0.35034338,-0.050832354,0.9657582,0.06669441,1.0459303,-1.4009116,0.07709235,-0.08653609,1.0307578
0.35999998,-0.28872618,0.007485263,0.26339447,-0.3476885,-0.049460765,0.96793544,0.068358846,1.0434484,-1.4009116,0.07709235,-0.08653609,1.0319426
0.37,-0.29056406,0.007249102,0.26593977,-0.34571257,-0.04791021,0.9697131,0.07005709,1.0408444,-1.4009116,0.07709235,-0.08653609,1.032988
0.38,-0.2919754,0.0070690587,0.26792675,-0.34438083,-0.046188105,0.97110426,0.07177251,1.0381497,-1.4009116,0.07709235,-0.08653609,1.0338889
0.39,-0.29300168,0.006942697,0.26938874,-0.34365812,-0.04430298,0.97212064,0.073489584,1.0353792,-1.4009116,0.07709235,-0.08653609,1.0346415
0.39999998,-0.2936823,0.006867327,0.2703598,-0.34350914,-0.042264383,0.9727731,0.07519407,1.0325354,-1.4009116,0.07709235,-0.08653609,1.0352422
0.41,-0.2940544,0.0068401657,0.27087456,-0.34389907,-0.040082756,0.97307146,0.07687301,1.0296134,-1.4009116,0.07709235,-0.08653609,1.0356885
0.42,-0.29415283,0.006858334,0.27096683,-0.34479377,-0.037769143,0.9730251,0.07851485,1.0266029,-1.4009116,0.07709235,-0.08653609,1.0359786
0.42999998,-0.29400986,0.006918799,0.27066994,-0.34616008,-0.0353352,0.97264254,0.08010944,1.0234907,-1.4009116,0.07709235,-0.08653609,1.0361112
0.44,-0.29365557,0.007018462,0.27001607,-0.34796607,-0.032792848,0.9719317,0.08164791,1.0202622,-1.4009116,0.07709235,-0.08653609,1.0360856
0.45,-0.29311767,0.007154379,0.2690361,-0.35018095,-0.030154373,0.97090006,0.083122455,1.0169029,-1.4009116,0.07709235,-0.08653609,1.0359017
0.45999998,-0.2924215,0.007323481,0.2677595,-0.35277534,-0.02743217,0.969555,0.08452646,1.0133988,-1.4009116,0.07709235,-0.08653609,1.03556
0.47,-0.29159027,0.0075227655,0.2662143,-0.35572132,-0.024638612,0.96790314,0.085854225,1.0097369,-1.4009116,0.07709235,-0.08653609,1.0350614
0.48,-0.2906454,0.0077493414,0.26442665,-0.35899216,-0.021786135,0.9659513,0.08710097,1.0059061,-1.4009116,0.07709235,-0.08653609,1.0344074
0.48999998,-0.28960603,0.008000407,0.2624214,-0.36256275,-0.018886898,0.9637059,0.088262655,1.001897,-1.4009116,0.07709235,-0.08653609,1.0335995
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2828401,0.041009087,-0.3000363,0.99447274
0.01,-0.0053567365,0.0038204305,0.0061420654,-0.60609347,-0.032725062,0.67109895,0.028734898,0.063572034,-1.2828401,0.041009087,-0.3000363,0.9053285
0.02,-0.00511255,0.0036802832,0.0058781714,-0.64065886,-0.034779403,0.73048425,0.02393083,0.11201109,-1.2828401,0.041009087,-0.3000363,0.9725396
0.03,-0.008859609,0.004019946,0.00945368,-0.6254408,-0.033115413,0.7291769,0.026290102,0.14502157,-1.2828401,0.041009087,-0.3000363,0.961594
0.04,-0.014840883,0.0044526234,0.012095731,-0.61791587,-0.03319265,0.7334751,0.027800286,0.16630922,-1.2828401,0.041009087,-0.3000363,0.9600418
0.049999997,-0.020832742,0.0051548854,0.015162202,-0.6171032,-0.03369397,0.74404585,0.028704429,0.18055315,-1.2828401,0.041009087,-0.3000363,0.9676672
0.06,-0.026785458,0.0062932,0.018848432,-0.6175822,-0.034026396,0.7558843,0.029450415,0.19344771,-1.2828401,0.041009087,-0.3000363,0.9771356
0.07,-0.033139035,0.0076233447,0.022960307,-0.6168734,-0.034225512,0.7670727,0.030155355,0.21024789,-1.2828401,0.041009087,-0.3000363,0.9854004
0.08,-0.04015226,0.008860037,0.027484106,-0.61417246,-0.03443213,0.77728665,0.03085289,0.23453663,-1.2828401,0.041009087,-0.3000363,0.9917257
0.089999996,-0.04789962,0.009867214,0.032535974,-0.609372,-0.034740385,0.7866982,0.0315732,0.26802045,-1.2828401,0.041009087,-0.3000363,0.9962089
0.099999994,-0.056360252,0.010628276,0.038234483,-0.60263133,-0.03519231,0.7955798,0.032357186,0.31085163,-1.2828401,0.041009087,-0.3000363,0.9991983
0.11,-0.06547331,0.011176385,0.044644665,-0.5942021,-0.035796598,0.80417633,0.033240117,0.36205998,-1.2828401,0.041009087,-0.3000363,1.0010805
0.12,-0.07516464,0.011552796,0.051772553,-0.58436096,-0.036542684,0.812672,0.034232132,0.41993982,-1.2828401,0.041009087,-0.3000363,1.002208
0.13,-0.085356295,0.011790477,0.059578937,-0.573383,-0.03741068,0.82118464,0.03531202,0.482369,-1.2828401,0.041009087,-0.3000363,1.0028752
0.14,-0.095969245,0.011910394,0.06799519,-0.5615307,-0.038377583,0.8297727,0.036433652,0.5470684,-1.2828401,0.041009087,-0.3000363,1.0033144
0.14999999,-0.10692146,0.011923417,0.076936565,-0.5490483,-0.03942197,0.8384446,0.03753888,0.61181295,-1.2828401,0.041009087,-0.3000363,1.0036964
0.16,-0.11812562,0.011833437,0.086310826,-0.5361577,-0.040525585,0.84716964,0.0385715,0.6745953,-1.2828401,0.041009087,-0.3000363,1.0041372
0.17,-0.12948695,0.011641346,0.0960239,-0.5230578,-0.041672993,0.855891,0.039488226,0.7337458,-1.2828401,0.041009087,-0.3000363,1.0047064
0.17999999,-0.14090315,0.011347391,0.105981864,-0.50992316,-0.042850252,0.86453676,0.04026506,0.788003,-1.2828401,0.041009087,-0.3000363,1.0054367
0.19,-0.15226606,0.010953695,0.11609162,-0.49690503,-0.044043515,0.87302995,0.04089857,0.83653784,-1.2828401,0.041009087,-0.3000363,1.0063342
0.19999999,-0.16346534,0.01046513,0.12626068,-0.48413298,-0.045237817,0.8812959,0.041403644,0.8789361,-1.2828401,0.041009087,-0.3000363,1.0073867
0.21,-0.17439294,0.009889893,0.13639756,-0.4717169,-0.0464161,0.8892679,0.041808583,0.9151476,-1.2828401,0.041009087,-0.3000363,1.0085716
0.22,-0.18494791,0.009239674,0.14641225,-0.45974955,-0.047560096,0.89689064,0.0421495,0.94541353,-1.2828401,0.041009087,-0.3000363,1.009862
0.22999999,-0.19504106,0.008528754,0.15621816,-0.44830826,-0.048650693,0.9041201,0.042465195,0.97018534,-1.2828401,0.041009087,-0.3000363,1.0112288
0.24,-0.20459744,0.0077732652,0.16573344,-0.43745708,-0.049668435,0.9109242,0.0427925,0.99004525,-1.2828401,0.041009087,-0.3000363,1.0126449
0.25,-0.21355857,0.0069902614,0.17488346,-0.42724746,-0.050594833,0.9172815,0.04316376,1.005637,-1.2828401,0.041009087,-0.3000363,1.0140852
0.26,-0.22188307,0.006196432,0.18360232,-0.41771933,-0.05141266,0.9231796,0.043604545,1.0176108,-1.2828401,0.041009087,-0.3000363,1.0155268
0.26999998,-0.22954573,0.0054076016,0.19183405,-0.40890217,-0.052106913,0.92861295,0.04413318,1.0265836,-1.2828401,0.041009087,-0.3000363,1.0169493
0.28,-0.23653613,0.004637651,0.19953354,-0.40081528,-0.052664604,0.9335817,0.04476078,1.0331141,-1.2828401,0.041009087,-0.3000363,1.0183344
0.29,-0.2428569,0.0038985163,0.20666674,-0.3934687,-0.053075045,0.93809056,0.045491725,1.0376892,-1.2828401,0.041009087,-0.3000363,1.0196656
0.29999998,-0.24852136,0.0031997487,0.21321023,-0.38686445,-0.05333007,0.94214666,0.04632476,1.0407206,-1.2828401,0.041009087,-0.3000363,1.0209283
0.31,-0.25355142,0.002548866,0.2191507,-0.38099715,-0.053423677,0.9457592,0.04725387,1.042546,-1.2828401,0.041009087,-0.3000363,1.0221087
0.32,-0.2579755,0.001951173,0.2244839,-0.3758553,-0.053352267,0.9489385,0.048269384,1.0434363,-1.2828401,0.041009087,-0.3000363,1.0231949
0.32999998,-0.26182663,0.0014103055,0.22921376,-0.37142226,-0.05311404,0.9516953,0.049359135,1.043603,-1.2828401,0.041009087,-0.3000363,1.0241758
0.34,-0.26514092,0.0009283535,0.23335074,-0.36767706,-0.05270935,0.9540405,0.05050938,1.0432074,-1.2828401,0.041009087,-0.3000363,1.0250411
0.35,-0.26795605,0.00050610676,0.23691118,-0.36459583,-0.052140187,0.9559846,0.05170542,1.0423692,-1.2828401,0.041009087,-0.3000363,1.025782
0.35999998,-0.27031055,0.00014352798,0.23991574,-0.36215222,-0.051410243,0.9575379,0.052932173,1.0411742,-1.2828401,0.041009087,-0.3000363,1.0263907
0.37,-0.27224246,-0.00016039237,0.24238858,-0.36031803,-0.050524678,0.9587097,0.054175206,1.0396814,-1.2828401,0.041009087,-0.3000363,1.0268599
0.38,-0.2737892,-0.00040702894,0.24435624,-0.35906452,-0.049489796,0.9595094,0.05542039,1.0379294,-1.2828401,0.041009087,-0.3000363,1.0271837
0.39,-0.27498677,-0.0005983822,0.24584694,-0.358362,-0.048313092,0.95994484,0.05665461,1.0359409,-1.2828401,0.041009087,-0.3000363,1.0273565
0.39999998,-0.27586952,-0.0007366538,0.24688983,-0.35818115,-0.047002945,0.960024,0.057865694,1.0337272,-1.2828401,0.041009087,-0.3000363,1.0273741
0.41,-0.27646992,-0.00082439184,0.24751438,-0.35849276,-0.045568567,0.9597539,0.059042595,1.0312908,-1.2828401,0.041009087,-0.3000363,1.0272328
0.42,-0.27681863,-0.00086417794,0.24775,-0.35926825,-0.044019703,0.95914125,0.060175456,1.0286287,-1.2828401,0.041009087,-0.3000363,1.0269296
0.42999998,-0.276944,-0.0008588098,0.24762537,-0.36047986,-0.042366624,0.95819235,0.061255522,1.0257344,-1.2828401,0.041009087,-0.3000363,1.0264626
