Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.18339920043945312,0.03618169575929642,0.046545859426259995,-0.06293223798274994,0.6688949465751648,0.14183011651039124,0.5580337643623352,-0.0020142942667007446,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.36,-0.18090584874153137,0.03610406070947647,0.04529862850904465,-0.060918234288692474,0.6666854619979858,0.13984093070030212,0.5546422600746155,-0.003304421901702881,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.37,-0.17839008569717407,0.035836465656757355,0.043868035078048706,-0.05921357870101929,0.6649401187896729,0.1382332295179367,0.551330029964447,-0.004417728632688522,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.38,-0.17591089010238647,0.03582377731800079,0.04258131980895996,-0.05750352889299393,0.6629570722579956,0.13680073618888855,0.547652542591095,-0.0050626397132873535,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.39,-0.17332738637924194,0.03572368621826172,0.04129721596837044,-0.05570193752646446,0.6606581211090088,0.1352570652961731,0.5437831282615662,-0.005507871508598328,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.4,-0.17058438062667847,0.035934604704380035,0.039898134768009186,-0.053725726902484894,0.6583924293518066,0.1334107220172882,0.5399979948997498,-0.005900662392377853,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.41000000000000003,-0.16767507791519165,0.035856328904628754,0.03846323490142822,-0.05184691399335861,0.6561731100082397,0.13151457905769348,0.5364058613777161,-0.006386857479810715,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.42,-0.164944589138031,0.035957783460617065,0.037065453827381134,-0.050004780292510986,0.653950572013855,0.12954488396644592,0.5327286124229431,-0.006808672100305557,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.43,-0.16221293807029724,0.03580339252948761,0.03579723834991455,-0.04805497080087662,0.651591956615448,0.12760469317436218,0.5292291641235352,-0.00705767422914505,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.44,-0.1596890389919281,0.03570154309272766,0.0344821959733963,-0.04601290449500084,0.6490832567214966,0.12544725835323334,0.5257279276847839,-0.007474344223737717,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.45,-0.15702950954437256,0.03540053218603134,0.033145636320114136,-0.04386380687355995,0.646838366985321,0.12324903905391693,0.5224529504776001,-0.008014056831598282,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.46,-0.15448440611362457,0.03518585115671158,0.031763333827257156,-0.041824910789728165,0.6445769667625427,0.12100282311439514,0.5191262364387512,-0.00871371105313301,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.47000000000000003,-0.15180671215057373,0.035126298666000366,0.03018779680132866,-0.03969275951385498,0.6427890658378601,0.11871263384819031,0.5163681507110596,-0.009085629135370255,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.48,-0.1488683521747589,0.03471784293651581,0.028751444071531296,-0.0378706231713295,0.6414967775344849,0.11655005812644958,0.5141186714172363,-0.009575434029102325,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.49,-0.1459263414144516,0.034647807478904724,0.02752464823424816,-0.03610457107424736,0.6400579214096069,0.11440688371658325,0.5122701525688171,-0.009929273277521133,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.01,-0.20112401247024536,-0.0531558021903038,0.006817881017923355,-0.245158851146698,0.6342760324478149,0.1748938262462616,0.5909548401832581,0.1677054613828659,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.02,-0.22889453172683716,0.007845066487789154,0.08681085705757141,-0.1544400453567505,0.7014548778533936,0.22256778180599213,0.526767909526825,0.42471909523010254,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.03,-0.18914830684661865,-0.00828343816101551,0.09085537493228912,-0.16539666056632996,0.6576075553894043,0.14228850603103638,0.49800777435302734,0.6477873921394348,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.04,-0.21839672327041626,-0.011755204759538174,0.105457603931427,-0.09688765555620193,0.7127207517623901,0.15080887079238892,0.5381370782852173,0.8769130706787109,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.05,-0.14787188172340393,-0.0020301714539527893,0.11363385617733002,-0.09606332331895828,0.6722398996353149,0.11883509159088135,0.5416241884231567,0.9303972721099854,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.06,-0.16073861718177795,-0.03499898687005043,0.09829243272542953,-0.07246880978345871,0.6964025497436523,0.10030569136142731,0.5704941749572754,0.9710643291473389,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.07,-0.1639212965965271,-0.008902022615075111,0.10880757868289948,-0.07968277484178543,0.685958743095398,0.09415140748023987,0.5550922155380249,0.9524686336517334,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.08,-0.1792762279510498,-0.03009610064327717,0.11147958040237427,-0.07739551365375519,0.7004111409187317,0.10099571943283081,0.5587995648384094,0.9683732390403748,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.09,-0.19227367639541626,-0.009122651070356369,0.12050352990627289,-0.0805068165063858,0.6936653852462769,0.09825676679611206,0.5436572432518005,0.9599473476409912,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.1,-0.20402869582176208,-0.023638173937797546,0.1261344701051712,-0.07984449714422226,0.7030959725379944,0.10322007536888123,0.5470147728919983,0.9706138372421265,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.11,-0.21700608730316162,-0.009242238476872444,0.13224712014198303,-0.08144800364971161,0.6991062760353088,0.10141900181770325,0.5345282554626465,0.9642277359962463,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.12,-0.22851872444152832,-0.01851205714046955,0.1387316882610321,-0.08124455064535141,0.7060277462005615,0.10440629720687866,0.5347039103507996,0.9698184728622437,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.13,-0.24241796135902405,-0.00878445990383625,0.1448434293270111,-0.08248788863420486,0.7043440341949463,0.10456213355064392,0.5247352719306946,0.965924859046936,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.14,-0.25398921966552734,-0.013889266178011894,0.15161395072937012,-0.08269808441400528,0.709244430065155,0.10712993144989014,0.5224708914756775,0.9687023162841797,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.15,-0.26777854561805725,-0.007455863058567047,0.15798155963420868,-0.0834813341498375,0.7091678380966187,0.10792741179466248,0.5139507055282593,0.9662741422653198,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.16,-0.2796478569507599,-0.010070519521832466,0.16499418020248413,-0.08411862701177597,0.7129324674606323,0.11000427603721619,0.5103564858436584,0.9673190712928772,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.17,-0.2933822572231293,-0.0057885609567165375,0.17135828733444214,-0.08477994054555893,0.7142171263694763,0.11129122972488403,0.5027212500572205,0.9655846357345581,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.18,-0.3056913912296295,-0.006725743412971497,0.1787349283695221,-0.08505640923976898,0.7176120281219482,0.11337253451347351,0.49827080965042114,0.9661377668380737,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.19,-0.3189571797847748,-0.003712870180606842,0.18572455644607544,-0.08544029295444489,0.7191932201385498,0.11467131972312927,0.4913846552371979,0.9645658135414124,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.2,-0.33201470971107483,-0.00366193987429142,0.19347801804542542,-0.08570645749568939,0.7221412658691406,0.1166309267282486,0.4861305356025696,0.9641343951225281,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.21,-0.3458913266658783,-0.0011410266160964966,0.20109625160694122,-0.08609131723642349,0.7243599891662598,0.11838078498840332,0.47912031412124634,0.9626203179359436,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.22,-0.35956671833992004,-0.00038827210664749146,0.20915350317955017,-0.08653359860181808,0.7273219227790833,0.1205022931098938,0.4733143448829651,0.961997389793396,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.23,-0.37319478392601013,0.0016938913613557816,0.21687448024749756,-0.08703560382127762,0.7296812534332275,0.12259495258331299,0.46664634346961975,0.9607400298118591,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.24,-0.3862816393375397,0.0026951897889375687,0.2245829850435257,-0.08745007961988449,0.7322314381599426,0.12465876340866089,0.4606254994869232,0.9596856832504272,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.25,-0.3995850682258606,0.0044051650911569595,0.23210857808589935,-0.08764221519231796,0.734503984451294,0.1266486942768097,0.45429903268814087,0.9585976004600525,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.26,-0.4123489558696747,0.005337251350283623,0.23960772156715393,-0.08772348612546921,0.7369653582572937,0.1282949447631836,0.4486479163169861,0.9574989676475525,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.27,-0.4249879717826843,0.0066255684942007065,0.24688296020030975,-0.08792160451412201,0.7390927076339722,0.1299014389514923,0.4427831470966339,0.9559820890426636,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.28,-0.4374348223209381,0.007542086765170097,0.2545304000377655,-0.08791152387857437,0.7413133382797241,0.13160231709480286,0.4373423457145691,0.9546159505844116,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.29,-0.4492432177066803,0.009094754233956337,0.2621476352214813,-0.08770246803760529,0.7433462142944336,0.1331438422203064,0.43227583169937134,0.952692985534668,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.3,-0.4609459936618805,0.00991525687277317,0.2699166238307953,-0.08752276003360748,0.7455328106880188,0.13453732430934906,0.4272807538509369,0.9505401849746704,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.31,-0.47361424565315247,0.010711180046200752,0.27843666076660156,-0.0871722474694252,0.7481102347373962,0.1362302601337433,0.42202216386795044,0.948035478591919,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.32,-0.486037939786911,0.011993473395705223,0.2872045636177063,-0.08715350925922394,0.7504162788391113,0.1384495496749878,0.4165283143520355,0.9452534914016724,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.33,-0.4978589117527008,0.012927070260047913,0.2957761585712433,-0.08708036690950394,0.7526710033416748,0.14067122340202332,0.41117772459983826,0.9426222443580627,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.34,-0.5095324516296387,0.013684103265404701,0.30431103706359863,-0.08682427555322647,0.7548609972000122,0.14253708720207214,0.4057904779911041,0.9400110244750977,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.35000000000000003,-0.5211459994316101,0.014146726578474045,0.31326615810394287,-0.08638756722211838,0.7572861909866333,0.14417140185832977,0.40067219734191895,0.9375174045562744,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.36,-0.532988965511322,0.014899102970957756,0.3223576545715332,-0.08590919524431229,0.7597596645355225,0.1458618938922882,0.3957059681415558,0.9347853064537048,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.37,-0.5441227555274963,0.015407303348183632,0.33098337054252625,-0.08540967851877213,0.7621058225631714,0.14778108894824982,0.3910200297832489,0.9323197603225708,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.38,-0.5545235276222229,0.015783360227942467,0.3389544188976288,-0.08447393774986267,0.7640678882598877,0.14912424981594086,0.38678061962127686,0.9304358959197998,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.39,-0.5648247599601746,0.01619889959692955,0.3466363251209259,-0.08319516479969025,0.7662781476974487,0.1500469446182251,0.38307422399520874,0.9285295009613037,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.4,-0.5746053457260132,0.01681496389210224,0.3544498085975647,-0.08180975168943405,0.7690311074256897,0.15113139152526855,0.3793191909790039,0.9266919493675232,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.41000000000000003,-0.5842568874359131,0.017209986224770546,0.36215102672576904,-0.08049508929252625,0.7716894149780273,0.15198096632957458,0.37554335594177246,0.925096869468689,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.42,-0.5933918356895447,0.017556870356202126,0.3695569932460785,-0.07917165011167526,0.7741239070892334,0.15276950597763062,0.3723173141479492,0.9245757460594177,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.43,-0.6012837290763855,0.01781630702316761,0.3760610818862915,-0.07769276946783066,0.7766039371490479,0.153509721159935,0.3696514964103699,0.9250994920730591,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.44,-0.6082042455673218,0.017935408279299736,0.38203537464141846,-0.07625762373209,0.7782903909683228,0.15364274382591248,0.3671576678752899,0.9256839156150818,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.45,-0.6146252155303955,0.01808342896401882,0.3877505660057068,-0.07475578784942627,0.7801796793937683,0.15331697463989258,0.36473679542541504,0.9265692830085754,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.46,-0.6200385093688965,0.018229248002171516,0.3928380012512207,-0.07340022176504135,0.781761884689331,0.15268222987651825,0.3626856505870819,0.9278149008750916,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.47000000000000003,-0.62527996301651,0.0179534163326025,0.3975294232368469,-0.07177089899778366,0.7835283875465393,0.1517985761165619,0.3608265519142151,0.9293567538261414,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.48,-0.630102813243866,0.01800861395895481,0.4019864499568939,-0.0702846348285675,0.7852540612220764,0.15082904696464539,0.35905900597572327,0.9308383464813232,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.49,-0.6343300342559814,0.01800881139934063,0.4058650732040405,-0.06892458349466324,0.7872475385665894,0.15033917129039764,0.35733479261398315,0.9330403804779053,-2.191683274702904,-0.22861965860893696,-0.2848074998969255
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.575739991473326,-0.0726706933883692,-0.2958354499338556
0.01,-0.19851160049438477,0.08505124598741531,-0.004080694168806076,-0.11121604591608047,0.6823442578315735,0.27699214220046997,0.8766418099403381,0.02971505932509899,-3.575739991473326,-0.0726706933883692,-0.2958354499338556
0.02,-0.10094193369150162,-0.03157321363687515,0.022200167179107666,-0.26504388451576233,0.7710191011428833,0.24881550669670105,0.8423879742622375,-0.10988126695156097,-3.575739991473326,-0.0726706933883692,-0.2958354499338556
0.03,-0.28522050380706787,0.07994569838047028,0.02204655483365059,-0.24770325422286987,0.7863550186157227,0.3494274318218231,0.8032568693161011,0.0026467368006706238,-3.575739991473326,-0.0726706933883692,-0.2958354499338556
0.04,-0.11607815325260162,0.03212705999612808,0.03915805369615555,-0.24591143429279327,0.7239885330200195,0.36442896723747253,0.7701007127761841,0.05158243328332901,-3.575739991473326,-0.0726706933883692,-0.2958354499338556
0.05,-0.1811830699443817,0.027936602011322975,0.013486824929714203,-0.23915629088878632,0.7401401996612549,0.286150723695755,0.8024435639381409,0.017012659460306168,-3.575739991473326,-0.0726706933883692,-0.2958354499338556
