Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.24185088276863098,0.002482313197106123,0.018288809806108475,-0.018785523250699043,0.6240459680557251,0.04723983258008957,0.5292902588844299,0.6624414324760437,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.09,-0.2657904326915741,-0.005061325151473284,0.04167411848902702,-0.037400513887405396,0.6190583109855652,0.06655283272266388,0.5065613985061646,0.6635703444480896,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.1,-0.28467831015586853,-0.006885584909468889,0.04461446776986122,-0.040625110268592834,0.6242247819900513,0.07198406755924225,0.5003917217254639,0.6887934803962708,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.11,-0.28703293204307556,-0.009455189108848572,0.04975749924778938,-0.04805543273687363,0.626200258731842,0.08228828012943268,0.48974141478538513,0.7099228501319885,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.12,-0.2995661795139313,-0.013873975723981857,0.057841744273900986,-0.052285969257354736,0.6208813190460205,0.09690804034471512,0.4787587523460388,0.7182551026344299,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.13,-0.3139399290084839,-0.017060063779354095,0.06820893287658691,-0.05779809504747391,0.6227378845214844,0.1012062206864357,0.4721047580242157,0.7301766276359558,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.14,-0.32144054770469666,-0.018575146794319153,0.07594838738441467,-0.05754701793193817,0.6259593367576599,0.105130136013031,0.46630844473838806,0.7401471138000488,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.15,-0.3339271545410156,-0.021062154322862625,0.08671492338180542,-0.058945298194885254,0.6280063986778259,0.11029525846242905,0.45934152603149414,0.7484713196754456,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.16,-0.34651127457618713,-0.023511305451393127,0.09752754867076874,-0.06008177995681763,0.6321593523025513,0.11258763819932938,0.4539787471294403,0.7591542601585388,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.17,-0.3580804467201233,-0.025771595537662506,0.10850992798805237,-0.05991373956203461,0.6370948553085327,0.11549464613199234,0.44834446907043457,0.7693499326705933,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.18,-0.37181904911994934,-0.027910150587558746,0.12111158668994904,-0.06071138381958008,0.6429045796394348,0.1183745414018631,0.44254910945892334,0.7795035243034363,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.19,-0.38477054238319397,-0.02985580824315548,0.13353724777698517,-0.06086321920156479,0.6492108702659607,0.11995574831962585,0.43792724609375,0.7901623845100403,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.2,-0.39724430441856384,-0.03140529245138168,0.14588314294815063,-0.06031753122806549,0.6553768515586853,0.12168776243925095,0.4329184591770172,0.7996062636375427,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.21,-0.41033047437667847,-0.032914940267801285,0.15824243426322937,-0.05969344079494476,0.6613781452178955,0.12279123067855835,0.4279118776321411,0.8081552386283875,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.22,-0.4229932725429535,-0.0342099592089653,0.17019131779670715,-0.058371514081954956,0.6677217483520508,0.12306644767522812,0.42328402400016785,0.8163380026817322,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.23,-0.43601498007774353,-0.035987645387649536,0.18245342373847961,-0.057002559304237366,0.6746788024902344,0.12331320345401764,0.41922783851623535,0.824357807636261,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.24,-0.4494382441043854,-0.03772670030593872,0.19512596726417542,-0.055632591247558594,0.6821373701095581,0.12331307679414749,0.4148699641227722,0.8319321274757385,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.25,-0.4625251591205597,-0.0392160601913929,0.2074626088142395,-0.05429060757160187,0.6895778179168701,0.12346384674310684,0.41057196259498596,0.8393222689628601,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.26,-0.4758523404598236,-0.04056417569518089,0.22020937502384186,-0.05322687327861786,0.6967576146125793,0.1238398477435112,0.4062328636646271,0.8464584946632385,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.27,-0.48910632729530334,-0.041831377893686295,0.23339925706386566,-0.05267029255628586,0.7042914032936096,0.12387926131486893,0.4019699692726135,0.8531563878059387,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.28,-0.5022445917129517,-0.04281134903430939,0.24616098403930664,-0.051740095019340515,0.7116824388504028,0.12388629466295242,0.39786297082901,0.8594565987586975,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.29,-0.5154698491096497,-0.043930768966674805,0.25919538736343384,-0.05102166533470154,0.7191439270973206,0.12352050095796585,0.3940865993499756,0.8658468127250671,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.3,-0.5288102626800537,-0.04465002566576004,0.27202144265174866,-0.05022011697292328,0.7271790504455566,0.12307293713092804,0.3903881907463074,0.8717926144599915,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.31,-0.5422430038452148,-0.04525967314839363,0.28468480706214905,-0.04943209886550903,0.7351017594337463,0.12245306372642517,0.38685017824172974,0.8776981234550476,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.32,-0.5553982853889465,-0.04577260836958885,0.2971349358558655,-0.04864644259214401,0.7430061101913452,0.12191397696733475,0.3834877014160156,0.8834558725357056,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.33,-0.5684694647789001,-0.04630061611533165,0.309520959854126,-0.04778978228569031,0.7507054805755615,0.12150480598211288,0.3800561726093292,0.8890105485916138,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.34,-0.5816644430160522,-0.046850692480802536,0.3219453990459442,-0.04701310396194458,0.758364200592041,0.12109360843896866,0.37665867805480957,0.89455246925354,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.35000000000000003,-0.5952070951461792,-0.0476328581571579,0.33416545391082764,-0.04624239355325699,0.7664484977722168,0.12086736410856247,0.3738175630569458,0.8998919129371643,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.36,-0.6089162230491638,-0.04829028993844986,0.34638041257858276,-0.04537352919578552,0.7748821377754211,0.12040115147829056,0.37096142768859863,0.9053919911384583,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.37,-0.6228861808776855,-0.048993561416864395,0.3587355315685272,-0.04453077167272568,0.7834571003913879,0.11983434110879898,0.3680318593978882,0.910961925983429,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.38,-0.6362299919128418,-0.049367718398571014,0.37049803137779236,-0.04389139264822006,0.7923916578292847,0.119090236723423,0.36599668860435486,0.916780412197113,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.39,-0.6487425565719604,-0.049582529813051224,0.3820212185382843,-0.04299722611904144,0.8008544445037842,0.1187213808298111,0.36379024386405945,0.9219203591346741,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.4,-0.661797821521759,-0.04998798668384552,0.39368727803230286,-0.04214221239089966,0.8091017007827759,0.11839443445205688,0.36163049936294556,0.9269008040428162,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.41000000000000003,-0.6745624542236328,-0.05038610100746155,0.40513548254966736,-0.0414474755525589,0.8175946474075317,0.11746028810739517,0.35975539684295654,0.932098925113678,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.42,-0.6867152452468872,-0.05059405788779259,0.4161341190338135,-0.04055146872997284,0.825897216796875,0.11675988882780075,0.3578134775161743,0.936903715133667,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.43,-0.6992394924163818,-0.05087101086974144,0.4270375072956085,-0.03981270641088486,0.8337683081626892,0.11645855754613876,0.355879008769989,0.9416735768318176,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.44,-0.711607813835144,-0.05113757401704788,0.4380379021167755,-0.03920043259859085,0.8417626619338989,0.11598856747150421,0.3539830446243286,0.9464573264122009,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.45,-0.7241048216819763,-0.051184430718421936,0.448981374502182,-0.03864280879497528,0.8500083684921265,0.11568883806467056,0.352014422416687,0.9511014819145203,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.46,-0.7366063594818115,-0.0513196662068367,0.45996400713920593,-0.038098156452178955,0.8580756783485413,0.11526868492364883,0.35013347864151,0.9558286070823669,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.47000000000000003,-0.7477720975875854,-0.05138418450951576,0.46948835253715515,-0.03747239708900452,0.8656172156333923,0.11477286368608475,0.3487817645072937,0.960151731967926,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.48,-0.7580155730247498,-0.05110534280538559,0.4783295691013336,-0.03658504784107208,0.8724113702774048,0.11494479328393936,0.3474230170249939,0.9640622138977051,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.49,-0.7683857679367065,-0.05096849799156189,0.48686179518699646,-0.03563384711742401,0.8787137269973755,0.11560163646936417,0.34636572003364563,0.9677088856697083,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.01,-0.44818389415740967,0.1136489063501358,0.12550973892211914,0.3332129120826721,0.5940269827842712,-0.27027764916419983,0.774506688117981,0.22028857469558716,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.02,-0.2062734067440033,0.009238991886377335,0.046017248183488846,0.2914780378341675,0.9431602954864502,-0.5607890486717224,0.8045222163200378,0.729506254196167,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.03,-0.2514018714427948,0.09996501356363297,0.003018159419298172,0.34024304151535034,0.8292491436004639,-0.24738530814647675,0.6515411138534546,0.6649889945983887,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.04,-0.3530783951282501,0.0029474380426108837,0.0610618032515049,0.06106516718864441,0.7881065607070923,-0.20822033286094666,0.6705966591835022,0.8473098874092102,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.05,-0.1890142261981964,0.06387893855571747,-0.03387945517897606,0.09408827126026154,0.7882298827171326,-0.06474680453538895,0.6254802942276001,0.7890618443489075,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.06,-0.30419111251831055,0.010204318910837173,0.05332960560917854,0.043101079761981964,0.6853400468826294,-0.0202957596629858,0.6120880246162415,0.7172440886497498,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.07,-0.2961779534816742,0.02814250811934471,0.0314878411591053,0.04399785399436951,0.7557120323181152,-0.07146032899618149,0.6180283427238464,0.7573234438896179,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.08,-0.285717248916626,0.029438968747854233,0.03197040036320686,0.0684533342719078,0.7389621734619141,-0.04582347348332405,0.6177443265914917,0.7619103789329529,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.09,-0.31692689657211304,0.020466897636651993,0.05597645416855812,0.04508071392774582,0.7418370246887207,-0.03960556909441948,0.5982707142829895,0.7716730237007141,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.1,-0.32515963912010193,0.021233443170785904,0.051588479429483414,0.044444918632507324,0.7490445375442505,-0.03250984847545624,0.5937890410423279,0.8028250932693481,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.11,-0.3287716209888458,0.0179477296769619,0.058758024126291275,0.030997468158602715,0.7463970184326172,-0.014467407017946243,0.5815053582191467,0.8220023512840271,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.12,-0.340105265378952,0.013860117644071579,0.06523258984088898,0.022129589691758156,0.7410070300102234,0.0027842489071190357,0.5697072148323059,0.8322945833206177,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.13,-0.35028088092803955,0.0107189379632473,0.07191094756126404,0.012467728927731514,0.7410501837730408,0.012906879186630249,0.5619075894355774,0.8459851145744324,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.14,-0.35729727149009705,0.008642420172691345,0.07722792029380798,0.007877269759774208,0.7403656840324402,0.023762287572026253,0.5535327196121216,0.8568490147590637,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.15,-0.36756736040115356,0.005315493326634169,0.08604651689529419,0.0026499461382627487,0.7402828335762024,0.0324670746922493,0.5458260774612427,0.8660895228385925,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.16,-0.37769296765327454,0.0030229571275413036,0.09421223402023315,-0.0004917029291391373,0.7422840595245361,0.03892500698566437,0.5381779074668884,0.875087320804596,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.17,-0.389119952917099,0.0005286554805934429,0.1036376804113388,-0.0026132632046937943,0.744642436504364,0.0440838448703289,0.5317701697349548,0.8849599957466125,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.18,-0.4000740051269531,-0.0017443601973354816,0.11349733173847198,-0.004538947716355324,0.7482427358627319,0.04828786104917526,0.5246955752372742,0.8958761096000671,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.19,-0.41090983152389526,-0.003978960681706667,0.12410666048526764,-0.006242847070097923,0.7518011331558228,0.05252707377076149,0.5186151266098022,0.9056072235107422,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.2,-0.4217080771923065,-0.005872421432286501,0.13532793521881104,-0.007626155391335487,0.7552645802497864,0.05601590871810913,0.5126364827156067,0.9141616225242615,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.21,-0.43266668915748596,-0.007863439619541168,0.14616970717906952,-0.008484067395329475,0.7590232491493225,0.05894097313284874,0.5068448185920715,0.9226548671722412,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.22,-0.4433407485485077,-0.009542573243379593,0.15675373375415802,-0.00952729769051075,0.7630386352539062,0.06154368445277214,0.5009979009628296,0.9307127594947815,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.23,-0.45371606945991516,-0.011308126151561737,0.1674426943063736,-0.010358227416872978,0.7668092250823975,0.06418482214212418,0.4953063130378723,0.937475323677063,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.24,-0.464994341135025,-0.012799475342035294,0.17853283882141113,-0.01073833741247654,0.7713270783424377,0.06644070148468018,0.4894793927669525,0.9433386921882629,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.25,-0.4770956337451935,-0.014396999031305313,0.1898241639137268,-0.010839687660336494,0.776512622833252,0.06760036200284958,0.4840765595436096,0.9496493339538574,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.26,-0.4891633987426758,-0.01597754657268524,0.20129966735839844,-0.010255368426442146,0.7823089361190796,0.06806331127882004,0.47912487387657166,0.9563780426979065,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.27,-0.5014697313308716,-0.017771653831005096,0.21274209022521973,-0.009279513731598854,0.7886055707931519,0.06835129112005234,0.4741817116737366,0.963230311870575,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.28,-0.5141481757164001,-0.019220363348722458,0.22433403134346008,-0.008510364219546318,0.7953078746795654,0.06875620782375336,0.469274640083313,0.9705126881599426,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
0.29,-0.5267193913459778,-0.02070142701268196,0.23615515232086182,-0.007956666871905327,0.8021398782730103,0.06917836517095566,0.4644429683685303,0.9781765341758728,-3.3131711898043354,0.19291358063558395,-0.3436984685097595
