Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.6306349039077759,0.1129063665866851,0.3969776630401611,-0.0685813799500465,0.7856249213218689,0.1768043339252472,0.2632342875003814,0.7988004684448242,-2.5049639,-0.03949555,-0.30162135,0.8499776381108088
0.21,-0.639803946018219,0.1129494756460189,0.4041499197483063,-0.0691872909665107,0.7898593544960022,0.1785507500171661,0.260859340429306,0.8032475709915161,-2.5049639,-0.03949555,-0.30162135,0.8535763861172772
0.22,-0.6484460830688477,0.1129530444741249,0.4109586775302887,-0.0696983858942985,0.7939682006835938,0.1799817681312561,0.258624255657196,0.807162880897522,-2.5049639,-0.03949555,-0.30162135,0.8570433543099822
0.23,-0.6567027568817139,0.1128212586045265,0.4174844920635223,-0.0701283887028694,0.7979819178581238,0.1813918650150299,0.2565723657608032,0.8111316561698914,-2.5049639,-0.03949555,-0.30162135,0.8604798194590715
0.24,-0.664935827255249,0.1126658096909523,0.423914223909378,-0.0704973936080932,0.8019301295280457,0.1826332807540893,0.2546590566635132,0.8146719932556152,-2.5049639,-0.03949555,-0.30162135,0.863868025528295
0.25,-0.6727116107940674,0.112518735229969,0.4300622344017029,-0.0707331299781799,0.8057308793067932,0.1837485879659652,0.2527802884578705,0.8180486559867859,-2.5049639,-0.03949555,-0.30162135,0.8671025564241744
0.26,-0.6801967620849609,0.112371951341629,0.4359419047832489,-0.0708443447947502,0.8095020651817322,0.1847661435604095,0.2511136829853058,0.8212802410125732,-2.5049639,-0.03949555,-0.30162135,0.8703500010406833
0.27,-0.6872372627258301,0.1122087612748146,0.4415538907051086,-0.0710252076387405,0.8131956458091736,0.1855875998735427,0.2493522763252258,0.824129045009613,-2.5049639,-0.03949555,-0.30162135,0.8734706940811003
0.28,-0.6941895484924316,0.1120497956871986,0.447035014629364,-0.0711391121149063,0.816857099533081,0.186344489455223,0.2476139366626739,0.8270344138145447,-2.5049639,-0.03949555,-0.30162135,0.8765575991970006
0.29,-0.701090931892395,0.1119309291243553,0.4525533318519592,-0.0712679773569107,0.8204570412635803,0.1870626658201217,0.245855301618576,0.8298689723014832,-2.5049639,-0.03949555,-0.30162135,0.8795829417588912
0.3,-0.7080824375152588,0.1117853671312332,0.4580610990524292,-0.0714046284556388,0.8240301609039307,0.1878460943698883,0.2442519515752792,0.8326219320297241,-2.5049639,-0.03949555,-0.30162135,0.882649136442448
0.31,-0.7145773768424988,0.1117218285799026,0.4631644189357757,-0.0714594945311546,0.8275461792945862,0.1884923577308654,0.2430972456932068,0.8349443674087524,-2.5049639,-0.03949555,-0.30162135,0.8857566133031576
0.32,-0.7205867767333984,0.1116214543581008,0.4678445756435394,-0.071389339864254,0.8307501077651978,0.1887601464986801,0.2418793737888336,0.8368242979049683,-2.5049639,-0.03949555,-0.30162135,0.8884695851681267
0.33,-0.7264611721038818,0.1114632412791252,0.4721396267414093,-0.0713800340890884,0.8339164853096008,0.18907530605793,0.2406900823116302,0.8386824727058411,-2.5049639,-0.03949555,-0.30162135,0.8911750674372327
0.34,-0.732097864151001,0.1111036762595176,0.4763663411140442,-0.071521371603012,0.8370243906974792,0.1891420930624008,0.240245521068573,0.8405858874320984,-2.5049639,-0.03949555,-0.30162135,0.893989809214847
0.35,-0.7367178797721863,0.1110413968563079,0.4800532162189483,-0.0715004131197929,0.8396642804145813,0.1889972537755966,0.2398857176303863,0.8415713906288147,-2.5049639,-0.03949555,-0.30162135,0.8963333823629467
0.36,-0.7410215139389038,0.1108149141073226,0.4833110868930816,-0.0712890774011612,0.842404305934906,0.1885502487421035,0.2395221143960952,0.8427363634109497,-2.5049639,-0.03949555,-0.30162135,0.8986930437028344
0.37,-0.7452988624572754,0.1107264384627342,0.4866804778575897,-0.0710296481847763,0.8450678586959839,0.187996819615364,0.23910753428936,0.8437936902046204,-2.5049639,-0.03949555,-0.30162135,0.9009440126121587
0.38,-0.749613881111145,0.1105682179331779,0.4900475740432739,-0.0708611905574798,0.8477171063423157,0.1875892728567123,0.2386686503887176,0.8449535965919495,-2.5049639,-0.03949555,-0.30162135,0.9032154010433472
0.39,-0.7540265321731567,0.1104899197816848,0.4933700561523437,-0.0706392005085945,0.8504098057746887,0.1872945874929428,0.238403633236885,0.8462252020835876,-2.5049639,-0.03949555,-0.30162135,0.9055949918428966
0.4,-0.7582422494888306,0.110270507633686,0.496793121099472,-0.070435531437397,0.8529571890830994,0.1870891600847244,0.2383512407541275,0.8474212288856506,-2.5049639,-0.03949555,-0.30162135,0.9079156339041917
0.41,-0.7622523307800293,0.110110767185688,0.4999158978462219,-0.0701625868678093,0.8554627299308777,0.1867155879735946,0.2382542043924331,0.8482944965362549,-2.5049639,-0.03949555,-0.30162135,0.9101467176229167
0.42,-0.7662194967269897,0.1099109947681427,0.5029838681221008,-0.0698184594511985,0.8579694032669067,0.1861923784017563,0.2380990982055664,0.8492721319198608,-2.5049639,-0.03949555,-0.30162135,0.9123293794258285
0.43,-0.7702397108078003,0.1097499802708625,0.5061095356941223,-0.0695279762148857,0.860468327999115,0.1857537776231765,0.2379311025142669,0.8502477407455444,-2.5049639,-0.03949555,-0.30162135,0.9145247718958002
0.44,-0.7742441892623901,0.1095468401908874,0.5091937780380249,-0.069239854812622,0.8629846572875977,0.1853197067975998,0.2378378510475158,0.8512868881225586,-2.5049639,-0.03949555,-0.30162135,0.9167589177786677
0.45,-0.7780499458312988,0.1093292012810707,0.5122266411781311,-0.0689743980765342,0.8654082417488098,0.184912160038948,0.2378592789173126,0.8521372675895691,-2.5049639,-0.03949555,-0.30162135,0.9189441963330092
0.46,-0.781736433506012,0.1089780107140541,0.5150392055511475,-0.0688152313232421,0.8677553534507751,0.1845193058252334,0.2379708886146545,0.8528763055801392,-2.5049639,-0.03949555,-0.30162135,0.9210930504323792
0.47,-0.7852492332458496,0.1086465790867805,0.5174849629402161,-0.0686075091361999,0.8700769543647766,0.1840665787458419,0.2381600141525268,0.8535603284835815,-2.5049639,-0.03949555,-0.30162135,0.9232234803008914
0.48,-0.7886852025985718,0.1083047315478324,0.5199385285377502,-0.0682685673236846,0.8724014163017273,0.1834253519773483,0.2382976114749908,0.8541887998580933,-2.5049639,-0.03949555,-0.30162135,0.9252974872074321
0.49,-0.7921402454376221,0.107980690896511,0.522442638874054,-0.0680355280637741,0.8746899962425232,0.1828447729349136,0.2383931279182434,0.8548491597175598,-2.5049639,-0.03949555,-0.30162135,0.9273483256219994
0.0,-0.1960884481668472,0.058793555945158,-4.550348967313767e-05,0.152081087231636,0.6724819540977478,-0.1369659602642059,0.3739695250988006,0.2061020135879516,-2.5049639,-0.03949555,-0.30162135,0.7962245384653757
0.01,-0.2260930985212326,0.0648094043135643,0.1291294544935226,0.0018439890118315,0.6243458390235901,-0.051655888557434,0.360394150018692,0.5379027128219604,-2.5049639,-0.03949555,-0.30162135,0.7227471211923988
0.02,-0.3284576833248138,0.1134854033589363,0.1430930942296981,-0.0244634803384542,0.6756888628005981,0.125042125582695,0.3904998898506164,0.5255486965179443,-2.5049639,-0.03949555,-0.30162135,0.7907462287779926
0.03,-0.3526599705219269,0.058625005185604,0.2064133733510971,-0.0020788321271538,0.6909145712852478,0.0247530490159988,0.3558602333068847,0.5920041799545288,-2.5049639,-0.03949555,-0.30162135,0.7775708877279998
0.04,-0.3737616240978241,0.1215201541781425,0.1962962299585342,-0.0413292050361633,0.6747011542320251,0.1007637679576873,0.3432347476482391,0.5997457504272461,-2.5049639,-0.03949555,-0.30162135,0.764783093195142
0.05,-0.4208926260471344,0.0766516029834747,0.2345970422029495,-0.026469150558114,0.709054172039032,0.1010794639587402,0.3410941362380981,0.6589546799659729,-2.5049639,-0.03949555,-0.30162135,0.7937384346416808
0.06,-0.4354971051216125,0.1100821867585182,0.2520705759525299,-0.0436041131615638,0.7042352557182312,0.1037528440356254,0.323853075504303,0.6543073654174805,-2.5049639,-0.03949555,-0.30162135,0.7832586298536426
0.07,-0.4658242762088775,0.0970584079623222,0.2685417830944061,-0.0466805398464202,0.7140895128250122,0.1267976760864257,0.3151105046272278,0.6954919099807739,-2.5049639,-0.03949555,-0.30162135,0.7921333132209255
0.08,-0.4883145987987518,0.1055306270718574,0.2892465591430664,-0.0508978143334388,0.7272518277168274,0.1313486546278,0.3099470436573028,0.705123245716095,-2.5049639,-0.03949555,-0.30162135,0.8029977878959706
0.09,-0.5066002011299133,0.1053054258227348,0.3048030138015747,-0.0549447163939476,0.7290166020393372,0.1382413655519485,0.2996579110622406,0.7230781316757202,-2.5049639,-0.03949555,-0.30162135,0.8021157439674437
0.1,-0.525317370891571,0.107901819050312,0.3162471354007721,-0.0596508979797363,0.73765629529953,0.1496114879846573,0.2954455912113189,0.7360057234764099,-2.5049639,-0.03949555,-0.30162135,0.8107815577133001
0.11,-0.5398660898208618,0.1084862649440765,0.3286068439483642,-0.0603266879916191,0.7428339123725891,0.1513715833425521,0.2901228964328766,0.7463793754577637,-2.5049639,-0.03949555,-0.30162135,0.8139571130796993
0.12,-0.5530074238777161,0.1096523255109787,0.3379345238208771,-0.0637087374925613,0.747522234916687,0.1585912257432937,0.2855993807315826,0.7545163631439209,-2.5049639,-0.03949555,-0.30162135,0.8182704186787877
0.13,-0.5649036765098572,0.1096795722842216,0.3462538123130798,-0.0640986189246177,0.7540954947471619,0.1621291488409042,0.2833761870861053,0.7626014947891235,-2.5049639,-0.03949555,-0.30162135,0.8242308975386361
0.14,-0.5746068954467773,0.1104056686162948,0.3547728061676025,-0.0650725439190864,0.7581530809402466,0.1641903221607208,0.2799613773822784,0.7676315903663635,-2.5049639,-0.03949555,-0.30162135,0.8272649906942232
0.15,-0.584221601486206,0.1107738241553306,0.3613407611846924,-0.0661975666880607,0.762618362903595,0.1675541847944259,0.276957243680954,0.7737299799919128,-2.5049639,-0.03949555,-0.30162135,0.8311128713614387
0.16,-0.5936191082000732,0.1111469492316246,0.3686104416847229,-0.0665144771337509,0.7674593925476074,0.1695489734411239,0.2743116319179535,0.7792083621025085,-2.5049639,-0.03949555,-0.30162135,0.8351118611769016
0.17,-0.6028867363929749,0.111672967672348,0.3758825361728668,-0.0671361088752746,0.771964967250824,0.1713113188743591,0.2713674306869507,0.7840826511383057,-2.5049639,-0.03949555,-0.30162135,0.8387043687674387
0.18,-0.6120668649673462,0.1121739372611045,0.3827361166477203,-0.0677428692579269,0.7765641212463379,0.1733235120773315,0.2685438990592956,0.7891597747802734,-2.5049639,-0.03949555,-0.30162135,0.8424949829543104
0.19,-0.6212632060050964,0.1125906929373741,0.389765053987503,-0.0681313276290893,0.7811697125434875,0.1750463992357254,0.2658270299434662,0.7940981388092041,-2.5049639,-0.03949555,-0.30162135,0.8462701987744427
0.2,-0.6306349039077759,0.1129063665866851,0.3969776630401611,-0.0685813799500465,0.7856249213218689,0.1768043339252472,0.2632342875003814,0.7988004684448242,-2.5049639,-0.03949555,-0.30162135,0.8499776381108088
0.21,-0.639803946018219,0.1129494756460189,0.4041499197483063,-0.0691872909665107,0.7898593544960022,0.1785507500171661,0.260859340429306,0.8032475709915161,-2.5049639,-0.03949555,-0.30162135,0.8535763861172772
0.22,-0.6484460830688477,0.1129530444741249,0.4109586775302887,-0.0696983858942985,0.7939682006835938,0.1799817681312561,0.258624255657196,0.807162880897522,-2.5049639,-0.03949555,-0.30162135,0.8570433543099822
0.23,-0.6567027568817139,0.1128212586045265,0.4174844920635223,-0.0701283887028694,0.7979819178581238,0.1813918650150299,0.2565723657608032,0.8111316561698914,-2.5049639,-0.03949555,-0.30162135,0.8604798194590715
0.24,-0.664935827255249,0.1126658096909523,0.423914223909378,-0.0704973936080932,0.8019301295280457,0.1826332807540893,0.2546590566635132,0.8146719932556152,-2.5049639,-0.03949555,-0.30162135,0.863868025528295
0.25,-0.6727116107940674,0.112518735229969,0.4300622344017029,-0.0707331299781799,0.8057308793067932,0.1837485879659652,0.2527802884578705,0.8180486559867859,-2.5049639,-0.03949555,-0.30162135,0.8671025564241744
0.26,-0.6801967620849609,0.112371951341629,0.4359419047832489,-0.0708443447947502,0.8095020651817322,0.1847661435604095,0.2511136829853058,0.8212802410125732,-2.5049639,-0.03949555,-0.30162135,0.8703500010406833
0.27,-0.6872372627258301,0.1122087612748146,0.4415538907051086,-0.0710252076387405,0.8131956458091736,0.1855875998735427,0.2493522763252258,0.824129045009613,-2.5049639,-0.03949555,-0.30162135,0.8734706940811003
0.28,-0.6941895484924316,0.1120497956871986,0.447035014629364,-0.0711391121149063,0.816857099533081,0.186344489455223,0.2476139366626739,0.8270344138145447,-2.5049639,-0.03949555,-0.30162135,0.8765575991970006
0.29,-0.701090931892395,0.1119309291243553,0.4525533318519592,-0.0712679773569107,0.8204570412635803,0.1870626658201217,0.245855301618576,0.8298689723014832,-2.5049639,-0.03949555,-0.30162135,0.8795829417588912
0.3,-0.7080824375152588,0.1117853671312332,0.4580610990524292,-0.0714046284556388,0.8240301609039307,0.1878460943698883,0.2442519515752792,0.8326219320297241,-2.5049639,-0.03949555,-0.30162135,0.882649136442448
0.31,-0.7145773768424988,0.1117218285799026,0.4631644189357757,-0.0714594945311546,0.8275461792945862,0.1884923577308654,0.2430972456932068,0.8349443674087524,-2.5049639,-0.03949555,-0.30162135,0.8857566133031576
0.32,-0.7205867767333984,0.1116214543581008,0.4678445756435394,-0.071389339864254,0.8307501077651978,0.1887601464986801,0.2418793737888336,0.8368242979049683,-2.5049639,-0.03949555,-0.30162135,0.8884695851681267
0.33,-0.7264611721038818,0.1114632412791252,0.4721396267414093,-0.0713800340890884,0.8339164853096008,0.18907530605793,0.2406900823116302,0.8386824727058411,-2.5049639,-0.03949555,-0.30162135,0.8911750674372327
0.34,-0.732097864151001,0.1111036762595176,0.4763663411140442,-0.071521371603012,0.8370243906974792,0.1891420930624008,0.240245521068573,0.8405858874320984,-2.5049639,-0.03949555,-0.30162135,0.893989809214847
0.35,-0.7367178797721863,0.1110413968563079,0.4800532162189483,-0.0715004131197929,0.8396642804145813,0.1889972537755966,0.2398857176303863,0.8415713906288147,-2.5049639,-0.03949555,-0.30162135,0.8963333823629467
0.36,-0.7410215139389038,0.1108149141073226,0.4833110868930816,-0.0712890774011612,0.842404305934906,0.1885502487421035,0.2395221143960952,0.8427363634109497,-2.5049639,-0.03949555,-0.30162135,0.8986930437028344
0.37,-0.7452988624572754,0.1107264384627342,0.4866804778575897,-0.0710296481847763,0.8450678586959839,0.187996819615364,0.23910753428936,0.8437936902046204,-2.5049639,-0.03949555,-0.30162135,0.9009440126121587
0.38,-0.749613881111145,0.1105682179331779,0.4900475740432739,-0.0708611905574798,0.8477171063423157,0.1875892728567123,0.2386686503887176,0.8449535965919495,-2.5049639,-0.03949555,-0.30162135,0.9032154010433472
0.39,-0.7540265321731567,0.1104899197816848,0.4933700561523437,-0.0706392005085945,0.8504098057746887,0.1872945874929428,0.238403633236885,0.8462252020835876,-2.5049639,-0.03949555,-0.30162135,0.9055949918428966
0.4,-0.7582422494888306,0.110270507633686,0.496793121099472,-0.070435531437397,0.8529571890830994,0.1870891600847244,0.2383512407541275,0.8474212288856506,-2.5049639,-0.03949555,-0.30162135,0.9079156339041917
0.41,-0.7622523307800293,0.110110767185688,0.4999158978462219,-0.0701625868678093,0.8554627299308777,0.1867155879735946,0.2382542043924331,0.8482944965362549,-2.5049639,-0.03949555,-0.30162135,0.9101467176229167
0.42,-0.7662194967269897,0.1099109947681427,0.5029838681221008,-0.0698184594511985,0.8579694032669067,0.1861923784017563,0.2380990982055664,0.8492721319198608,-2.5049639,-0.03949555,-0.30162135,0.9123293794258285
0.43,-0.7702397108078003,0.1097499802708625,0.5061095356941223,-0.0695279762148857,0.860468327999115,0.1857537776231765,0.2379311025142669,0.8502477407455444,-2.5049639,-0.03949555,-0.30162135,0.9145247718958002
0.44,-0.7742441892623901,0.1095468401908874,0.5091937780380249,-0.069239854812622,0.8629846572875977,0.1853197067975998,0.2378378510475158,0.8512868881225586,-2.5049639,-0.03949555,-0.30162135,0.9167589177786677
0.45,-0.7780499458312988,0.1093292012810707,0.5122266411781311,-0.0689743980765342,0.8654082417488098,0.184912160038948,0.2378592789173126,0.8521372675895691,-2.5049639,-0.03949555,-0.30162135,0.9189441963330092
0.46,-0.781736433506012,0.1089780107140541,0.5150392055511475,-0.0688152313232421,0.8677553534507751,0.1845193058252334,0.2379708886146545,0.8528763055801392,-2.5049639,-0.03949555,-0.30162135,0.9210930504323792
0.47,-0.7852492332458496,0.1086465790867805,0.5174849629402161,-0.0686075091361999,0.8700769543647766,0.1840665787458419,0.2381600141525268,0.8535603284835815,-2.5049639,-0.03949555,-0.30162135,0.9232234803008914
0.48,-0.7886852025985718,0.1083047315478324,0.5199385285377502,-0.0682685673236846,0.8724014163017273,0.1834253519773483,0.2382976114749908,0.8541887998580933,-2.5049639,-0.03949555,-0.30162135,0.9252974872074321
0.49,-0.7921402454376221,0.107980690896511,0.522442638874054,-0.0680355280637741,0.8746899962425232,0.1828447729349136,0.2383931279182434,0.8548491597175598,-2.5049639,-0.03949555,-0.30162135,0.9273483256219994
0.0,-0.1960884481668472,0.058793555945158,-4.550348967313767e-05,0.152081087231636,0.6724819540977478,-0.1369659602642059,0.3739695250988006,0.2061020135879516,-2.5049639,-0.03949555,-0.30162135,0.7962245384653757
0.01,-0.2260930985212326,0.0648094043135643,0.1291294544935226,0.0018439890118315,0.6243458390235901,-0.051655888557434,0.360394150018692,0.5379027128219604,-2.5049639,-0.03949555,-0.30162135,0.7227471211923988
0.02,-0.3284576833248138,0.1134854033589363,0.1430930942296981,-0.0244634803384542,0.6756888628005981,0.125042125582695,0.3904998898506164,0.5255486965179443,-2.5049639,-0.03949555,-0.30162135,0.7907462287779926
