Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.5824607610702515,0.0360109843313694,0.30111923813819885,-0.02027808129787445,0.9329509139060974,0.011161000467836857,0.48445767164230347,1.0010014772415161,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.42,-0.5884020328521729,0.03547114133834839,0.30376988649368286,-0.0199417844414711,0.9348235726356506,0.008645748719573021,0.4833899140357971,1.0017083883285522,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.43,-0.5940543413162231,0.034785397350788116,0.3061755895614624,-0.019761348143219948,0.9365289807319641,0.006248820573091507,0.4825138747692108,1.0024670362472534,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.44,-0.5989300012588501,0.03424915298819542,0.3078903257846832,-0.01995626650750637,0.9379285573959351,0.004109768196940422,0.4822056293487549,1.003493309020996,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.45,-0.6040875911712646,0.03365224227309227,0.310156911611557,-0.02003343030810356,0.9393340349197388,0.0022339671850204468,0.48180311918258667,1.0050623416900635,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.46,-0.6092987060546875,0.032983940094709396,0.3121263086795807,-0.020182255655527115,0.9410552382469177,-0.00033630989491939545,0.48166099190711975,1.0069013833999634,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.47000000000000003,-0.6135684847831726,0.03244166448712349,0.3136081397533417,-0.020497752353549004,0.9424368143081665,-0.002210984006524086,0.48217907547950745,1.0090484619140625,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.48,-0.6179953813552856,0.03173693269491196,0.31553199887275696,-0.020666882395744324,0.9435396790504456,-0.00390765443444252,0.48226991295814514,1.0110228061676025,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.49,-0.6225333213806152,0.031178858131170273,0.31735116243362427,-0.020632348954677582,0.9450247883796692,-0.00592491589486599,0.48260393738746643,1.0132858753204346,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.0,-0.8049156665802002,0.11319343000650406,0.26693451404571533,-0.14544565975666046,1.270243525505066,0.37098076939582825,0.8912187218666077,0.8444981575012207,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.01,-0.1565496325492859,-0.05376148596405983,0.02191697247326374,-0.25446510314941406,0.8739292621612549,-0.020156482234597206,0.46319860219955444,0.9206809997558594,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.02,-0.2320910096168518,0.10089544206857681,0.22106441855430603,-0.12313619256019592,0.8127567768096924,0.38711509108543396,0.6344695091247559,1.054949164390564,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.03,-0.3099328279495239,-0.10430746525526047,0.20304280519485474,-0.22716879844665527,0.8304081559181213,0.17761822044849396,0.4445388615131378,0.8644112944602966,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.04,-0.28895115852355957,0.09375057369470596,0.13365530967712402,-0.0997214987874031,0.8313341736793518,0.19742272794246674,0.5227462649345398,0.977965772151947,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.05,-0.32425758242607117,-0.044466085731983185,0.1959417462348938,-0.17281273007392883,0.8653314709663391,0.21708513796329498,0.5590551495552063,1.003827452659607,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.06,-0.2593802809715271,0.025341425091028214,0.16798698902130127,-0.150556281208992,0.8032413721084595,0.19735868275165558,0.4741174280643463,0.912257969379425,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.07,-0.342529296875,-0.00020315218716859818,0.1908658742904663,-0.13604934513568878,0.8400686383247375,0.20875810086727142,0.5238638520240784,0.9771679043769836,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.08,-0.3155580163002014,0.00674603134393692,0.1796056628227234,-0.13700613379478455,0.8405889868736267,0.17263762652873993,0.49526447057724,0.9488803744316101,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.09,-0.3292582929134369,0.012847978621721268,0.18397770822048187,-0.12712480127811432,0.8361518979072571,0.1884746104478836,0.513651967048645,0.9676557779312134,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.1,-0.3410964906215668,0.0028480966575443745,0.1974017322063446,-0.12867170572280884,0.8426215052604675,0.17707933485507965,0.49804556369781494,0.9557122588157654,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.11,-0.35050198435783386,0.013229930773377419,0.1908831000328064,-0.11600477993488312,0.8436821103096008,0.16415205597877502,0.4977771043777466,0.9588994383811951,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.12,-0.36090990900993347,0.009341440163552761,0.19867944717407227,-0.11461895704269409,0.8497999310493469,0.1637706607580185,0.5030528903007507,0.9674301743507385,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.13,-0.3663230836391449,0.010846451856195927,0.20206570625305176,-0.11094846576452255,0.8492373824119568,0.15588241815567017,0.4945540130138397,0.9600715041160583,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.14,-0.37987348437309265,0.012343681417405605,0.20553016662597656,-0.10452447831630707,0.8529409766197205,0.15032164752483368,0.49540844559669495,0.9645166993141174,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.15,-0.388059139251709,0.012046442367136478,0.20892232656478882,-0.10159318149089813,0.8561744093894958,0.14354844391345978,0.4934554994106293,0.9640424847602844,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.16,-0.3963075876235962,0.01329655572772026,0.21211320161819458,-0.09745372831821442,0.8572291135787964,0.1384759247303009,0.49141862988471985,0.9637005925178528,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.17,-0.40607407689094543,0.012990659102797508,0.21623054146766663,-0.09342732280492783,0.8599060773849487,0.132792130112648,0.4893524944782257,0.9636867046356201,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.18,-0.4141540825366974,0.013561801053583622,0.2189963012933731,-0.0895802229642868,0.8618183732032776,0.12640926241874695,0.48721322417259216,0.9632397294044495,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.19,-0.42280441522598267,0.013593865558505058,0.22287563979625702,-0.08616329729557037,0.863804817199707,0.12148932367563248,0.48554727435112,0.9636191725730896,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.2,-0.4316166341304779,0.013508124276995659,0.22679363191127777,-0.08259496837854385,0.8659279346466064,0.11570296436548233,0.4830627739429474,0.9632904529571533,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.21,-0.4401605725288391,0.013885597698390484,0.23011460900306702,-0.07897134125232697,0.8680356740951538,0.11011900007724762,0.48153889179229736,0.9639208912849426,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.22,-0.44852566719055176,0.013641181401908398,0.2340269237756729,-0.07603368908166885,0.8703004717826843,0.10552632808685303,0.4805378019809723,0.9651793837547302,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.23,-0.4564884603023529,0.013540011830627918,0.23784884810447693,-0.07305069267749786,0.8719257712364197,0.10062333941459656,0.4787832200527191,0.9656124114990234,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.24,-0.4646056890487671,0.013426000252366066,0.24137555062770844,-0.07013986259698868,0.8740395903587341,0.09597546607255936,0.47790542244911194,0.9669381976127625,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.25,-0.47198522090911865,0.013269375078380108,0.24505135416984558,-0.06772942841053009,0.8757727742195129,0.09175927937030792,0.4769412577152252,0.9674884676933289,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.26,-0.4796220064163208,0.013232163153588772,0.24891114234924316,-0.06521476060152054,0.8776483535766602,0.08749176561832428,0.47581279277801514,0.9679449200630188,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.27,-0.4871995151042938,0.01314029935747385,0.25250646471977234,-0.0629597008228302,0.8796106576919556,0.08299686759710312,0.47506046295166016,0.9687008261680603,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.28,-0.4940350651741028,0.012988652102649212,0.25584498047828674,-0.06116410344839096,0.8812279105186462,0.07950231432914734,0.47488245368003845,0.9695274233818054,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.29,-0.501306414604187,0.012619688175618649,0.2597914934158325,-0.05939289927482605,0.8827188611030579,0.07605060935020447,0.4738130271434784,0.9695852398872375,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.3,-0.5091767907142639,0.012346873991191387,0.26358819007873535,-0.0573100745677948,0.8848236203193665,0.07169480621814728,0.4729311764240265,0.9699203968048096,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.31,-0.5163169503211975,0.012201683595776558,0.26688581705093384,-0.05567852407693863,0.8868109583854675,0.06757413595914841,0.4728473126888275,0.9705230593681335,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.32,-0.5229309797286987,0.012225422076880932,0.27019861340522766,-0.05406257510185242,0.8883081078529358,0.06402407586574554,0.4724715054035187,0.9708704948425293,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.33,-0.5298495888710022,0.012294108048081398,0.2736303508281708,-0.052493490278720856,0.8899164795875549,0.06040642410516739,0.4718821048736572,0.9712023735046387,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.34,-0.5364502668380737,0.012437299825251102,0.27683600783348083,-0.05115797370672226,0.8918105959892273,0.056796543300151825,0.47144147753715515,0.9719427824020386,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.35000000000000003,-0.5422500371932983,0.012640230357646942,0.27939626574516296,-0.04990322142839432,0.8937788605690002,0.053472936153411865,0.47127705812454224,0.9729021191596985,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.36,-0.5475557446479797,0.01292545534670353,0.28199508786201477,-0.04883170872926712,0.8953948020935059,0.05080346763134003,0.4714723527431488,0.9736328721046448,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.37,-0.5530833601951599,0.013147931545972824,0.28453099727630615,-0.04757927358150482,0.8972041010856628,0.04767904430627823,0.47143369913101196,0.9743666648864746,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.38,-0.5581931471824646,0.013386376202106476,0.2863914370536804,-0.04684218019247055,0.898931086063385,0.04457443952560425,0.47208812832832336,0.9756688475608826,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.39,-0.5627517700195312,0.013522360473871231,0.2882255017757416,-0.04617840051651001,0.900374710559845,0.042075544595718384,0.4728672206401825,0.977394163608551,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.4,-0.5673790574073792,0.01340413186699152,0.2898455858230591,-0.04574550688266754,0.9020870923995972,0.039794228971004486,0.4736745059490204,0.9796695113182068,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.41000000000000003,-0.5719075202941895,0.013297143392264843,0.2911340892314911,-0.04536663740873337,0.9041475653648376,0.037396274507045746,0.4746232330799103,0.982427179813385,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.42,-0.5760629177093506,0.013339226134121418,0.29247087240219116,-0.04520575702190399,0.9060367941856384,0.035437263548374176,0.47566744685173035,0.9850789904594421,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.43,-0.5806170701980591,0.013272024691104889,0.2941634953022003,-0.044864244759082794,0.9080610871315002,0.03342398256063461,0.47644227743148804,0.9876910448074341,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.44,-0.5852956771850586,0.013223245739936829,0.29572200775146484,-0.04451907426118851,0.9104138016700745,0.031177131459116936,0.477394700050354,0.990588366985321,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.45,-0.5896963477134705,0.012958608567714691,0.2970520555973053,-0.04425022751092911,0.9128878116607666,0.028997555375099182,0.47874578833580017,0.9938472509384155,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.46,-0.5935503840446472,0.012624713592231274,0.298197478055954,-0.04400528967380524,0.9150487780570984,0.02707483619451523,0.4802141785621643,0.9969625473022461,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.47000000000000003,-0.5972644090652466,0.012301580980420113,0.29932960867881775,-0.043778881430625916,0.9170798659324646,0.02528073824942112,0.48175248503685,0.9999865293502808,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.48,-0.6008796691894531,0.011948303319513798,0.30039575695991516,-0.04349624365568161,0.9191941618919373,0.023575862869620323,0.4833701252937317,1.0032073259353638,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.49,-0.6045413613319397,0.011677689850330353,0.30116215348243713,-0.04315441846847534,0.9214197993278503,0.02192506566643715,0.4854518473148346,1.0068233013153076,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.0,-0.8267107605934143,0.20220325887203217,0.23823636770248413,-0.10526341199874878,1.443090796470642,0.3785289525985718,1.077157974243164,0.8338572382926941,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.01,-0.0887046605348587,-0.05930859223008156,-0.02197694405913353,-0.2736434042453766,0.9213643670082092,-0.009607227519154549,0.590457022190094,1.0722646713256836,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.02,-0.22481250762939453,0.13971047103405,0.3024822175502777,-0.08049122244119644,0.8999627828598022,0.44123056530952454,0.7222443222999573,1.177035927772522,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.03,-0.3439335525035858,-0.0891471654176712,0.18959102034568787,-0.19729672372341156,0.9219996333122253,0.1434490829706192,0.5348911881446838,0.9795966148376465,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.04,-0.26777470111846924,0.14371535181999207,0.1278543472290039,-0.07246825098991394,0.9450615644454956,0.2126273661851883,0.6627020239830017,1.1570254564285278,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.05,-0.30284756422042847,-0.03258579969406128,0.22388571500778198,-0.1631096601486206,0.943828821182251,0.24990980327129364,0.6629562973976135,1.1461926698684692,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.06,-0.2726063132286072,0.05509703978896141,0.1926966905593872,-0.12175054848194122,0.8990494608879089,0.20455174148082733,0.5661824941635132,1.0443737506866455,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.07,-0.34100818634033203,0.032204773277044296,0.1865772306919098,-0.10837174952030182,0.9407156705856323,0.20756128430366516,0.6402513384819031,1.1282991170883179,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.08,-0.30604955554008484,0.03356194868683815,0.20185309648513794,-0.11950032413005829,0.9366902709007263,0.19938701391220093,0.6104155778884888,1.1060107946395874,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.09,-0.3234533667564392,0.03750840947031975,0.19762369990348816,-0.10810667276382446,0.9264798760414124,0.1990811824798584,0.6109452247619629,1.099680781364441,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.1,-0.34105047583580017,0.03509753942489624,0.20872274041175842,-0.10417985916137695,0.9390133023262024,0.19027076661586761,0.6077281832695007,1.1040256023406982,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.11,-0.34435558319091797,0.03894812613725662,0.2023327648639679,-0.09911741316318512,0.9402863383293152,0.17893336713314056,0.6067984104156494,1.1034897565841675,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
