Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.6066761612892151,-0.05757754296064377,0.2995964288711548,-0.13950791954994202,0.9457675218582153,0.333452969789505,0.5084671974182129,1.0130739212036133,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.49,-0.6085456013679504,-0.057244814932346344,0.3012123107910156,-0.1386185586452484,0.9457531571388245,0.33316975831985474,0.5070646405220032,1.0133581161499023,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.0,-0.42408090829849243,0.13231047987937927,0.084532231092453,-0.5366208553314209,0.9416673183441162,0.2572728395462036,0.28106889128685,0.9973208904266357,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.01,-0.9487342834472656,0.1730746179819107,0.3786671757698059,-0.04541599005460739,1.2652254104614258,0.38432419300079346,0.4570649266242981,1.429283857345581,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.02,-0.5430380702018738,-0.06125239282846451,0.307386189699173,-0.13954724371433258,1.1233670711517334,0.2628951966762543,0.9764378666877747,1.2438013553619385,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.03,-0.5596857666969299,-0.16306237876415253,0.2280988097190857,-0.22643382847309113,0.9507920742034912,0.5082197189331055,0.6663967967033386,1.0246638059616089,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.04,-0.6979519128799438,-0.09060836583375931,0.29206937551498413,-0.10339327156543732,0.9728550314903259,0.42023181915283203,0.44207003712654114,1.0761758089065552,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.05,-0.5663006901741028,-0.06468050926923752,0.27345603704452515,-0.1423354148864746,0.9970112442970276,0.3287242650985718,0.6597079634666443,1.1093111038208008,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.06,-0.5813039541244507,-0.08577357977628708,0.2631382942199707,-0.18165165185928345,0.9725778102874756,0.4045131802558899,0.6222989559173584,1.083312749862671,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.07,-0.6352241635322571,-0.08127183467149734,0.2816927433013916,-0.1370697021484375,0.9862356781959534,0.3971331715583801,0.5592097640037537,1.0945546627044678,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.08,-0.596894383430481,-0.07608022540807724,0.2790467143058777,-0.1445685625076294,0.9874601364135742,0.3683730661869049,0.6170076727867126,1.0986363887786865,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.09,-0.597683846950531,-0.08152308315038681,0.27404695749282837,-0.15768174827098846,0.9774425029754639,0.3886789083480835,0.6055641770362854,1.0860962867736816,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.1,-0.6158156394958496,-0.07963699847459793,0.2799443304538727,-0.14488577842712402,0.9812347888946533,0.3877476453781128,0.5824167728424072,1.0911129713058472,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.11,-0.6070672869682312,-0.07684288173913956,0.2811146676540375,-0.14518128335475922,0.9834221601486206,0.3779228627681732,0.5988770127296448,1.0942578315734863,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.12,-0.6069216728210449,-0.07835712283849716,0.28025391697883606,-0.14919793605804443,0.9803520441055298,0.3833696246147156,0.5970608592033386,1.0902841091156006,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.13,-0.6137748956680298,-0.0778832957148552,0.28268712759017944,-0.14492055773735046,0.9809487462043762,0.3836814761161804,0.5880972743034363,1.0912388563156128,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.14,-0.6124489307403564,-0.07665900141000748,0.28401947021484375,-0.14402037858963013,0.981637716293335,0.3801530599594116,0.5916057825088501,1.0923700332641602,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.15,-0.6129404902458191,-0.07674842327833176,0.2845255732536316,-0.14484062790870667,0.9806379079818726,0.38127222657203674,0.5907576680183411,1.091206431388855,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.16,-0.6162140965461731,-0.0763855054974556,0.2859967350959778,-0.14318087697029114,0.9806544780731201,0.38144466280937195,0.5866996645927429,1.0914230346679688,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.17,-0.6170361042022705,-0.07565484195947647,0.28732234239578247,-0.14209529757499695,0.980927586555481,0.37997329235076904,0.5866429209709167,1.0919692516326904,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.18,-0.6180794835090637,-0.07534684985876083,0.28827789425849915,-0.14196690917015076,0.9806413650512695,0.37999266386032104,0.585654079914093,1.0916037559509277,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.19,-0.6204366087913513,-0.0749102458357811,0.2896459698677063,-0.14101190865039825,0.980826735496521,0.37997737526893616,0.5831199884414673,1.091675043106079,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.2,-0.6219727396965027,-0.07437840849161148,0.291056364774704,-0.1399831920862198,0.9811370372772217,0.3792354166507721,0.5820749998092651,1.092097282409668,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.21,-0.6233097314834595,-0.07406962662935257,0.29227977991104126,-0.13942699134349823,0.9811571836471558,0.3789808750152588,0.5810069441795349,1.092050313949585,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.22,-0.6251990795135498,-0.0737241730093956,0.2935890555381775,-0.13861431181430817,0.9812512993812561,0.3788459300994873,0.5791295170783997,1.0920374393463135,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.23,-0.6268576383590698,-0.07328470796346664,0.2949390411376953,-0.1377047598361969,0.9814374446868896,0.37837523221969604,0.5777149796485901,1.0922309160232544,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.24,-0.6283685564994812,-0.07290223985910416,0.2962242066860199,-0.1369892954826355,0.9815490245819092,0.37803906202316284,0.5764644145965576,1.0922837257385254,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.25,-0.6301199793815613,-0.07250294834375381,0.29754650592803955,-0.1361992359161377,0.9817172288894653,0.377811074256897,0.5749288201332092,1.0923004150390625,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.26,-0.6318121552467346,-0.07206857949495316,0.29887405037879944,-0.13536293804645538,0.9819207787513733,0.37745070457458496,0.5735161900520325,1.0923869609832764,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.27,-0.6334289312362671,-0.07154440134763718,0.3000377416610718,-0.13467739522457123,0.982144832611084,0.37711870670318604,0.57221919298172,1.0923806428909302,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.28,-0.6352343559265137,-0.07096938043832779,0.3012462258338928,-0.13394278287887573,0.9824368953704834,0.3768693804740906,0.5707417130470276,1.0925267934799194,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.29,-0.6370142102241516,-0.07037680596113205,0.30249062180519104,-0.13314487040042877,0.9827955961227417,0.3765220642089844,0.5694319605827332,1.0927464962005615,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.3,-0.6386922001838684,-0.06979375332593918,0.3036857843399048,-0.13243776559829712,0.9831178188323975,0.3762059211730957,0.5682185888290405,1.0929181575775146,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.31,-0.6404699683189392,-0.0692119225859642,0.30489397048950195,-0.1317155361175537,0.983446478843689,0.3759455978870392,0.5668570399284363,1.093092679977417,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.32,-0.6423140168190002,-0.06862413138151169,0.3062049150466919,-0.1309991031885147,0.9838532209396362,0.37552112340927124,0.5656211972236633,1.093422770500183,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.33,-0.6441067457199097,-0.06806381791830063,0.3075290322303772,-0.13033896684646606,0.9842642545700073,0.37506407499313354,0.564591646194458,1.0937530994415283,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.34,-0.6459165811538696,-0.06753446906805038,0.30882272124290466,-0.12969127297401428,0.9846335053443909,0.3746873736381531,0.5634849667549133,1.0940085649490356,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.35000000000000003,-0.6477628350257874,-0.06699482351541519,0.31012749671936035,-0.12901431322097778,0.9850102663040161,0.3742924928665161,0.5623112320899963,1.0942833423614502,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.36,-0.6495489478111267,-0.06643172353506088,0.31136149168014526,-0.12837398052215576,0.9853394031524658,0.37381869554519653,0.5612477660179138,1.0945314168930054,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.37,-0.6513300538063049,-0.06586464494466782,0.31255674362182617,-0.1277790665626526,0.9856228232383728,0.37337809801101685,0.5601502060890198,1.0947636365890503,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.38,-0.6531558632850647,-0.06527917832136154,0.3137616515159607,-0.12715868651866913,0.9859381318092346,0.3729245960712433,0.5590031743049622,1.0950250625610352,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.39,-0.6549500823020935,-0.0646686777472496,0.31495940685272217,-0.12652459740638733,0.9863333702087402,0.3723752498626709,0.5579357743263245,1.0953224897384644,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.4,-0.6567639708518982,-0.06410913914442062,0.31617671251296997,-0.1258796602487564,0.986737072467804,0.37182191014289856,0.5569266676902771,1.0956263542175293,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.41000000000000003,-0.6585608720779419,-0.06356946378946304,0.3173740804195404,-0.1252286732196808,0.9871149659156799,0.37128710746765137,0.5559197068214417,1.0958843231201172,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.42,-0.6604023575782776,-0.06296583265066147,0.31861674785614014,-0.12451191991567612,0.9875415563583374,0.3706352412700653,0.5548117160797119,1.096074104309082,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.43,-0.6621183753013611,-0.06234358996152878,0.31982433795928955,-0.1238374412059784,0.9880161881446838,0.36990296840667725,0.5537880659103394,1.096251130104065,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.44,-0.6637772917747498,-0.061736099421978,0.32109254598617554,-0.12329058349132538,0.9885589480400085,0.3691573739051819,0.5529190301895142,1.0965783596038818,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.45,-0.6655179858207703,-0.06113935261964798,0.32237547636032104,-0.12271508574485779,0.9891283512115479,0.3684720993041992,0.5520404577255249,1.0968800783157349,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.46,-0.667239785194397,-0.06054655462503433,0.3236704468727112,-0.12210829555988312,0.9896597862243652,0.3677944839000702,0.551123857498169,1.0971429347991943,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.47000000000000003,-0.6689338088035583,-0.059951283037662506,0.32495421171188354,-0.1215142011642456,0.9901638031005859,0.3671148419380188,0.5501800179481506,1.0973609685897827,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.48,-0.6706394553184509,-0.05932874232530594,0.32630932331085205,-0.12098102271556854,0.990700364112854,0.36640995740890503,0.5492662191390991,1.0976370573043823,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.49,-0.6723856925964355,-0.05869101732969284,0.3276594579219818,-0.12048105895519257,0.991269588470459,0.3657209277153015,0.5483626127243042,1.0979318618774414,-3.0608466724033194,0.29529165744903896,-0.27411703437119095
0.0,-0.4313168525695801,0.14894583821296692,0.07432141155004501,-0.5800996422767639,1.01992928981781,0.27207785844802856,0.320748895406723,1.0553104877471924,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.01,-0.9935568571090698,0.1780511885881424,0.39146995544433594,-0.08676078170537949,1.3618853092193604,0.4229811429977417,0.49404463171958923,1.5392391681671143,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.02,-0.5694350004196167,-0.06298314779996872,0.314980149269104,-0.16061127185821533,1.226098656654358,0.2787463963031769,1.0580989122390747,1.3340497016906738,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.03,-0.5927073359489441,-0.18504318594932556,0.2370302677154541,-0.26748496294021606,1.0515130758285522,0.5547193288803101,0.7155112624168396,1.1005356311798096,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.04,-0.7512105107307434,-0.09575534611940384,0.311184823513031,-0.12408608198165894,1.0750105381011963,0.4551370143890381,0.4708908498287201,1.151530385017395,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.05,-0.5796149373054504,-0.0677858218550682,0.28135591745376587,-0.1739557534456253,1.0939714908599854,0.3403349220752716,0.7403049468994141,1.1952705383300781,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.06,-0.614023745059967,-0.1009933277964592,0.2704436182975769,-0.2233099788427353,1.0745577812194824,0.4474068284034729,0.6804783940315247,1.1659932136535645,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.07,-0.6815128326416016,-0.08895885199308395,0.3001430630683899,-0.1608608067035675,1.0915155410766602,0.429618239402771,0.6035601496696472,1.1798646450042725,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.08,-0.616132915019989,-0.08308198302984238,0.28888511657714844,-0.1731438934803009,1.0866649150848389,0.38498902320861816,0.6932441592216492,1.1834112405776978,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.09,-0.6268056631088257,-0.09510151296854019,0.28276175260543823,-0.19662636518478394,1.0758960247039795,0.4256526827812195,0.6653757691383362,1.166572093963623,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.1,-0.6574491858482361,-0.08806944638490677,0.2958662509918213,-0.17190539836883545,1.0848599672317505,0.4189467132091522,0.6297102570533752,1.1755934953689575,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.11,-0.6321478486061096,-0.08447688072919846,0.2927026152610779,-0.17400074005126953,1.084168553352356,0.39859992265701294,0.6687217950820923,1.180380940437317,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.12,-0.6361896395683289,-0.0897078886628151,0.2914516031742096,-0.18433889746665955,1.0795915126800537,0.41557884216308594,0.6586713194847107,1.1715106964111328,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.13,-0.6507001519203186,-0.08727511018514633,0.296800434589386,-0.17376428842544556,1.0832090377807617,0.4139697551727295,0.6405203938484192,1.1749063730239868,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.14,-0.6418044567108154,-0.08505300432443619,0.2972448468208313,-0.17311330139636993,1.0834890604019165,0.4045215845108032,0.6554520726203918,1.1782244443893433,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.15,-0.6431022882461548,-0.0871172621846199,0.2970830202102661,-0.17726412415504456,1.081681251525879,0.4107149541378021,0.652471125125885,1.1743344068527222,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.16,-0.6505014300346375,-0.0861850157380104,0.30019640922546387,-0.17260971665382385,1.083034873008728,0.4107362926006317,0.6429913640022278,1.175459861755371,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.17,-0.647973895072937,-0.0846705362200737,0.30128657817840576,-0.17116612195968628,1.0833526849746704,0.406158983707428,0.6479101181030273,1.1770379543304443,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.18,-0.6488093733787537,-0.08519444614648819,0.3018370270729065,-0.17255151271820068,1.0826376676559448,0.408108651638031,0.6464611887931824,1.1754424571990967,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
0.19,-0.6530154347419739,-0.08457205444574356,0.3038807213306427,-0.17019358277320862,1.0833168029785156,0.4081239700317383,0.6412469744682312,1.1758570671081543,-3.2941643075598863,0.03969792055543174,-0.2961638073135475
