Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.1225212514400482,0.0665588304400444,-0.0056430734694004,-0.0123647628352046,0.7100440859794617,0.0712428092956543,0.8149444460868835,-0.0991098657250404,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0832938103204386
0.1,-0.1143814921379089,0.068713940680027,-0.0184707976877689,-0.0284727253019809,0.6830006241798401,0.0971312522888183,0.812263548374176,-0.0904076620936393,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0660708704888127
0.11,-0.1086057871580123,0.0614204779267311,-0.0144884176552295,-0.0457115583121776,0.6865090727806091,0.1041792258620262,0.813443124294281,-0.1156295165419578,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0704799302818673
0.12,-0.1134515553712844,0.0551011338829994,-0.0012753047049045,-0.0373413115739822,0.70611971616745,0.0894822552800178,0.8068472743034363,-0.1243268325924873,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0765728146165257
0.13,-0.1242377012968063,0.0565330162644386,0.0037911646068096,-0.016849149018526,0.7076156735420227,0.0758452489972114,0.7957362532615662,-0.1007688865065574,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.067685591274502
0.14,-0.1296814084053039,0.0588865354657173,0.002530749887228,-0.0093741929158568,0.6905066967010498,0.0787518471479415,0.7832047343254089,-0.0770724862813949,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0471384258925687
0.15,-0.1303409039974212,0.0579012185335159,0.0011986494064331,-0.0131123354658484,0.67927086353302,0.0848292186856269,0.7745256423950195,-0.0678802356123924,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0337634189970621
0.16,-0.1314102560281753,0.0557546243071556,0.004465065896511,-0.0146926930174231,0.6780754327774048,0.0850103422999382,0.7686528563499451,-0.0665876269340515,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.02861855886293
0.17,-0.1351733207702636,0.0538031458854675,0.0084644742310047,-0.0092151975259184,0.6788730025291443,0.0799314901232719,0.7611302733421326,-0.0611670240759849,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.023064909739149
0.18,-0.140440359711647,0.0534675270318985,0.0116117633879184,-0.0019972128793597,0.6758880019187927,0.0759392604231834,0.752435028553009,-0.0487574934959411,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0142750235829783
0.19,-0.144632801413536,0.0535738542675972,0.013587437570095,0.0022727409377694,0.6691159605979919,0.0751658380031585,0.7428370118141174,-0.035167209804058,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.002585688807689
0.2,-0.147576630115509,0.0530122816562652,0.0152641013264656,0.0037715444341301,0.6636437773704529,0.0749680623412132,0.7338513731956482,-0.0243574604392051,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.9922677743947328
0.21,-0.1505715548992157,0.0523981228470802,0.0174902379512786,0.0060523161664605,0.6601516604423523,0.0736602246761322,0.7256772518157959,-0.015695996582508,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.9838039173626205
0.22,-0.1540297418832779,0.0510481372475624,0.0201698616147041,0.0102813700214028,0.6571894288063049,0.0705402866005897,0.7167897820472717,-0.0063320286571979,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.9750729078306622
0.23,-0.1589322537183761,0.0503137335181236,0.0232764445245265,0.0147598991170525,0.654719352722168,0.0677646175026893,0.7074570059776306,0.0060121938586235,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.9664174792205484
0.24,-0.1653057783842086,0.0499165430665016,0.0272905752062797,0.018809225410223,0.6510588526725769,0.0648558437824249,0.6977553963661194,0.0206650085747241,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.9567132748293166
0.25,-0.1725781261920929,0.0498149916529655,0.031509518623352,0.0230092667043209,0.646522581577301,0.0626175925135612,0.686684250831604,0.0374474301934242,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.9455036213976148
0.26,-0.1811837702989578,0.050228826701641,0.0373852513730526,0.0270816646516323,0.6417723298072815,0.0611497238278389,0.6752845644950867,0.0567288808524608,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.9339987535516894
0.27,-0.1926611959934234,0.0495318844914436,0.0459740795195102,0.0318416878581047,0.6363694667816162,0.0602746829390525,0.661159336566925,0.078747421503067,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.9201873162952157
0.28,-0.2085810005664825,0.0480022504925727,0.0565890409052372,0.0371199995279312,0.6330808997154236,0.0594642832875251,0.6444864869117737,0.1091018095612526,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.906128110560655
0.29,-0.2363756000995636,0.0482257828116416,0.0747526288032531,0.0388366654515266,0.6323204636573792,0.0626643672585487,0.6221800446510315,0.1568942666053772,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.8901529566479857
0.3,-0.2852312624454498,0.0501768514513969,0.1092482656240463,0.0357013754546642,0.63575679063797,0.0679664835333824,0.5869532227516174,0.2391995787620544,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.8686741700051003
0.31,-0.3718938827514648,0.0533679835498333,0.1685806810855865,0.028823897242546,0.6447896361351013,0.0853913202881813,0.5333012938499451,0.3804071843624115,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.8415975519938669
0.32,-0.5079941749572754,0.0540661513805389,0.2587983906269073,0.0122531568631529,0.6735461354255676,0.1329393088817596,0.458314299583435,0.5779888033866882,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.8255539918433225
0.33,-0.6658952832221985,0.0696320980787277,0.3734466731548309,0.0069083990529179,0.7387134432792664,0.1852080971002578,0.3823572397232055,0.784744918346405,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.8521997273287709
0.34,-0.7992166876792908,0.0882874578237533,0.4748696684837341,0.0252086780965328,0.8483671545982361,0.1977174133062362,0.3541143834590912,0.9236692786216736,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.9406654445389196
0.35,-0.8827924728393555,0.0868737176060676,0.5192700028419495,0.0170152895152568,0.9024202823638916,0.2061280459165573,0.3678757846355438,0.9696267247200012,-3.143392457830484,0.0759341276291997,-0.3096956337974049,0.9962295168953835
0.36,-0.9080259799957277,0.0889812037348747,0.546207845211029,0.0083176428452134,0.928705632686615,0.233928844332695,0.3684831857681274,0.98661869764328,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0261899910693948
0.37,-0.9043280482292176,0.100162960588932,0.5613580346107483,0.0322250351309776,0.9488131403923036,0.2221596986055374,0.3599247336387634,0.9981166124343872,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0393197649615522
0.38,-0.9109320044517516,0.0947312042117118,0.5420231223106384,0.0268495231866836,0.9426514506340028,0.2017114013433456,0.3733112812042236,0.989581286907196,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0340993455098872
0.39,-0.9223901033401488,0.0862960815429687,0.5526161789894104,0.0121081778779625,0.9321309924125672,0.2227924913167953,0.3721116781234741,0.984841287136078,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0281626282697567
0.4,-0.922928750514984,0.0935912951827049,0.5734280943870544,0.0287356004118919,0.9589853286743164,0.2151248008012771,0.3593643605709076,1.007460594177246,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.046852434162497
0.41,-0.9343146085739136,0.0936906561255455,0.5650558471679688,0.0272911265492439,0.9624893069267272,0.2013431340456009,0.3734540939331054,1.006676197052002,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0522060109309963
0.42,-0.9398524165153505,0.0859888419508934,0.5679022073745728,0.0169461965560913,0.9530912041664124,0.2129911929368972,0.3742731511592865,0.9991222023963928,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0459998360346354
0.43,-0.9433432817459106,0.0895128101110458,0.583763599395752,0.0270522832870483,0.9693467020988464,0.2086355835199356,0.365697979927063,1.014632225036621,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0571795846186167
0.44,-0.953217089176178,0.0895079895853996,0.5810847282409668,0.0258293449878692,0.9763494729995728,0.1990116983652115,0.3745299279689789,1.017784833908081,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0648022217856705
0.45,-0.9588623642921448,0.0848349928855896,0.5841577053070068,0.0198162458837032,0.972320556640625,0.2069020420312881,0.3764353692531585,1.014179229736328,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.063161319221282
0.46,-0.9618054032325744,0.0870096310973167,0.5945236086845398,0.0262082777917385,0.9835744500160216,0.2031530737876892,0.3710458278656006,1.0245016813278198,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0710050188094282
0.47,-0.9690984487533568,0.0866758078336715,0.5933104157447815,0.0259903594851493,0.9886994957923888,0.1963049322366714,0.3769508302211761,1.0272059440612793,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.076489547831826
0.48,-0.9746077656745912,0.0832476913928985,0.5961998701095581,0.0218887887895107,0.9873433709144592,0.2006429433822631,0.3786237239837646,1.0260018110275269,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0765405548588642
0.49,-0.978352963924408,0.0841858312487602,0.6041252017021179,0.0262068212032318,0.9960519075393676,0.1983930766582489,0.3756029307842254,1.034056544303894,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0831636877545407
0.0,-0.1013531684875488,0.106930673122406,-0.34489506483078,-0.1519404351711273,1.059254169464111,-0.0112433899194002,1.1541526317596436,0.3960215449333191,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.57394409131382
0.01,-0.1272627413272857,0.1308948993682861,0.0661915838718414,-0.2124178409576416,0.3887152075767517,0.4702595770359039,1.0026663541793823,-0.0953704342246055,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.1927718723024554
0.02,-0.0285694263875484,-0.0044390340335667,-0.1102822571992874,-0.2556543052196502,0.7337111830711365,0.193885788321495,0.8692499995231628,-0.2357646822929382,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.1818961394830998
0.03,-0.153307631611824,0.0850208476185798,0.0782907307147979,-0.1644277423620224,0.8551710844039917,0.1876095235347747,0.956676721572876,-0.263524442911148,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.3072037901487825
0.04,-0.1496815532445907,0.0380757823586463,0.0019779838621616,-0.0913857370615005,0.7492147088050842,0.0879601165652275,0.8143849968910217,-0.1334970295429229,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.1138374828023694
0.05,-0.1525648236274719,0.0910166278481483,0.0025175921618938,-0.0935592800378799,0.7367811799049377,0.1766739934682846,0.8368806838989258,-0.0680140778422355,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.1327765997735317
0.06,-0.1249715983867645,0.0669694617390632,-0.024394754320383,-0.1451720893383026,0.6634355783462524,0.1774316281080246,0.8271652460098267,-0.1108970269560813,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.0848529987966278
0.07,-0.1218654960393905,0.048934169113636,0.000811044126749,-0.1406528353691101,0.7274878621101379,0.1817570179700851,0.8443000316619873,-0.1618649065494537,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.1379367146993542
0.08,-0.1436247676610946,0.0544731840491294,0.0238329134881496,-0.122660644352436,0.7567155957221985,0.1551374644041061,0.8273098468780518,-0.1511475145816803,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.1384960878656005
0.09,-0.152885690331459,0.0580631718039512,0.0135890804231166,-0.0968635603785514,0.736584484577179,0.1368571072816848,0.8021024465560913,-0.104274682700634,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.1018336783897176
0.1,-0.1543833315372467,0.0635745301842689,0.0115574859082698,-0.0963342040777206,0.7099149227142334,0.1519062668085098,0.7936120629310608,-0.0814046934247016,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.0798866128872215
0.11,-0.1510073244571685,0.0575270876288414,0.0104368515312671,-0.1057795062661171,0.6994528770446777,0.1574429124593734,0.7876861691474915,-0.0834208950400352,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.0703557366137302
0.12,-0.1528493911027908,0.0553235784173011,0.0177951343357563,-0.1049940660595893,0.7081241011619568,0.1560244411230087,0.784436047077179,-0.0872029885649681,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.0733811227779124
0.13,-0.1584281474351883,0.054593525826931,0.0225187577307224,-0.0968847200274467,0.7093172669410706,0.1469237208366394,0.7741073966026306,-0.0786395594477653,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.064587467226123
0.14,-0.1646750122308731,0.0548371449112892,0.0250694192945957,-0.0876520946621894,0.703739583492279,0.1424994021654129,0.7638813257217407,-0.0605900809168815,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.0520233127057879
0.15,-0.1706347614526748,0.0552431121468544,0.0286681689321994,-0.0832209214568138,0.6943448185920715,0.1439941078424453,0.7536662220954895,-0.0433054938912391,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.038165461906149
0.16,-0.1749902814626693,0.0542912706732749,0.0322259403765201,-0.0804088190197944,0.6868692636489868,0.1441859751939773,0.7431054711341858,-0.028278462588787,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.0253049791130724
0.17,-0.1805071085691452,0.0533016100525856,0.0379769727587699,-0.0769736990332603,0.6825941801071167,0.1436574310064315,0.732979953289032,-0.0138401538133621,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.0147693503776751
0.18,-0.1871855854988098,0.0526582077145576,0.0439117737114429,-0.072029024362564,0.678081214427948,0.1418959349393844,0.7213587760925293,0.0036324262619018,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.0027338898774378
0.19,-0.195079892873764,0.0523727014660835,0.0504131093621254,-0.0664402022957801,0.6722084879875183,0.1407402604818344,0.708912193775177,0.0243916511535644,-3.130273643228502,-0.150697646967682,-0.3551439594302636,0.9892638026366872
0.2,-0.2049022912979126,0.0516866073012352,0.057310726493597,-0.0615916475653648,0.6659934520721436,0.1407254040241241,0.6949072480201721,0.0483626388013362,-3.130273643228502,-0.150697646967682,-0.3551439594302636,0.9747002267064006
0.21,-0.217178389430046,0.0510465428233146,0.0651360154151916,-0.0580764040350914,0.6597404479980469,0.1425225883722305,0.6790400147438049,0.0763167589902877,-3.130273643228502,-0.150697646967682,-0.3551439594302636,0.9591862995528542
0.22,-0.2395960390567779,0.0495445057749748,0.0794004648923873,-0.0556990429759025,0.6566548347473145,0.1467650383710861,0.659050464630127,0.1127073690295219,-3.130273643228502,-0.150697646967682,-0.3551439594302636,0.9434963946951291
0.23,-0.2765658795833587,0.0475465133786201,0.1040639877319336,-0.0556912720203399,0.6574795246124268,0.153056189417839,0.6292678713798523,0.177878051996231,-3.130273643228502,-0.150697646967682,-0.3551439594302636,0.9245458853587885
0.24,-0.3370116353034973,0.0456759706139564,0.1507343500852584,-0.0643356963992118,0.658285915851593,0.1705296635627746,0.5868142247200012,0.2864988148212433,-3.130273643228502,-0.150697646967682,-0.3551439594302636,0.9005058185976986
0.25,-0.4253275394439697,0.0457721948623657,0.2262024283409118,-0.0623808726668357,0.6627947092056274,0.2033897191286087,0.5196647644042969,0.4448393881320953,-3.130273643228502,-0.150697646967682,-0.3551439594302636,0.8686812102470249
0.26,-0.5390531420707703,0.046475239098072,0.312910258769989,-0.0568325221538543,0.7161585688591003,0.2337696105241775,0.4537363648414612,0.6535455584526062,-3.130273643228502,-0.150697646967682,-0.3551439594302636,0.8812706456638916
0.27,-0.7011709809303284,0.067792885005474,0.4206743240356445,-0.0363084822893142,0.7887724041938782,0.2763794958591461,0.4026960134506225,0.8528957962989807,-3.130273643228502,-0.150697646967682,-0.3551439594302636,0.92845566209934
0.28,-0.8063306212425232,0.0777354091405868,0.4806880354881286,-0.0238844268023967,0.8566731810569763,0.2864765226840973,0.3901311159133911,0.948092758655548,-3.130273643228502,-0.150697646967682,-0.3551439594302636,0.9842410734362582
0.29,-0.8467432260513306,0.0816463530063629,0.4959802627563476,-0.0321607924997806,0.8875799775123596,0.305971622467041,0.4011803865432739,0.9580641388893129,-3.130273643228502,-0.150697646967682,-0.3551439594302636,1.0214679972261387
