Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.4073187708854675,0.0270837396383285,0.2128877788782119,0.0037416429258883,0.5946300029754639,0.0148522146046161,0.3735278844833374,0.7374134659767151,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7023834487626001
0.36,-0.4124610722064972,0.0268481001257896,0.2164890170097351,0.005217183381319,0.5973783135414124,0.0138918776065111,0.3731245994567871,0.7402397394180298,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7044877709905534
0.37,-0.4172179698944092,0.0268226116895675,0.2200394719839096,0.0066102934069931,0.5997342467308044,0.0131771648302674,0.3726643323898315,0.7424948811531067,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7062416052522075
0.38,-0.4220877885818481,0.0267536304891109,0.2236030548810959,0.008102161809802,0.6022282838821411,0.0124987717717885,0.3723102211952209,0.7449424862861633,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7081777114791588
0.39,-0.4266564846038818,0.0266502909362316,0.2269866913557052,0.0095449388027191,0.6046546101570129,0.0116844363510608,0.371874451637268,0.7473264336585999,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7100179133474294
0.4,-0.4309851229190826,0.0265785418450832,0.2301579266786575,0.0108042638748884,0.6068822145462036,0.0111064314842224,0.3715434074401855,0.7496044635772705,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7117517902211136
0.41,-0.4351060092449188,0.0265801511704921,0.233382299542427,0.0121603589504957,0.6089992523193359,0.0106532154604792,0.3712474107742309,0.7516022324562073,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.713418597081358
0.42,-0.4392590224742889,0.0264273099601268,0.2365391105413437,0.0135226882994174,0.6111152172088623,0.0100640561431646,0.3710376024246216,0.7536290287971497,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.715132756515979
0.43,-0.443181961774826,0.0262070372700691,0.239502266049385,0.0147558227181434,0.6131612062454224,0.0094566363841295,0.3709551990032196,0.7558191418647766,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7168553457899651
0.44,-0.4466437697410583,0.026107307523489,0.2422768473625183,0.0158753376454114,0.61496502161026,0.0089881839230656,0.3708295226097107,0.7575833201408386,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7183518124419568
0.45,-0.4499186277389526,0.026017926633358,0.2448104918003082,0.0169858541339635,0.6164803504943848,0.0086758024990558,0.3706633746623993,0.7590556740760803,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.719585400526901
0.46,-0.453048437833786,0.0259253717958927,0.2472062855958938,0.0180344264954328,0.6179816126823425,0.0084197223186492,0.3705924153327942,0.7604812979698181,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7208579223249234
0.47,-0.4555606245994568,0.0257931910455226,0.2490337491035461,0.0189749393612146,0.6191648840904236,0.0080802999436855,0.370562881231308,0.7617911100387573,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7218776504423017
0.48,-0.4572688937187195,0.0256431438028812,0.2502714097499847,0.0195316765457391,0.6195027828216553,0.007922600954771,0.3704490959644317,0.7626820206642151,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7221222089225726
0.49,-0.4583627581596374,0.0256448052823543,0.2513195276260376,0.0199025534093379,0.6193868517875671,0.0083583313971757,0.3703210651874542,0.7630245089530945,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7219721163762773
0.0,-0.7181617617607117,0.1057115942239761,-0.1068229675292968,-0.4274103343486786,1.4552865028381348,0.3709514141082763,1.3127553462982178,1.087316632270813,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,2.0399681247790076
0.01,0.3186587393283844,0.1471282094717025,0.0274685360491275,0.0538088381290435,0.4595748484134674,-0.2086190730333328,0.4453023672103882,0.065641276538372,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.6752188891252389
0.02,-0.2033156752586364,-0.0689404606819152,-0.2326306253671646,-0.2721734941005707,0.7692243456840515,0.0841544568538665,0.913487434387207,0.5570045709609985,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,1.2277319619019706
0.03,0.219835489988327,0.166649043560028,0.0487378202378749,-0.0421099476516246,0.5389192700386047,0.022231301292777,0.6037153005599976,0.0260606594383716,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.810662458855462
0.04,-0.1493459790945053,-0.0696531906723976,-0.0754563063383102,-0.1367672979831695,0.7764807343482971,-0.0153726134449243,0.8522799611091614,0.2111470848321914,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,1.16113955834949
0.05,0.0777377039194107,0.1071050390601158,-0.0021612979471683,-0.0723728761076927,0.6467201113700867,-0.0284465495496988,0.6493523120880127,0.1379759907722473,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.9197566890444278
0.06,-0.0719755887985229,-0.0199193470180034,-0.0630232840776443,-0.1166967228055,0.6730882525444031,0.0221793446689844,0.7379570603370667,0.2549009323120117,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,1.005852109933708
0.07,0.0545090772211551,0.0692500695586204,-0.0354652591049671,-0.094218872487545,0.6204141974449158,0.0131365451961755,0.6546659469604492,0.1554362624883651,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.9069459979807817
0.08,-0.0502263605594635,0.0135004604235291,-0.0352158434689044,-0.1061701700091362,0.6758697032928467,0.0249534789472818,0.7343693971633911,0.1852041184902191,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,1.0039885698705062
0.09,0.0043759196996688,0.0459860861301422,-0.0242558531463146,-0.0854755192995071,0.6514198780059814,-0.0044141835533082,0.672312319278717,0.1602659374475479,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.9400410956608323
0.1,-0.0518233850598335,0.0187612548470497,-0.0381153114140033,-0.1027866527438163,0.6597909331321716,0.0201307088136672,0.6985630989074707,0.2279808223247528,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.9665840987820196
0.11,-0.0070381499826908,0.0403333380818367,-0.030240885913372,-0.0897047817707061,0.623173713684082,0.0202097781002521,0.6515539884567261,0.20182566344738,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.9062689779000874
0.12,-0.0460571199655532,0.0230680182576179,-0.0378779284656047,-0.1018687486648559,0.6404828429222107,0.0331148281693458,0.6796603202819824,0.2212234288454055,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.9400160939275205
0.13,-0.0292186848819255,0.0374656580388546,-0.0228620059788227,-0.0872144550085067,0.6295688152313232,0.023416856303811,0.6554834246635437,0.2052167654037475,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.9133291429939175
0.14,-0.0582159981131553,0.0218526721000671,-0.0316112898290157,-0.095174565911293,0.6345540285110474,0.0291928276419639,0.6615885496139526,0.2383878678083419,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.9221001264841194
0.15,-0.0497879534959793,0.0340619124472141,-0.0220406651496887,-0.0878110602498054,0.6195985674858093,0.0332449674606323,0.6398411989212036,0.2468654215335846,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8956088179730276
0.16,-0.0695081502199173,0.0239664018154144,-0.0255661122500896,-0.0902173891663551,0.618057906627655,0.0389660522341728,0.637380838394165,0.2717953324317932,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8932566482437831
0.17,-0.0755610764026641,0.0306957215070724,-0.0151016302406787,-0.0858899429440498,0.6125673055648804,0.0430536642670631,0.6234346628189087,0.2921550571918487,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8792839035015352
0.18,-0.0963966399431228,0.0258605815470218,-0.0097745098173618,-0.0844177082180976,0.6101060509681702,0.0464741289615631,0.6127057671546936,0.3288280665874481,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8700137611877923
0.19,-0.1191772818565368,0.0311855785548686,0.004874225705862,-0.0802178606390953,0.6078577637672424,0.0545761138200759,0.595237672328949,0.3788427412509918,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8562782286715651
0.2,-0.1575098931789398,0.0332889109849929,0.0266194902360439,-0.0731176361441612,0.6100906729698181,0.06222440674901,0.5730657577514648,0.4483053088188171,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8425159093231429
0.21,-0.2063901126384735,0.0389233380556106,0.0568114183843135,-0.066416248679161,0.617366373538971,0.0718859508633613,0.5481855869293213,0.5418834686279297,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8314008569359587
0.22,-0.2534912824630737,0.0424308739602565,0.0924493074417114,-0.0592309385538101,0.6274331212043762,0.0786184817552566,0.5237998962402344,0.6366840600967407,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8232422624240161
0.23,-0.2903453409671783,0.042659468948841,0.1163653135299682,-0.0545206554234027,0.6377884745597839,0.0774145796895027,0.5049160122871399,0.718254029750824,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8189504482943661
0.24,-0.3078454136848449,0.0417697802186012,0.1318033188581466,-0.0560507178306579,0.6394564509391785,0.0779694244265556,0.4905827641487121,0.7626062631607056,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8116630552404497
0.25,-0.3205359876155853,0.0419545173645019,0.1413031965494156,-0.0559562593698501,0.6439219117164612,0.0790394991636276,0.4858841598033905,0.7800596356391907,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8124636548961016
0.26,-0.3302798867225647,0.0414543077349662,0.1487321853637695,-0.0532831661403179,0.6477764248847961,0.077781468629837,0.4827632308006286,0.7884038686752319,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8133656535075353
0.27,-0.3402272760868072,0.0402840189635753,0.1553317457437515,-0.0523124188184738,0.6515248417854309,0.0766044855117797,0.4804331660270691,0.7962278127670288,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.814803953626569
0.28,-0.3492020070552826,0.040185622870922,0.1619019359350204,-0.0505809225142002,0.6553472876548767,0.0760750323534011,0.4783312678337097,0.8024862408638,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.816472111889908
0.29,-0.3584562838077545,0.0394728668034076,0.1683702915906906,-0.0488038584589958,0.6592665314674377,0.0750103294849395,0.4764978289604187,0.8082869648933411,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8183464465903322
0.3,-0.3677128851413727,0.0390507653355598,0.174924224615097,-0.0472266376018524,0.6633058190345764,0.0740954130887985,0.4747375845909118,0.8143720030784607,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8204089646806157
0.31,-0.3767110407352447,0.0385554917156696,0.1814215779304504,-0.0455867499113082,0.6674538850784302,0.0732677429914474,0.4731682240962982,0.8199542164802551,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8226962810972661
0.32,-0.3855697214603424,0.0381445027887821,0.187475636601448,-0.0438956841826438,0.6715337634086609,0.0722333565354347,0.4720078110694885,0.8250634670257568,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8251626857745368
0.33,-0.3942526280879974,0.0375906564295291,0.1936539560556411,-0.042168766260147,0.6756503582000732,0.0715605914592742,0.4708833694458008,0.8295614123344421,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8277280213055626
0.34,-0.4033190906047821,0.0370680540800094,0.1997562497854232,-0.0400266051292419,0.6801517605781555,0.070809319615364,0.4699788093566894,0.8339320421218872,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8307241344299918
0.35,-0.4123410284519195,0.0362538434565067,0.2057686895132064,-0.0379381105303764,0.684783935546875,0.0698986947536468,0.4691436290740967,0.8384078145027161,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8338764361958904
0.36,-0.4210185408592224,0.0356205701828002,0.2115739732980728,-0.0357812866568565,0.6892479062080383,0.0691279917955398,0.4682757556438446,0.8424984812736511,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8369013318548865
0.37,-0.4294650256633758,0.0349175110459327,0.2170892804861068,-0.033758245408535,0.6936212182044983,0.0684865042567253,0.4675623476505279,0.846208393573761,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8399731922402849
0.38,-0.4376273155212402,0.0343395173549652,0.2224670499563217,-0.0316425748169422,0.6978745460510254,0.067963920533657,0.4668164849281311,0.8495955467224121,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8429512795303961
0.39,-0.4458667039871216,0.0337020233273506,0.2278523743152618,-0.0294814594089984,0.702211320400238,0.0674610957503318,0.4661291837692261,0.853069007396698,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8460480543966346
0.4,-0.4540241360664367,0.0330677330493927,0.2332516759634018,-0.027315929532051,0.70650714635849,0.0668302774429321,0.4655430912971496,0.8565823435783386,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8491732236118978
0.41,-0.4619416296482086,0.0324676297605037,0.2385301738977432,-0.0253091212362051,0.7106109261512756,0.0662030428647995,0.4649540483951568,0.8600103259086609,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8521581719299105
0.42,-0.4692697823047638,0.0319653078913688,0.243576779961586,-0.0233291704207658,0.7145882844924927,0.0658128261566162,0.4644669890403747,0.8629661202430725,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8551266447266144
0.43,-0.4763752818107605,0.0315548218786716,0.2486316561698913,-0.0212254486978054,0.7183260321617126,0.0653783529996872,0.4640019237995147,0.8656517267227173,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8579131205921817
0.44,-0.4835425317287445,0.0311416201293468,0.253728985786438,-0.0192457288503646,0.7221333980560303,0.0648322850465774,0.4637049734592438,0.8685363531112671,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8608557197708159
0.45,-0.4905839264392853,0.0307712480425834,0.258826345205307,-0.0172214061021804,0.7259714007377625,0.0642112269997596,0.4633471369743347,0.8714200854301453,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8637966789311086
0.46,-0.4977189600467682,0.0302420742809772,0.2639586925506592,-0.015257578343153,0.7299091815948486,0.0634876266121864,0.4631293416023254,0.8745115995407104,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8669023433231744
0.47,-0.5044490098953247,0.0297542810440063,0.2688721120357513,-0.0132122095674276,0.7336109280586243,0.062649942934513,0.4627337157726288,0.8775585293769836,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8697166569125437
0.48,-0.5109677910804749,0.0292969867587089,0.2736422717571258,-0.0115300379693508,0.7369793653488159,0.0620506703853607,0.4623985290527344,0.8805931210517883,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.872315431533183
0.49,-0.5174583196640015,0.0290263779461383,0.2785248160362243,-0.0096704959869384,0.7403854727745056,0.0615949928760528,0.4621036052703857,0.8833220601081848,-2.616828333411342,-0.1358795318856851,-0.3307906899281999,0.8749844866850218
0.0,-0.708334743976593,0.1979764103889465,-0.1807474642992019,-0.3444261252880096,1.5720213651657104,0.2433563470840454,1.4587068557739258,1.160355567932129,-2.790892499758517,0.4862219470958016,-0.2852916931196582,2.1856185694366523
0.01,0.3113252222537994,0.1729848384857177,0.0699988603591919,0.076105423271656,0.4012598991394043,-0.2314646989107132,0.4531182646751404,0.2017569988965988,-2.790892499758517,0.4862219470958016,-0.2852916931196582,0.6524519987958965
0.02,-0.1316902637481689,-0.0259144678711891,-0.309483140707016,-0.2284893095493316,0.7802447080612183,0.0251575876027345,0.9472858905792236,0.5741841197013855,-2.790892499758517,0.4862219470958016,-0.2852916931196582,1.2485882554871035
0.03,0.2311687469482422,0.2045521140098571,0.0623251236975193,-0.0169843882322311,0.5899524092674255,-0.0123936217278242,0.7172483205795288,0.0582032836973667,-2.790892499758517,0.4862219470958016,-0.2852916931196582,0.9289408322803719
0.04,-0.090037316083908,-0.0347117930650711,-0.0724653601646423,-0.0500749424099922,0.8170952200889587,-0.1261246353387832,0.9014437198638916,0.1893806308507919,-2.790892499758517,0.4862219470958016,-0.2852916931196582,1.224197819909421
0.05,0.0524340085685253,0.1194772198796272,-0.0130629576742649,-0.0517573580145835,0.7146957516670227,-0.092580109834671,0.7564407587051392,0.2629594206809997,-2.790892499758517,0.4862219470958016,-0.2852916931196582,1.046060485692365
