Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.7169257998466492,0.0306023508310318,0.41136422753334045,-0.014954496175050735,0.8785403966903687,0.07981958240270615,0.351656049489975,0.9834886193275452,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.21,-0.7473194003105164,0.03258521854877472,0.4341549873352051,-0.014638375490903854,0.8898071646690369,0.07796967029571533,0.33977487683296204,0.9855511784553528,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.22,-0.775693953037262,0.03467583656311035,0.45686468482017517,-0.013547949492931366,0.8994352221488953,0.07715177536010742,0.3297192454338074,0.9871914982795715,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.23,-0.8016732335090637,0.03645636886358261,0.4795127213001251,-0.011696025729179382,0.9077580571174622,0.07795282453298569,0.320772260427475,0.9898245930671692,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.24,-0.8253496289253235,0.03808939456939697,0.5015578866004944,-0.009467210620641708,0.9149137735366821,0.0801471620798111,0.31227654218673706,0.9930785298347473,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.25,-0.8467432856559753,0.0394609272480011,0.5225541591644287,-0.006900537293404341,0.9209386110305786,0.08332336694002151,0.30338460206985474,0.9966053366661072,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.26,-0.865898847579956,0.04067108780145645,0.5425870418548584,-0.004288490395992994,0.9259436726570129,0.08718948811292648,0.29419711232185364,0.9998428821563721,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.27,-0.883295476436615,0.04160745441913605,0.5616519451141357,-0.0017614173702895641,0.9302264451980591,0.09152885526418686,0.28492245078086853,1.002512812614441,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.28,-0.8993087410926819,0.0422065407037735,0.5797787308692932,0.0005840552039444447,0.933970034122467,0.09616344422101974,0.27572503685951233,1.004549264907837,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.29,-0.9140253067016602,0.04251396656036377,0.5969791412353516,0.0026913625188171864,0.9371395707130432,0.10098564624786377,0.26672592759132385,1.0059540271759033,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.3,-0.9275160431861877,0.04255185276269913,0.6132332682609558,0.004517268855124712,0.9397440552711487,0.10593221336603165,0.25801652669906616,1.006757378578186,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.31,-0.9398300647735596,0.04225323349237442,0.6284700632095337,0.006024625618010759,0.941811740398407,0.11090180277824402,0.2496267557144165,1.0070832967758179,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.32,-0.9509088397026062,0.041359417140483856,0.6426142454147339,0.007063452620059252,0.9434540271759033,0.11566269397735596,0.24157460033893585,1.0071815252304077,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.33,-0.960759162902832,0.03992442041635513,0.6557040214538574,0.007520966697484255,0.944755494594574,0.12024100124835968,0.23401381075382233,1.0069727897644043,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.34,-0.9689764976501465,0.0379103422164917,0.6672347784042358,0.0072623793967068195,0.9456835389137268,0.12427718192338943,0.22725683450698853,1.0067368745803833,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.35000000000000003,-0.9755640029907227,0.03533383458852768,0.6770688891410828,0.006308645475655794,0.9462643265724182,0.12775036692619324,0.22140735387802124,1.006453275680542,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.36,-0.9807109236717224,0.0322548970580101,0.6852520704269409,0.004763104487210512,0.9465129971504211,0.13078078627586365,0.21642394363880157,1.0060051679611206,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.37,-0.9845855832099915,0.028740905225276947,0.6918675303459167,0.002705127466470003,0.9464367628097534,0.13345101475715637,0.21226665377616882,1.0053483247756958,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.38,-0.9873365163803101,0.024858377873897552,0.6970149278640747,0.00019881175830960274,0.9460465312004089,0.13582389056682587,0.20889300107955933,1.0044779777526855,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.39,-0.9890833497047424,0.020687229931354523,0.7007893323898315,-0.00268141133710742,0.9453527927398682,0.13798552751541138,0.20628781616687775,1.003424882888794,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.4,-0.9899271130561829,0.016315318644046783,0.7032840251922607,-0.005864761304110289,0.9443678259849548,0.14002710580825806,0.20443928241729736,1.0022345781326294,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.41000000000000003,-0.989985466003418,0.011788368225097656,0.7046176791191101,-0.009338412433862686,0.9431183934211731,0.14195150136947632,0.20325565338134766,1.0009195804595947,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.42,-0.9893621802330017,0.007135756313800812,0.7049036026000977,-0.013080514967441559,0.9416324496269226,0.14376434683799744,0.2026621401309967,0.9994916319847107,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.43,-0.9881178736686707,0.00231760716997087,0.7041798830032349,-0.016995109617710114,0.9400884509086609,0.1454923003911972,0.20275700092315674,0.9980148673057556,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.44,-0.9863322973251343,-0.0026599320117384195,0.7025092244148254,-0.021029934287071228,0.9386090636253357,0.14713215827941895,0.20359264314174652,0.9965855479240417,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.45,-0.9841167330741882,-0.007727585732936859,0.7000139951705933,-0.025203894823789597,0.9371787905693054,0.14865824580192566,0.20507478713989258,0.9952682852745056,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.46,-0.9815646409988403,-0.012842796742916107,0.69680255651474,-0.029516421258449554,0.9357969760894775,0.15006700158119202,0.20712080597877502,0.9940975308418274,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.47000000000000003,-0.9787550568580627,-0.01797826588153839,0.6929736137390137,-0.033957600593566895,0.9344690442085266,0.15136492252349854,0.20965808629989624,0.9930919408798218,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.48,-0.9757551550865173,-0.02311580628156662,0.6886181831359863,-0.03851345553994179,0.9332022070884705,0.1525624692440033,0.2126229703426361,0.9922613501548767,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.49,-0.9726216197013855,-0.028242789208889008,0.6838189959526062,-0.04316902905702591,0.9320037961006165,0.15367206931114197,0.21595832705497742,0.9916107654571533,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.0,-0.08117400109767914,-0.031191539019346237,0.012706363573670387,0.018338479101657867,0.29590967297554016,0.06402318924665451,0.22590109705924988,0.06394978612661362,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.01,-0.1288525015115738,-0.03008216992020607,0.022314781323075294,0.0185457244515419,0.4324438273906708,0.08573704957962036,0.338527113199234,0.14302127063274384,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.02,-0.1636955887079239,-0.02238362282514572,0.0383465550839901,0.008285067975521088,0.5070961117744446,0.09259676933288574,0.40627291798591614,0.2236287146806717,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.03,-0.19701515138149261,-0.01444055512547493,0.054114606231451035,-0.0058942134492099285,0.558563232421875,0.09716179966926575,0.4484381079673767,0.30709925293922424,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.04,-0.23173728585243225,-0.007520090788602829,0.06892698258161545,-0.018894724547863007,0.5989621877670288,0.10099712759256363,0.4757119417190552,0.3965117335319519,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.05,-0.2687194049358368,-0.001012083375826478,0.08377506583929062,-0.029528476297855377,0.6317290663719177,0.10373436659574509,0.4926520586013794,0.4923155605792999,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.06,-0.307926207780838,0.005563385784626007,0.10022702068090439,-0.03883831202983856,0.6551995277404785,0.10640524327754974,0.501101016998291,0.5935652852058411,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.07,-0.34635719656944275,0.011373814195394516,0.11568336933851242,-0.04539599269628525,0.6730890274047852,0.10788153111934662,0.5037747025489807,0.6887052655220032,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.08,-0.3835216164588928,0.017358217388391495,0.13031330704689026,-0.05020739883184433,0.6883247494697571,0.10878341645002365,0.5000595450401306,0.7708134055137634,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.09,-0.4182533621788025,0.022430915385484695,0.14738519489765167,-0.050098955631256104,0.705032229423523,0.11209531873464584,0.49158069491386414,0.8320451974868774,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.1,-0.45067766308784485,0.02691509947180748,0.16739772260189056,-0.047207750380039215,0.7248775362968445,0.11554832756519318,0.4818604290485382,0.8769563436508179,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.11,-0.4829726219177246,0.03129144385457039,0.18925884366035461,-0.04247535765171051,0.7461548447608948,0.11830595135688782,0.47130459547042847,0.9105654358863831,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.12,-0.5169901251792908,0.03530595824122429,0.21306222677230835,-0.036681968718767166,0.7683319449424744,0.12026582658290863,0.4593961834907532,0.9361398816108704,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.13,-0.5528238415718079,0.03793590888381004,0.23943695425987244,-0.03205795958638191,0.7897834181785583,0.12100635468959808,0.4464796483516693,0.9551714062690735,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.14,-0.5899859070777893,0.03949148952960968,0.267039954662323,-0.028529565781354904,0.8101397156715393,0.12098272144794464,0.4327491223812103,0.9693360924720764,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.15,-0.627397358417511,0.04028431326150894,0.2954925000667572,-0.025969598442316055,0.8291800618171692,0.12026750296354294,0.4192088544368744,0.980471670627594,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.16,-0.6635406017303467,0.041145823895931244,0.32322514057159424,-0.024488206952810287,0.8455989956855774,0.11854994297027588,0.4052102565765381,0.9884107708930969,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.17,-0.69767826795578,0.04227089881896973,0.3499641418457031,-0.023185160011053085,0.8595067858695984,0.11603886634111404,0.39152491092681885,0.9942485094070435,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.18,-0.7297345995903015,0.04339534789323807,0.375241756439209,-0.021898265928030014,0.8715541958808899,0.11319899559020996,0.3783515393733978,0.9983627796173096,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.19,-0.7600893378257751,0.04451020807027817,0.40008458495140076,-0.01906033605337143,0.8817160129547119,0.11071141064167023,0.36675018072128296,1.0009828805923462,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.2,-0.788146436214447,0.04577048122882843,0.424606055021286,-0.01514822244644165,0.8909028172492981,0.10872562229633331,0.3555600941181183,1.0027505159378052,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.21,-0.8136625289916992,0.047118380665779114,0.44854986667633057,-0.011166300624608994,0.8993175625801086,0.10727766156196594,0.3447611927986145,1.0035604238510132,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.22,-0.8367263674736023,0.04852689802646637,0.47147977352142334,-0.007373269181698561,0.9068397879600525,0.10638370364904404,0.33440908789634705,1.0033882856369019,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.23,-0.8576955199241638,0.05009365826845169,0.4930400848388672,-0.0037532816641032696,0.9133718013763428,0.10596908628940582,0.3245973587036133,1.0025774240493774,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.24,-0.8772366046905518,0.0511336475610733,0.5135715007781982,5.181552842259407e-05,0.9190660119056702,0.1065625324845314,0.3156506419181824,1.002622365951538,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.25,-0.8953325152397156,0.051888398826122284,0.533158540725708,0.003732555080205202,0.9240800738334656,0.10788650810718536,0.3072507083415985,1.003150224685669,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.26,-0.9120317101478577,0.05246537923812866,0.5517920255661011,0.007170323748141527,0.9284808039665222,0.10977334529161453,0.29926517605781555,1.003845453262329,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.27,-0.9274066686630249,0.05291169136762619,0.5694387555122375,0.010326549410820007,0.9322985410690308,0.11211110651493073,0.2916502058506012,1.0044814348220825,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.28,-0.9415349364280701,0.05324724316596985,0.5860691070556641,0.01319323480129242,0.9355535507202148,0.1148177832365036,0.2844022810459137,1.0049138069152832,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.29,-0.954491138458252,0.0534801259636879,0.6016652584075928,0.015772495418787003,0.9382671117782593,0.11782890558242798,0.2775334417819977,1.0050610303878784,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.3,-0.9660478234291077,0.05340799689292908,0.6156628131866455,0.017914343625307083,0.9404156804084778,0.12071486562490463,0.2712830603122711,1.0053369998931885,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.31,-0.9759563207626343,0.052874401211738586,0.6277031898498535,0.01949695497751236,0.9420609474182129,0.12308827042579651,0.26587411761283875,1.0059750080108643,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.32,-0.9843874573707581,0.05195681005716324,0.6380294561386108,0.020630866289138794,0.9433035254478455,0.12503835558891296,0.2612515687942505,1.0066485404968262,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.33,-0.991504967212677,0.05072270333766937,0.6468225121498108,0.02139410376548767,0.9441964626312256,0.1266288161277771,0.25737011432647705,1.0071885585784912,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.34,-0.9974574446678162,0.04922995716333389,0.6542271375656128,0.021842919290065765,0.9447745680809021,0.12790915369987488,0.2541879713535309,1.00751793384552,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.35000000000000003,-1.0023771524429321,0.04752739518880844,0.6603674292564392,0.022018902003765106,0.9450671076774597,0.12892121076583862,0.25166383385658264,1.0076121091842651,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.36,-1.006381869316101,0.04565659165382385,0.665354311466217,0.021954715251922607,0.9451009631156921,0.1297008991241455,0.24975669384002686,1.0074752569198608,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.37,-1.0095763206481934,0.043652646243572235,0.6692898273468018,0.021676965057849884,0.9449025988578796,0.130280002951622,0.2484249472618103,1.0071258544921875,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.38,-1.01205313205719,0.04154475778341293,0.672269344329834,0.021208107471466064,0.9444978833198547,0.1306866556406021,0.24762746691703796,1.0065892934799194,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.39,-1.0139068365097046,0.03936495631933212,0.674319863319397,0.020538419485092163,0.9439409375190735,0.13099999725818634,0.24733461439609528,1.0059224367141724,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
0.4,-1.0151445865631104,0.037120357155799866,0.6755280494689941,0.01953812688589096,0.9433514475822449,0.13126987218856812,0.24742187559604645,1.0051839351654053,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188
