Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.4776924550533294,-0.020740944892168,0.2652515470981598,-0.0485209971666336,0.7662131786346436,0.1226194351911544,0.3431124985218048,0.8007834553718567,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8498227078678952
0.48,-0.4799565374851227,-0.0203730426728725,0.2669585049152374,-0.0461476854979991,0.767810583114624,0.120943546295166,0.3430957794189453,0.8008444905281067,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8508846899934125
0.49,-0.482244461774826,-0.0197910666465759,0.2690650522708893,-0.0430701412260532,0.7697092890739441,0.1186504662036895,0.3429842293262481,0.8008529543876648,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8520701505444384
0.0,-0.1697116196155548,0.1588056832551956,-0.2559958398342132,-0.0431390404701232,1.2522088289260864,-0.1707225441932678,1.1567976474761963,0.3250733613967895,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.7138304794685524
0.01,-0.1314842402935028,-0.0012759082019329,0.1022831797599792,-0.0422677621245384,0.6752511262893677,0.1497864127159118,1.0676565170288086,-0.1513048857450485,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.2728224758616042
0.02,-0.2976992726325989,-0.0184255354106426,0.147173136472702,-0.1527110487222671,1.0162395238876345,0.1932873874902725,0.8812079429626465,-0.1291322708129882,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.3674614755877017
0.03,-0.2591515779495239,0.0402996726334095,0.0539854764938354,-0.2013649493455886,0.9308496117591858,0.1661679297685623,0.8710126280784607,-0.0208131372928619,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.3012700033785822
0.04,-0.2251152694225311,0.0424860306084156,0.0333610475063324,-0.2015350908041,0.842868447303772,0.1888138502836227,0.8931757807731628,-0.0956887751817703,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.2587522622439904
0.05,-0.2390622496604919,0.0034824647009372,0.0855421870946884,-0.2171808034181594,0.9039896726608276,0.1880150288343429,0.8932285904884338,-0.1030020415782928,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.302908974404705
0.06,-0.2592924833297729,0.0205073542892932,0.0921795517206192,-0.2068686038255691,0.9133180379867554,0.2015929669141769,0.8653261065483093,-0.0623024925589561,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.290880882476781
0.07,-0.2385303974151611,0.0321033187210559,0.0499263107776641,-0.2132946699857711,0.8669982552528381,0.1963435858488083,0.8579625487327576,-0.0651041567325592,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.2537268959337924
0.08,-0.2385874092578888,0.0177573002874851,0.0720192939043045,-0.2160994857549667,0.8727846145629883,0.1977526545524597,0.8689376711845398,-0.0829432308673858,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.2659426369103701
0.09,-0.250200480222702,0.014398667961359,0.0852038115262985,-0.2099552601575851,0.8877673149108887,0.2000287622213363,0.8516498804092407,-0.0651485323905944,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.2639347456292205
0.1,-0.2473300993442535,0.0245521403849124,0.0696811378002166,-0.2058849781751632,0.8702594041824341,0.1995219737291336,0.8401719331741333,-0.0564031228423118,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.2431564463495663
0.11,-0.2418673038482666,0.0201593078672885,0.0671954378485679,-0.2055461853742599,0.8596824407577515,0.1952922791242599,0.8405453562736511,-0.0639886856079101,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.2352970102399914
0.12,-0.2478174269199371,0.0154079385101795,0.079809196293354,-0.1997449100017547,0.8678195476531982,0.1951042115688324,0.8343653082847595,-0.0600605756044387,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.2358154867947029
0.13,-0.2502114772796631,0.0184335149824619,0.0760398283600807,-0.1935201436281204,0.8626852035522461,0.1926528364419937,0.8229836225509644,-0.0504227727651596,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.2231487909465808
0.14,-0.2481095492839813,0.019417155534029,0.0716806575655937,-0.1884439885616302,0.8528833389282227,0.1890763193368911,0.8186050057411194,-0.0506505742669105,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.2119344605236595
0.15,-0.2496542036533355,0.016203049570322,0.0763508602976799,-0.1819241791963577,0.8522065877914429,0.1854504495859146,0.8138452172279358,-0.0495175793766975,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.2066848727434212
0.16,-0.2528609037399292,0.0163113214075565,0.0774399265646934,-0.1739866584539413,0.8506767749786377,0.1820593327283859,0.8052305579185486,-0.0426316708326339,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1981085864175027
0.17,-0.2538243532180786,0.0177107937633991,0.0746103674173355,-0.1663032621145248,0.843777060508728,0.178325667977333,0.7982111573219299,-0.0385971516370773,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.186826692640277
0.18,-0.2544685006141662,0.0168911404907703,0.0744569301605224,-0.1590918451547622,0.8393279910087585,0.17383773624897,0.7927835583686829,-0.0366311371326446,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1783492778668907
0.19,-0.2570509910583496,0.0157828666269779,0.0762787759304046,-0.150964543223381,0.8370900750160217,0.1697440594434738,0.7858842015266418,-0.0315935611724853,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1704431258828811
0.2,-0.2592934668064117,0.0160320587456226,0.0760934576392173,-0.1421538442373275,0.832179069519043,0.1660485118627548,0.7776439189910889,-0.025276780128479,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1597551001020368
0.21,-0.2604976892471313,0.016392309218645,0.0752188935875892,-0.1335121542215347,0.826194167137146,0.1618606001138687,0.7701030969619751,-0.0205719470977783,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1487732286904861
0.22,-0.2618182897567749,0.0158484913408756,0.0757835432887077,-0.1243266314268112,0.8216776251792908,0.1568693965673446,0.7629894018173218,-0.0162900388240814,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1390224167535836
0.23,-0.2639145851135254,0.0154079087078571,0.0765304192900657,-0.114342525601387,0.8178563117980957,0.1517890840768814,0.7552549242973328,-0.0106664896011352,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1293418820840553
0.24,-0.2655905783176422,0.0163367874920368,0.07736586779356,-0.1046856120228767,0.8137212991714478,0.1457466036081314,0.7470865845680237,-0.0044551417231559,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1191433632000387
0.25,-0.2662856876850128,0.0157980062067508,0.0775512158870697,-0.0939393118023872,0.8083639740943909,0.1380163878202438,0.7387537360191345,0.0009322091937065,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1077375658091406
0.26,-0.2674583494663238,0.0156497545540332,0.0785486698150634,-0.0828583240509033,0.8043624758720398,0.1302542388439178,0.730806291103363,0.0056922025978565,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.0976832404243877
0.27,-0.269287109375,0.0151873566210269,0.0793108344078064,-0.0712649226188659,0.8009705543518066,0.1218647956848144,0.723447322845459,0.0119775868952274,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.0885125518312027
0.28,-0.2735897302627563,0.0156968496739864,0.0816758200526237,-0.0592476576566696,0.798326849937439,0.1150387376546859,0.7167627215385437,0.0199122838675975,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.0806566311356072
0.29,-0.2783544957637787,0.0165824852883815,0.0832644253969192,-0.0472878739237785,0.7944787740707397,0.107728824019432,0.7084525227546692,0.0290615558624267,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.070954313680673
0.3,-0.2846748530864715,0.0184644497931003,0.0856809392571449,-0.0346564725041389,0.7915253639221191,0.0996741354465484,0.699533998966217,0.0404513031244277,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.0616007826886515
0.31,-0.2933694720268249,0.0185538344085216,0.089778646826744,-0.0217919126152992,0.7883484363555908,0.0893977880477905,0.6884631514549255,0.0552487634122371,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.050686261440028
0.32,-0.3079133927822113,0.0184111632406711,0.0982782021164894,-0.0060290535911917,0.7862313985824585,0.0784676373004913,0.6734136343002319,0.078655257821083,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.0381903749164227
0.33,-0.3329504430294037,0.0179618783295154,0.1099219098687172,0.0135004604235291,0.7864872217178345,0.0632837116718292,0.6524152755737305,0.1185568869113922,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.0239115842307847
0.34,-0.3706953823566437,0.015191052109003,0.1306843608617782,0.0340788662433624,0.7881501317024231,0.0456170141696929,0.6221707463264465,0.1900281310081482,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.0057431823249638
0.35,-0.4483925402164459,0.007800955325365,0.1759310364723205,0.0499098785221576,0.7961391806602478,0.0444509871304035,0.5741341710090637,0.3274123072624206,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,0.9838366366087407
0.36,-0.5967101454734802,-0.0057917274534702,0.2891073226928711,0.0421401970088481,0.826170802116394,0.0670098662376403,0.4928180277347564,0.6145073771476746,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,0.9652429337255736
0.37,-0.849846601486206,-0.0126023776829242,0.5028325915336609,0.0292060524225235,0.9330066442489624,0.0969146192073822,0.4223614037036896,1.0544079542160034,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.0291433284365594
0.38,-0.9293190240859984,0.0093589015305042,0.5654668211936951,-0.0730846375226974,1.0849677324295044,0.157581090927124,0.4571187496185303,1.275301814079285,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1900780210245192
0.39,-0.7470481395721436,0.0247521884739398,0.4488019049167633,-0.0706427097320556,1.0726982355117798,0.2164718061685562,0.5017787218093872,1.2625339031219482,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.205949346131467
0.4,-0.7126230001449585,0.0255067087709903,0.4423383474349975,0.0017747478559613,1.0387042760849,0.168431356549263,0.4975980222225189,1.2282778024673462,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.163994259640397
0.41,-0.7761105895042419,0.0141532570123672,0.4590578079223633,-0.0239525064826011,1.0495703220367432,0.1266229301691055,0.4882787466049194,1.209513783454895,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1647407798724114
0.42,-0.7942970991134644,0.005923107266426,0.4825378358364105,-0.0323985032737255,1.0373451709747314,0.167360246181488,0.4769787490367889,1.2060586214065552,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1544058410254172
0.43,-0.8112327456474304,0.0213584639132022,0.5094584226608276,-0.017135851085186,1.065348505973816,0.1644378453493118,0.4725440144538879,1.2334206104278564,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1771145769008111
0.44,-0.801079273223877,0.0196655243635177,0.489899218082428,-0.021445769816637,1.0703260898590088,0.1359645873308181,0.4787077903747558,1.2285822629928589,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.18055299637476
0.45,-0.8061280250549316,0.0108576156198978,0.4967774152755737,-0.0206972882151603,1.0540355443954468,0.1487748622894287,0.4740011096000671,1.2107197046279907,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.165431387143748
0.46,-0.8316745758056641,0.0169780366122722,0.5244043469429016,-0.0123011274263262,1.067824125289917,0.1497625559568405,0.4648671150207519,1.2235008478164673,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1742784755251106
0.47,-0.8350420594215393,0.0191533975303173,0.5223912596702576,-0.0146236335858702,1.0793896913528442,0.1340429484844207,0.4665796458721161,1.2281873226165771,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1836215756898776
0.48,-0.833680272102356,0.0137754045426845,0.5227860808372498,-0.014328776858747,1.0718424320220947,0.1372429430484771,0.4659909904003143,1.2173914909362793,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1768749897419777
0.49,-0.8488112092018127,0.0160749219357967,0.5388980507850647,-0.0066803200170397,1.0763012170791626,0.1374210864305496,0.460406631231308,1.2233699560165403,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425,1.1786974835126827
0.0,-0.1435117125511169,0.1603154838085174,-0.2446494102478027,-0.0159199014306068,1.180039644241333,-0.2072934657335281,1.0873043537139893,0.3191700577735901,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.618007522783496
0.01,-0.1131081879138946,-0.017547320574522,0.1056941375136375,0.0287492610514163,0.6424811482429504,0.0690416544675827,1.0015950202941897,-0.1390194594860077,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.1922952153675372
0.02,-0.2834295630455017,-0.0233457796275615,0.1498880535364151,-0.0571587607264518,0.9667291045188904,0.1225699633359909,0.8246135115623474,-0.1096857041120529,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.2778275019794538
0.03,-0.241098403930664,0.0357911624014377,0.0366935655474662,-0.1108732968568801,0.8728027939796448,0.0969465672969818,0.8142151236534119,-0.0061135217547416,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.202673068473389
0.04,-0.2001133263111114,0.0390502251684665,0.0206845495849847,-0.1185258477926254,0.7952769994735718,0.1204516589641571,0.8382279276847839,-0.0912954360246658,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.1677536312872647
0.05,-0.2159568071365356,-0.0031916908919811,0.0754900500178337,-0.1272326558828354,0.8542799949645996,0.1157079935073852,0.8439731001853943,-0.0975723415613174,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.2131205183813218
0.06,-0.2438061833381652,0.0123234428465366,0.088299885392189,-0.1075837090611457,0.8650998473167419,0.1273103058338165,0.8155031800270081,-0.0552832186222076,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.2005104543020297
0.07,-0.2236423790454864,0.0242075659334659,0.041158951818943,-0.1151634603738784,0.8229051828384399,0.1203427463769912,0.8029535412788391,-0.0544593781232833,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.161745380281513
0.08,-0.2196128070354461,0.0162557400763034,0.0591375157237052,-0.1176998168230056,0.8241015672683716,0.1221385151147842,0.8161755204200745,-0.0748864635825157,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.1722017475937234
0.09,-0.2318222522735595,0.0058729387819767,0.0756638869643211,-0.1076669842004776,0.836654782295227,0.1203508228063583,0.8010997176170349,-0.0585778430104255,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.1695419968263474
0.1,-0.2353801727294922,0.0173348821699619,0.0660939365625381,-0.1003179252147674,0.8267033696174622,0.1231143474578857,0.7885047197341919,-0.0465878695249557,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.1534292275858713
0.11,-0.2278207838535308,0.0156945474445819,0.0569063425064086,-0.1011767983436584,0.8116106986999512,0.1166688650846481,0.7854634523391724,-0.0499805733561515,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.1399618984018753
0.12,-0.2314314246177673,0.011313546448946,0.0690054148435592,-0.0938967391848564,0.8154222965240479,0.1169149130582809,0.7819618582725525,-0.0502070859074592,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.1396769559776971
0.13,-0.2361781299114227,0.010567370802164,0.0703147202730178,-0.0864377915859222,0.8136990070343018,0.1144004315137863,0.7696356177330017,-0.0386868491768837,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.129160754134087
0.14,-0.2369818091392517,0.0131507106125354,0.0662477537989616,-0.0804605334997177,0.8042333126068115,0.111844465136528,0.760970413684845,-0.0327427759766578,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.115728584129198
0.15,-0.2362818419933319,0.0116957761347293,0.0653370544314384,-0.0750733390450477,0.7978031635284424,0.1078658178448677,0.7546542286872864,-0.0309703275561332,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.1060126280953164
0.16,-0.2385757565498352,0.0106742866337299,0.0683804899454116,-0.0680829882621765,0.7960296869277954,0.10495325922966,0.7474523186683655,-0.0260184332728385,-3.3074238574109094,-0.0718737483340207,-0.2891012999938944,1.0990899467590065
