Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.1770799458026886,0.0788348019123077,0.1073081493377685,0.1158635020256042,0.632121205329895,-0.0697120204567909,0.5745280385017395,0.9510948657989502,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8648374426157673
0.17,-0.1840797066688537,0.0765890032052993,0.1118356734514236,0.1113641858100891,0.6366675496101379,-0.0674480721354484,0.5658684968948364,0.9525670409202576,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8616866883157309
0.18,-0.2007773518562317,0.0762731730937957,0.1181413382291793,0.1059519350528717,0.6438223123550415,-0.0602723807096481,0.5639930963516235,0.9589303731918336,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8645541943894212
0.19,-0.2100774943828582,0.0743051245808601,0.1236703693866729,0.1007258296012878,0.648838460445404,-0.056289754807949,0.5569165945053101,0.961596131324768,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8628219226664102
0.2,-0.2247350513935089,0.0739464685320854,0.1302208006381988,0.0956655889749527,0.6553881168365479,-0.0498086214065551,0.5541564226150513,0.9666860103607178,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8650177617230839
0.21,-0.2367580533027649,0.0725549161434173,0.1360101550817489,0.0912658721208572,0.6610047817230225,-0.0451784282922744,0.5475946068763733,0.96897554397583,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8643828577301444
0.22,-0.2525234222412109,0.0717461258172988,0.142391636967659,0.0868063420057296,0.6676317453384399,-0.0393049046397209,0.5431488156318665,0.973172664642334,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8659232066685267
0.23,-0.2643872797489166,0.0701646283268928,0.1494555175304412,0.0827717632055282,0.674174427986145,-0.0340583771467208,0.5366259217262268,0.9750931859016418,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8663080728337862
0.24,-0.2802972495555877,0.069277174770832,0.1568343788385391,0.0780403912067413,0.6822109222412109,-0.0269525870680809,0.5313683748245239,0.977871835231781,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8686661250435768
0.25,-0.2941228449344635,0.0673600882291793,0.1644608527421951,0.0734343826770782,0.6900531053543091,-0.0214689895510673,0.5240809917449951,0.9801262617111206,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8698779800575769
0.26,-0.3122271001338959,0.0665890797972679,0.1743614822626114,0.0673673897981643,0.6992964744567871,-0.0146817341446876,0.5179077386856079,0.9830328226089478,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8729249128669916
0.27,-0.3296375274658203,0.0652133375406265,0.1843044906854629,0.0617253817617893,0.7092018127441406,-0.0080937966704368,0.510180652141571,0.986002802848816,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8758578887681236
0.28,-0.3494052290916443,0.0655237659811973,0.1961790174245834,0.0573439039289951,0.7188897132873535,-0.0002846792340278,0.5050094723701477,0.9919866323471068,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8804120577400291
0.29,-0.3693960905075073,0.0640782415866851,0.2076104432344436,0.052738893777132,0.7297142744064331,0.0046028047800064,0.4964865446090698,0.996668815612793,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8841857202980827
0.3,-0.3875277638435364,0.064675286412239,0.2205299884080886,0.0486805476248264,0.7389178276062012,0.0098251812160015,0.4900746643543243,1.0024588108062744,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8880535245689031
0.31,-0.4112431108951568,0.0653419494628906,0.2341414839029312,0.047083307057619,0.7509198188781738,0.0157079175114631,0.4831044673919678,1.0059595108032229,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8942785233215294
0.32,-0.4342133700847626,0.0647851675748825,0.2486009746789932,0.0454695336520671,0.7624262571334839,0.017553724348545,0.4726703464984894,1.0063395500183103,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8983800230162158
0.33,-0.4575188159942627,0.0647787675261497,0.2627574801445007,0.0439225025475025,0.773011326789856,0.0216183140873909,0.4651549756526947,1.0079231262207031,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9034999725810118
0.34,-0.4794652760028839,0.0633619874715805,0.2769585251808166,0.0416627265512943,0.7815792560577393,0.0245705619454383,0.4540351629257202,1.0077306032180786,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9051815055395006
0.35,-0.501024067401886,0.0632102787494659,0.2932238578796386,0.0393478982150554,0.7902772426605225,0.0311391875147819,0.4435882568359375,1.0063822269439695,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9076489232973766
0.36,-0.5270134210586548,0.0634296983480453,0.3109216690063476,0.0370382480323314,0.8008404970169067,0.0383454337716102,0.4291902780532837,1.0046958923339844,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9101604257196522
0.37,-0.5524646639823914,0.062379777431488,0.331891804933548,0.0353043116629123,0.8113992214202881,0.0433357432484626,0.4140670001506805,1.0033293962478638,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9126579634233857
0.38,-0.5783617496490479,0.0609182342886924,0.3545665442943573,0.0360729657113552,0.8223812580108643,0.0483624786138534,0.401102066040039,1.0027607679367063,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9169700044723423
0.39,-0.6056092381477356,0.0611916929483413,0.3777458965778351,0.0386272780597209,0.8340696096420288,0.0520605966448783,0.3858961760997772,0.9997988939285278,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9212981845147423
0.4,-0.6338216662406921,0.0600246489048004,0.4017794728279114,0.0423582978546619,0.8453245162963867,0.052532710134983,0.369290292263031,0.9971190690994264,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9249339267443407
0.41,-0.6585809588432312,0.0603163912892341,0.4241199493408203,0.0456476397812366,0.8548613786697388,0.0525152459740638,0.3545055985450744,0.993177890777588,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9280645205039583
0.42,-0.6804237365722656,0.061160959303379,0.4480137228965759,0.0495442040264606,0.8597807884216309,0.0535302981734275,0.3419681191444397,0.9900510907173156,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9281623347374415
0.43,-0.7025762796401978,0.062436506152153,0.4707685708999634,0.0523960851132869,0.8643357753753662,0.0548929050564765,0.3301335573196411,0.9868834614753724,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9283442675123246
0.44,-0.7196028828620911,0.0634638890624046,0.4909482896327972,0.0542990677058696,0.8678048849105835,0.0541037991642952,0.3203102648258209,0.9853524565696716,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9282023453241193
0.45,-0.7341204881668091,0.0664323046803474,0.5091057419776917,0.0559667162597179,0.8725025653839111,0.0557288452982902,0.3140939176082611,0.9868060350418092,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9306737845277409
0.46,-0.7459314465522766,0.0690861865878105,0.5244886875152588,0.0587942190468311,0.8774034976959229,0.0565622076392173,0.3081866800785064,0.9884419441223145,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9335266311537125
0.47,-0.757003664970398,0.0700705051422119,0.5356652140617371,0.060805294662714,0.8812589645385742,0.0571684762835502,0.3043848276138305,0.9910791516304016,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.936073183250489
0.48,-0.7650542855262756,0.0703009441494941,0.5460334420204163,0.0626706779003143,0.8836907148361206,0.0569398626685142,0.3008344173431396,0.993203580379486,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9373261908081703
0.49,-0.7737269997596741,0.0709984451532363,0.5550864934921265,0.063356801867485,0.8861911296844482,0.0585608556866645,0.2980554103851318,0.9951329231262208,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9389436639931482
0.0,-0.514662504196167,0.0545089766383171,0.1273127645254135,0.0451703779399395,0.955855131149292,0.0869680866599083,0.5515965223312378,0.2601345777511596,-2.704507418406971,0.2031785332514776,-0.2925246757834284,1.107935723015044
0.01,0.2026791274547577,-0.0126571413129568,0.0066367350518703,0.1591667234897613,0.5062887072563171,-0.2558770775794983,0.446148157119751,0.8445032835006714,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.7390423248324236
0.02,-0.1440581679344177,0.1684995591640472,0.1104379147291183,0.1950419247150421,0.6360424160957336,-0.0279148519039154,0.8503791689872742,0.9893201589584352,-2.704507418406971,0.2031785332514776,-0.2925246757834284,1.0800533678822315
0.03,0.069790668785572,0.0497979074716568,0.0190946646034717,0.1981948018074035,0.5595619082450867,-0.2006387114524841,0.5110105872154236,0.8280234336853027,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8085656568281415
0.04,-0.1332362592220306,0.0936221480369567,0.0687447786331176,0.195032998919487,0.5963208079338074,-0.1309768855571746,0.7140663266181946,0.9486907720565796,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.9595217767214128
0.05,0.04620973020792,0.0764790251851081,0.0422554425895214,0.1691890656948089,0.54535973072052,-0.1564732789993286,0.574198842048645,0.852877140045166,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8247607975001279
0.06,-0.1192751675844192,0.081086665391922,0.0683777928352356,0.1802087426185608,0.5963339805603027,-0.1079619899392128,0.6531317830085754,0.9158355593681335,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.9090249306452787
0.07,-0.0159849449992179,0.0793569684028625,0.054006390273571,0.1558993011713028,0.5607384443283081,-0.1363784372806549,0.5853831171989441,0.884211540222168,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8366628156611825
0.08,-0.1096317991614341,0.0853379145264625,0.07158163189888,0.160355806350708,0.5915491580963135,-0.0971313044428825,0.6281660199165344,0.9212814569473268,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8829900508813215
0.09,-0.0626692548394203,0.0784800052642822,0.0662776678800582,0.1481946557760238,0.5771327614784241,-0.1152691915631294,0.5872546434402466,0.901302695274353,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8445110319812491
0.1,-0.1161214187741279,0.0842137411236763,0.0793884247541427,0.1448283046483993,0.5949739217758179,-0.0874634608626365,0.6104427576065063,0.9225130677223206,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8690566280288831
0.11,-0.1024957671761512,0.0784603431820869,0.0786758661270141,0.1351534277200698,0.5939555168151855,-0.0929410830140113,0.5840070247650146,0.9156941175460817,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8489710565539794
0.12,-0.1341213881969452,0.0822225958108902,0.0884784013032913,0.1287684738636016,0.6059542894363403,-0.0746316239237785,0.5962521433830261,0.9324620962142944,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.863046011824291
0.13,-0.1344156712293625,0.0780221819877624,0.0914649814367294,0.1212038099765777,0.6098580360412598,-0.0744272619485855,0.5796236991882324,0.9329195618629456,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8532996177537845
0.14,-0.1567908227443695,0.0799548104405403,0.0994079560041427,0.1142263412475586,0.6200509071350098,-0.0621198713779449,0.5842820405960083,0.9459810853004456,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.861832446509645
0.15,-0.1612633764743805,0.0771335884928703,0.1040570884943008,0.1086996793746948,0.6247897744178772,-0.0597039014101028,0.5723890662193298,0.94667649269104,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.856371228781261
0.16,-0.1805790513753891,0.0771462172269821,0.1103176325559616,0.1028488278388977,0.6337192058563232,-0.0512458831071853,0.5719548463821411,0.9554297924041748,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.861357301062955
0.17,-0.1874170154333114,0.0747230798006057,0.1154475212097168,0.0975848138332367,0.6382632255554199,-0.0483367666602134,0.5637688636779785,0.957994818687439,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8585304395600655
0.18,-0.2046171724796295,0.0746077969670295,0.1223618984222412,0.0919696688652038,0.645923912525177,-0.0403554812073707,0.562576413154602,0.9651708602905272,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8624366099977341
0.19,-0.2128093242645263,0.0727297216653823,0.1276614516973495,0.0873725414276123,0.6506900191307068,-0.0372427552938461,0.5549808740615845,0.9669088125228882,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8604779226615155
0.2,-0.2292000353336334,0.0724376887083053,0.1342272758483886,0.0827208459377288,0.6575055718421936,-0.0306078195571899,0.5525318384170532,0.9720780849456788,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8633565812795763
0.21,-0.2415237128734588,0.0709787085652351,0.140002503991127,0.0784705877304077,0.6629729270935059,-0.0260438024997711,0.5453649163246155,0.9737493991851808,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8624337115419878
0.22,-0.2575893998146057,0.0700994431972503,0.146450862288475,0.0734923332929611,0.6694557666778564,-0.0197284296154975,0.5410398244857788,0.9778507947921752,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8641096280020124
0.23,-0.2696154117584228,0.0688894167542457,0.1532478332519531,0.068569540977478,0.6750950813293457,-0.0133437737822532,0.534621000289917,0.9800492525100708,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8639750118114998
0.24,-0.2852522134780884,0.06785249710083,0.1608850508928299,0.0630626380443573,0.6828441619873047,-0.0048937052488327,0.5289354920387268,0.9829164743423462,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8660541258873896
0.25,-0.3000383675098419,0.0661390721797943,0.1694848537445068,0.0573265440762043,0.691023588180542,0.0024968013167381,0.5213993191719055,0.9853506684303284,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8675617650215887
0.26,-0.3190337121486664,0.0651327222585678,0.1798541992902755,0.0506547726690769,0.7011849880218506,0.0104307234287261,0.5145153403282166,0.9886541366577148,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8712411427645423
0.27,-0.3381535708904266,0.0647121742367744,0.191659614443779,0.0457675270736217,0.7117254734039307,0.0188710615038871,0.5077866911888123,0.9949048161506652,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8757004377852334
0.28,-0.3604558706283569,0.0642498508095741,0.2045205384492874,0.0400962121784687,0.724189281463623,0.0253354310989379,0.5001636743545532,1.0019181966781616,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8813985516386307
0.29,-0.3812596499919891,0.0652087479829788,0.2174671590328216,0.0377719588577747,0.7371748685836792,0.0294901430606842,0.4938524067401886,1.0079209804534912,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8886019220821743
0.3,-0.4054765403270721,0.0646023452281951,0.231234073638916,0.0381170846521854,0.7514667510986328,0.030103825032711,0.4867176413536072,1.0108579397201538,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.8966356522219797
0.31,-0.4262028932571411,0.0642866045236587,0.2446583360433578,0.0386632271111011,0.7625280618667603,0.0286520197987556,0.4791291058063507,1.0106457471847534,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.9018478411208088
0.32,-0.4460285604000091,0.0645701363682746,0.2563441693782806,0.037955317646265,0.770153284072876,0.0306016951799392,0.471466600894928,1.0097678899765017,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.9043195821241339
0.33,-0.4675822854042053,0.0629307106137275,0.2692907154560089,0.0353622995316982,0.7773740291595459,0.0347303077578544,0.4607041478157043,1.0089571475982666,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.9049946848084057
0.34,-0.4911822974681854,0.062080830335617,0.2862954437732696,0.0330839641392231,0.7868564128875732,0.0420024245977401,0.4496897459030151,1.008148431777954,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.9078670797136944
0.35,-0.5197392106056213,0.0613233223557472,0.3066793382167816,0.0316896326839923,0.7991329431533813,0.0487466156482696,0.4346694052219391,1.0069304704666138,-2.704507418406971,0.2031785332514776,-0.2925246757834284,0.9115543966356512
