Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.20461446046829224,0.017892707139253616,0.07459990680217743,0.0962069034576416,0.7336105108261108,-0.06603633612394333,0.6152114272117615,1.1562637090682983,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.13,-0.21248432993888855,0.016845326870679855,0.08228294551372528,0.100968137383461,0.7321813702583313,-0.06708373874425888,0.6071963906288147,1.149652361869812,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.14,-0.2308802604675293,0.019830089062452316,0.09108065068721771,0.097645103931427,0.7398062944412231,-0.06355062872171402,0.6024413704872131,1.142037272453308,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.15,-0.2410198152065277,0.021124597638845444,0.09495806694030762,0.09522059559822083,0.7401761412620544,-0.06239572912454605,0.5948272347450256,1.1345453262329102,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.16,-0.2540628910064697,0.022981036454439163,0.10289061069488525,0.0955735594034195,0.7427647709846497,-0.059081241488456726,0.5881628394126892,1.1270815134048462,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.17,-0.2694685459136963,0.025036033242940903,0.1099701076745987,0.09246483445167542,0.7475513815879822,-0.0571686252951622,0.5816586017608643,1.1211265325546265,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.18,-0.2823556065559387,0.02694215252995491,0.1169142872095108,0.09170465171337128,0.7498254179954529,-0.05517159402370453,0.5749011635780334,1.1143629550933838,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.19,-0.29744306206703186,0.02825402095913887,0.12545877695083618,0.08961021900177002,0.7536517977714539,-0.05315326154232025,0.5680404305458069,1.1073240041732788,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.2,-0.3126313090324402,0.02931719645857811,0.13416540622711182,0.08629371225833893,0.7568431496620178,-0.05019136518239975,0.560547947883606,1.0995850563049316,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.21,-0.3278465270996094,0.03078949823975563,0.14217939972877502,0.08301152288913727,0.7605190873146057,-0.04635526239871979,0.5528808236122131,1.0922664403915405,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.22,-0.34246373176574707,0.03239528462290764,0.1502121537923813,0.07938084006309509,0.7650522589683533,-0.04285253584384918,0.5454164743423462,1.085574984550476,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.23,-0.35626065731048584,0.03386876359581947,0.15839767456054688,0.07618346810340881,0.7688305974006653,-0.03962281346321106,0.53791344165802,1.0784037113189697,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.24,-0.37071073055267334,0.036073949187994,0.16962343454360962,0.07363499701023102,0.7711048126220703,-0.035182178020477295,0.5283424258232117,1.0672553777694702,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.25,-0.3886786699295044,0.03821588680148125,0.1813228726387024,0.06931734085083008,0.7751246094703674,-0.029627643525600433,0.5171961188316345,1.055091381072998,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.26,-0.40780967473983765,0.041205648332834244,0.19390951097011566,0.06467847526073456,0.7796878218650818,-0.022717149928212166,0.5057993531227112,1.0430161952972412,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.27,-0.42930203676223755,0.04474228248000145,0.2073877453804016,0.05985724925994873,0.7847790122032166,-0.016161231324076653,0.4941585958003998,1.0307725667953491,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.28,-0.44955384731292725,0.04722779616713524,0.2208954393863678,0.05523863434791565,0.7877033948898315,-0.009583471342921257,0.4817718267440796,1.0161212682724,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.29,-0.47143077850341797,0.049662526696920395,0.2346486747264862,0.05011116340756416,0.7909408211708069,-0.00040175800677388906,0.4691567122936249,0.9996480345726013,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.3,-0.49376600980758667,0.05289198085665703,0.2472214251756668,0.04428678750991821,0.79605633020401,0.009876873344182968,0.4562318027019501,0.9847936034202576,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.31,-0.5145872235298157,0.0561235137283802,0.26112571358680725,0.04052562266588211,0.8004587292671204,0.017536655068397522,0.4444548487663269,0.973673403263092,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.32,-0.536924421787262,0.05821479484438896,0.2781517207622528,0.03548131883144379,0.8049054741859436,0.025799140334129333,0.43392273783683777,0.9603404402732849,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.33,-0.5586245059967041,0.06104061380028725,0.29206037521362305,0.027105901390314102,0.8102415800094604,0.03738125413656235,0.42407330870628357,0.9449861645698547,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.34,-0.5765263438224792,0.06410491466522217,0.3034796118736267,0.022477515041828156,0.8142746686935425,0.04747692123055458,0.4144357144832611,0.9339172840118408,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.35000000000000003,-0.5950425267219543,0.06559556722640991,0.31890153884887695,0.0210457481443882,0.8174511790275574,0.05663227289915085,0.40645524859428406,0.9260029196739197,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.36,-0.6144576072692871,0.06922972202301025,0.33492511510849,0.018864411860704422,0.8200370669364929,0.06841356307268143,0.3991313874721527,0.9170478582382202,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.37,-0.6319591403007507,0.07200673222541809,0.34844478964805603,0.01549634337425232,0.8203971982002258,0.0798625573515892,0.39062413573265076,0.9117688536643982,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.38,-0.6479219794273376,0.07598090171813965,0.36135679483413696,0.014162007719278336,0.8220286965370178,0.09023729711771011,0.3831852376461029,0.9093107581138611,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.39,-0.6617521047592163,0.0792074203491211,0.37369000911712646,0.01410389319062233,0.8225614428520203,0.09597044438123703,0.3764936327934265,0.9074710011482239,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.4,-0.6752917766571045,0.08105579018592834,0.3867065906524658,0.013785082846879959,0.8218240141868591,0.10192202031612396,0.36985185742378235,0.9024291634559631,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.41000000000000003,-0.6902820467948914,0.08318239450454712,0.3986082077026367,0.012421336024999619,0.8221083283424377,0.1108207106590271,0.3630148470401764,0.8992325663566589,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.42,-0.7033199071884155,0.08576652407646179,0.40990203619003296,0.013896431773900986,0.8244026303291321,0.11873117834329605,0.35787153244018555,0.8995910286903381,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.43,-0.7145894765853882,0.08716194331645966,0.41973358392715454,0.014430582523345947,0.8262501955032349,0.12236558645963669,0.354948490858078,0.901950478553772,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.44,-0.7235945463180542,0.08762800693511963,0.42760494351387024,0.013653412461280823,0.8263102769851685,0.12646888196468353,0.35178694128990173,0.9002319574356079,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.45,-0.7332475185394287,0.08827216923236847,0.4353851079940796,0.01367684081196785,0.8262225985527039,0.13190017640590668,0.34893351793289185,0.8988616466522217,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.46,-0.7430082559585571,0.08896675705909729,0.4429558515548706,0.01353529654443264,0.8271006345748901,0.13748160004615784,0.34678635001182556,0.8989700078964233,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.47000000000000003,-0.7516018152236938,0.08963461220264435,0.44955500960350037,0.013417402282357216,0.8282328844070435,0.14234912395477295,0.34522008895874023,0.8999939560890198,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.48,-0.7580796480178833,0.08949266374111176,0.45444515347480774,0.01314551755785942,0.8291841149330139,0.14570879936218262,0.34518173336982727,0.9020035862922668,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.49,-0.763803243637085,0.08928172290325165,0.4588039517402649,0.012903429567813873,0.8304106593132019,0.14852619171142578,0.3453090488910675,0.9034630656242371,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.0,-0.2810958921909332,0.10179157555103302,0.09279219806194305,0.1507824808359146,1.0301642417907715,-0.008659683167934418,0.7552783489227295,0.18208417296409607,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.01,-0.11026647686958313,0.0429157130420208,-0.09070396423339844,0.0034596342593431473,0.8486428260803223,-0.2675406038761139,0.7369866371154785,0.8442586064338684,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.02,-0.01020115613937378,-0.004145491868257523,0.002405967563390732,0.1985119879245758,0.5447366237640381,-0.12315181642770767,0.6134016513824463,1.093402624130249,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.03,-0.1899387538433075,0.03336725011467934,0.044255033135414124,0.07816747575998306,0.7969418168067932,-0.05663403123617172,0.6448709964752197,1.1522102355957031,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.04,-0.06932012736797333,0.02574090287089348,-0.038854826241731644,0.11966226994991302,0.7044021487236023,-0.11706865578889847,0.6680822372436523,1.2623237371444702,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.05,-0.09102673828601837,-0.0019448958337306976,0.0689774751663208,0.17456722259521484,0.6891228556632996,-0.12274639308452606,0.6558069586753845,1.2227216958999634,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.06,-0.16537761688232422,0.0307387076318264,0.04264012724161148,0.10123993456363678,0.7558993697166443,-0.08596950024366379,0.6617122292518616,1.1946065425872803,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.07,-0.10606852918863297,0.01612010970711708,0.01849822700023651,0.13491390645503998,0.705032467842102,-0.10829652845859528,0.642415463924408,1.2069263458251953,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.08,-0.1526145339012146,0.019129987806081772,0.06631606072187424,0.14099381864070892,0.7292707562446594,-0.09883526712656021,0.6440180540084839,1.19869863986969,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.09,-0.16774111986160278,0.02508089318871498,0.0520760677754879,0.11921823024749756,0.7396209239959717,-0.09596361964941025,0.6389715075492859,1.1867891550064087,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.1,-0.16253584623336792,0.023820120841264725,0.0577373243868351,0.13446573913097382,0.727303683757782,-0.0971723422408104,0.6299924254417419,1.1827155351638794,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.11,-0.18963760137557983,0.025747526437044144,0.07380510866641998,0.12826967239379883,0.7408761382102966,-0.0938839241862297,0.6261723637580872,1.175437092781067,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.12,-0.1985364407300949,0.029674220830202103,0.07333997637033463,0.12437336146831512,0.7414556741714478,-0.09023067355155945,0.6198097467422485,1.1665977239608765,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.13,-0.20887282490730286,0.029484380036592484,0.08119717240333557,0.12753833830356598,0.742404043674469,-0.09009916335344315,0.6123700737953186,1.1608171463012695,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.14,-0.22640706598758698,0.03274569287896156,0.0901508629322052,0.12395423650741577,0.7489587664604187,-0.08639537543058395,0.6080252528190613,1.1536409854888916,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.15,-0.23655295372009277,0.03358951583504677,0.09399421513080597,0.1218477338552475,0.74946129322052,-0.08521979302167892,0.5999278426170349,1.1455923318862915,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.16,-0.25014156103134155,0.035505060106515884,0.1025964617729187,0.12089081108570099,0.7526082396507263,-0.08154667168855667,0.5939136743545532,1.1383213996887207,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.17,-0.2630500793457031,0.03651314601302147,0.10887789726257324,0.11663083732128143,0.7556537985801697,-0.07925420254468918,0.5870451927185059,1.1308600902557373,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.18,-0.27561724185943604,0.03856423869729042,0.11627611517906189,0.11504219472408295,0.7580417990684509,-0.07553712278604507,0.58028244972229,1.1239075660705566,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.19,-0.290194034576416,0.04011915996670723,0.12445546686649323,0.11217574775218964,0.7622630000114441,-0.07322712242603302,0.5732693076133728,1.1177089214324951,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.2,-0.30456629395484924,0.04169093444943428,0.13304422795772552,0.10963749885559082,0.7653117775917053,-0.07032181322574615,0.5660088062286377,1.1105355024337769,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.21,-0.3202616572380066,0.04332854971289635,0.14205743372440338,0.10660719871520996,0.7692485451698303,-0.06679751724004745,0.5580280423164368,1.1031485795974731,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.22,-0.33585429191589355,0.04541214182972908,0.15080294013023376,0.10339775681495667,0.773212730884552,-0.06303659826517105,0.5501247048377991,1.0961347818374634,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.23,-0.35143256187438965,0.04679397866129875,0.15964558720588684,0.10089834034442902,0.7767844796180725,-0.059658925980329514,0.5420814156532288,1.0895353555679321,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.24,-0.3681320548057556,0.04875491186976433,0.16996823251247406,0.09732532501220703,0.7813411355018616,-0.055428408086299896,0.5343980193138123,1.0827319622039795,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.25,-0.3833361864089966,0.050903212279081345,0.18118953704833984,0.09441722929477692,0.7834253311157227,-0.05057479441165924,0.5239130854606628,1.07075035572052,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.26,-0.4027585983276367,0.053379204124212265,0.19364601373672485,0.09077095985412598,0.7868492603302002,-0.04544868320226669,0.512489914894104,1.057236909866333,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.27,-0.42182356119155884,0.05587390437722206,0.2061975598335266,0.08633200824260712,0.789398193359375,-0.03957633301615715,0.5003201365470886,1.0422948598861694,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.28,-0.44094449281692505,0.05758294090628624,0.21857474744319916,0.08214440941810608,0.7913007736206055,-0.032536767423152924,0.4876224100589752,1.0264166593551636,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.29,-0.4630429148674011,0.05971493199467659,0.23228007555007935,0.07662289589643478,0.7945842742919922,-0.02266775816679001,0.4756639897823334,1.0106626749038696,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.3,-0.48437029123306274,0.06254729628562927,0.24420827627182007,0.06981761753559113,0.7982447743415833,-0.012206392362713814,0.46230781078338623,0.9960671067237854,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
0.31,-0.5056214928627014,0.06574086844921112,0.2574669122695923,0.06574492156505585,0.8023857474327087,-0.0027697798795998096,0.4511120021343231,0.9856253266334534,-3.3306205107631253,0.013788939757640263,-0.2498103570311006
