Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.7867567539215088,-0.011255821213126183,0.36405259370803833,0.1839393526315689,1.1493926048278809,-0.21419000625610352,0.575318455696106,1.1576412916183472,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.49,-0.788314700126648,-0.011343410238623619,0.3659202456474304,0.18386302888393402,1.1495205163955688,-0.2144724577665329,0.5748245120048523,1.1586376428604126,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.0,-0.7306343913078308,-0.13704556226730347,0.07959949970245361,-0.05234450101852417,1.0162771940231323,0.2202036827802658,0.2174931764602661,0.8554896712303162,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.01,-0.8014641404151917,0.013142058625817299,0.3933170735836029,0.25791698694229126,1.148752212524414,-0.21858379244804382,0.4281999170780182,1.3823192119598389,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.02,-0.5441862940788269,0.019947195425629616,0.33261382579803467,0.2297317236661911,0.8923690915107727,-0.3137343227863312,0.657489001750946,0.9452553987503052,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.03,-0.4774993062019348,-0.035421811044216156,0.17381232976913452,0.044128358364105225,0.81828373670578,-0.20865623652935028,0.5229707360267639,0.6398523449897766,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.04,-0.6081287860870361,-0.032509945333004,0.184871643781662,0.07358599454164505,0.92043536901474,-0.09775205701589584,0.3528079390525818,0.8272141218185425,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.05,-0.6643210649490356,-0.01669689081609249,0.28371661901474,0.18327344954013824,0.9916375279426575,-0.15636427700519562,0.4240719676017761,1.0350980758666992,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.06,-0.5800351500511169,-0.001609480008482933,0.28331923484802246,0.18175412714481354,0.9170176386833191,-0.22111079096794128,0.5212829113006592,0.9261183142662048,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.07,-0.5498879551887512,-0.017328178510069847,0.22708506882190704,0.11017314344644547,0.8806915879249573,-0.19328491389751434,0.49233782291412354,0.7974640727043152,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.08,-0.5965219736099243,-0.02273417077958584,0.22542250156402588,0.11099567264318466,0.9152799248695374,-0.15082547068595886,0.4284103214740753,0.8491760492324829,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.09,-0.6220834851264954,-0.016029825434088707,0.2611643373966217,0.15202175080776215,0.9435619711875916,-0.1638878881931305,0.44221097230911255,0.9373478889465332,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.1,-0.593217134475708,-0.00963338278234005,0.2663249373435974,0.15851567685604095,0.9190974831581116,-0.19170057773590088,0.48180481791496277,0.9088752269744873,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.11,-0.5769721269607544,-0.014294212684035301,0.2453938126564026,0.1315959244966507,0.8989828824996948,-0.18385595083236694,0.4759712815284729,0.8517398834228516,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.12,-0.5950524806976318,-0.017733996734023094,0.2431303709745407,0.12651190161705017,0.9118381142616272,-0.16480639576911926,0.44978365302085876,0.8663889169692993,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.13,-0.6085012555122375,-0.014770975336432457,0.2584504187107086,0.1438470333814621,0.9253014922142029,-0.1683143675327301,0.4516858160495758,0.9069528579711914,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.14,-0.5981672406196594,-0.011558135971426964,0.2631727457046509,0.14925616979599,0.9159532189369202,-0.1805296093225479,0.46893736720085144,0.9001803994178772,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.15,-0.5898388624191284,-0.013172989711165428,0.25525808334350586,0.13833992183208466,0.9054132103919983,-0.1784125417470932,0.4686531722545624,0.8739669322967529,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.16,-0.5979018211364746,-0.014766594395041466,0.25339892506599426,0.13471917808055878,0.9099883437156677,-0.1693187952041626,0.45671412348747253,0.8783879280090332,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.17,-0.6053199768066406,-0.01353549025952816,0.2608015537261963,0.14268997311592102,0.9163522720336914,-0.17001847922801971,0.4560912251472473,0.8978548645973206,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.18,-0.6016913652420044,-0.011866128072142601,0.26435840129852295,0.14613710343837738,0.9123992323875427,-0.17562659084796906,0.4639395475387573,0.8971825838088989,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.19,-0.5981086492538452,-0.012115171179175377,0.2614036500453949,0.1417672336101532,0.9070567488670349,-0.17509227991104126,0.4643785059452057,0.8855338096618652,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.2,-0.6021705269813538,-0.01269981823861599,0.26072049140930176,0.14023806154727936,0.9087314605712891,-0.17114555835723877,0.45865705609321594,0.8872588276863098,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.21,-0.6065027117729187,-0.012044182047247887,0.26456552743911743,0.14417456090450287,0.9115331172943115,-0.17122676968574524,0.4577377438545227,0.8969589471817017,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.22,-0.6056326627731323,-0.011137312278151512,0.2670336067676544,0.1463422179222107,0.9096017479896545,-0.17375832796096802,0.4611985683441162,0.8978111743927002,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.23,-0.6044545769691467,-0.011058231815695763,0.2663690447807312,0.14473910629749298,0.906808078289032,-0.173662006855011,0.4615432024002075,0.8931060433387756,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.24,-0.6067099571228027,-0.011151066049933434,0.266557514667511,0.14424139261245728,0.9071043133735657,-0.17182347178459167,0.4588361382484436,0.8940356373786926,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.25,-0.6092939376831055,-0.010721003636717796,0.2688554525375366,0.14626045525074005,0.9080901741981506,-0.1716533899307251,0.45810890197753906,0.8988437056541443,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.26,-0.6097936630249023,-0.01033877395093441,0.27086159586906433,0.14763207733631134,0.9071089029312134,-0.1727384328842163,0.45957648754119873,0.9002974033355713,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.27,-0.6099848747253418,-0.010326286777853966,0.27161529660224915,0.1472771167755127,0.9055647850036621,-0.17281174659729004,0.45998144149780273,0.8991276621818542,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.28,-0.6119846701622009,-0.010133719071745872,0.27282220125198364,0.14683419466018677,0.905493438243866,-0.17207224667072296,0.45835453271865845,0.8995728492736816,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.29,-0.6146509647369385,-0.009582271799445152,0.27523714303970337,0.1477343887090683,0.9061802625656128,-0.1718539297580719,0.45722317695617676,0.9026780128479004,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.3,-0.6162109375,-0.009390240535140038,0.27788472175598145,0.14844778180122375,0.9065117835998535,-0.17313849925994873,0.4579741358757019,0.9042395949363708,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.31,-0.617219865322113,-0.009114464744925499,0.2795741558074951,0.14801637828350067,0.9058802723884583,-0.1737211048603058,0.4583379626274109,0.9042012691497803,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.32,-0.6188938617706299,-0.008779576048254967,0.2811893820762634,0.14771248400211334,0.9060379862785339,-0.17392323911190033,0.45760148763656616,0.904625654220581,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.33,-0.6210489273071289,-0.008498957380652428,0.2833459973335266,0.14790375530719757,0.9065691232681274,-0.1742703914642334,0.45702624320983887,0.9063053131103516,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.34,-0.6227813363075256,-0.008216476067900658,0.2857322692871094,0.1481253057718277,0.9069309830665588,-0.17499998211860657,0.4570053815841675,0.9076380729675293,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.35000000000000003,-0.6243730783462524,-0.007984405383467674,0.2878466844558716,0.1480591595172882,0.9072000980377197,-0.17562764883041382,0.4570147693157196,0.9086019992828369,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.36,-0.6261717081069946,-0.007797321304678917,0.28992316126823425,0.14802555739879608,0.9076704978942871,-0.17618757486343384,0.45679306983947754,0.9097825288772583,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.37,-0.6280498504638672,-0.007711073383688927,0.2919958233833313,0.1481974571943283,0.9081197381019592,-0.17688949406147003,0.456675261259079,0.9114137291908264,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.38,-0.6297686696052551,-0.0077028777450323105,0.2940584719181061,0.14833374321460724,0.908380389213562,-0.17766349017620087,0.45672762393951416,0.9127727746963501,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.39,-0.6314446926116943,-0.007702639326453209,0.2960055470466614,0.1483047604560852,0.9085806012153625,-0.17830586433410645,0.4566752314567566,0.9139274954795837,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.4,-0.6331984400749207,-0.007813787087798119,0.2979033589363098,0.1482999175786972,0.9089215397834778,-0.17881277203559875,0.45638149976730347,0.915185809135437,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.41000000000000003,-0.635105311870575,-0.008094524964690208,0.2998422384262085,0.14836545288562775,0.9094341397285461,-0.17918238043785095,0.4559272527694702,0.9166289567947388,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.42,-0.6370865106582642,-0.0083573367446661,0.30191099643707275,0.14847758412361145,0.9100081324577332,-0.17958274483680725,0.4555901885032654,0.9183639287948608,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.43,-0.6389355659484863,-0.008556118234992027,0.3039954602718353,0.14863371849060059,0.9105117917060852,-0.18012741208076477,0.4554215967655182,0.9200210571289062,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.44,-0.6406908631324768,-0.008781751617789268,0.3059660792350769,0.14870381355285645,0.9108971953392029,-0.180637925863266,0.4552326500415802,0.9214287996292114,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.45,-0.6425224542617798,-0.009038468822836876,0.3078998327255249,0.14872302114963531,0.9113389849662781,-0.181035578250885,0.4548826813697815,0.9228228330612183,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.46,-0.6444586515426636,-0.009282847866415977,0.30991601943969727,0.14880876243114471,0.911889910697937,-0.1814316213130951,0.4545096755027771,0.9244375228881836,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.47000000000000003,-0.6463268995285034,-0.009472882375121117,0.31196990609169006,0.1490231305360794,0.9123519062995911,-0.1818380057811737,0.4542219340801239,0.925923228263855,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.48,-0.6480933427810669,-0.009672289714217186,0.3139173984527588,0.1492868810892105,0.9126227498054504,-0.1820165514945984,0.45382392406463623,0.926838755607605,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.49,-0.6500449180603027,-0.010015150532126427,0.31582918763160706,0.14940422773361206,0.913059413433075,-0.18199262022972107,0.453194260597229,0.9278291463851929,-2.621142811771212,0.12833956147795686,-0.3006996870561477
0.0,-0.8710785508155823,-0.15588578581809998,0.10358040779829025,-0.05193129926919937,1.207173228263855,0.2777855694293976,0.2603038549423218,1.0372728109359741,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.01,-0.9572250843048096,0.01971600390970707,0.48001670837402344,0.3215658366680145,1.3810104131698608,-0.24928829073905945,0.524793803691864,1.664887547492981,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.02,-0.643711507320404,0.02269805409014225,0.38950616121292114,0.26463377475738525,1.063234567642212,-0.37657198309898376,0.7957591414451599,1.1312406063079834,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.03,-0.5744240880012512,-0.035823844373226166,0.20096680521965027,0.05138023942708969,0.9789461493492126,-0.24369016289710999,0.6245740056037903,0.7866506576538086,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.04,-0.7292672991752625,-0.03593624383211136,0.21890100836753845,0.09298574179410934,1.0983353853225708,-0.11426686495542526,0.4290463328361511,1.0088932514190674,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.05,-0.7897674441337585,-0.015827422961592674,0.33118489384651184,0.22005489468574524,1.1808619499206543,-0.18194229900836945,0.516591489315033,1.2413320541381836,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.06,-0.6912500262260437,-0.0029750075191259384,0.32683607935905457,0.21386946737766266,1.0934324264526367,-0.2618899643421173,0.6249859929084778,1.1116591691970825,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.07,-0.6579478979110718,-0.02239728532731533,0.2614211142063141,0.1295703798532486,1.0507676601409912,-0.2236309051513672,0.5886610150337219,0.96600341796875,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.08,-0.7110615968704224,-0.022635286673903465,0.2600076198577881,0.1342257708311081,1.0931652784347534,-0.17668387293815613,0.514866054058075,1.0336884260177612,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.09,-0.7393032312393188,-0.016773751005530357,0.3005678653717041,0.1845323145389557,1.1238223314285278,-0.19619472324848175,0.5335968136787415,1.1265774965286255,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.1,-0.7065906524658203,-0.012629827484488487,0.3042029142379761,0.1861008256673813,1.0934685468673706,-0.2241550087928772,0.577211320400238,1.0892884731292725,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.11,-0.6907920241355896,-0.018385520204901695,0.2820615768432617,0.15483684837818146,1.0750075578689575,-0.21251367032527924,0.5682831406593323,1.0291600227355957,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.12,-0.7115181684494019,-0.019945522770285606,0.28078576922416687,0.1531386822462082,1.0908762216567993,-0.1939713954925537,0.5403114557266235,1.0519288778305054,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.13,-0.7235643267631531,-0.016206985339522362,0.2969311773777008,0.17313756048679352,1.1025689840316772,-0.20026986300945282,0.5447677969932556,1.0917272567749023,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.14,-0.7114166021347046,-0.014041131362318993,0.2998815178871155,0.17612041532993317,1.0908540487289429,-0.2119966447353363,0.5624503493309021,1.0791963338851929,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.15,-0.7041777968406677,-0.01637609861791134,0.2912333011627197,0.16385965049266815,1.0812963247299194,-0.20788180828094482,0.5597826838493347,1.0532995462417603,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.16,-0.7132132053375244,-0.017703792080283165,0.29100996255874634,0.16170142590999603,1.0873278379440308,-0.19920134544372559,0.5477592945098877,1.061771035194397,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.17,-0.7197420597076416,-0.015625378116965294,0.29904741048812866,0.17033499479293823,1.0929702520370483,-0.2011101096868515,0.5489254593849182,1.080811619758606,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.18,-0.7150379419326782,-0.014152457937598228,0.3016602098941803,0.17282210290431976,1.087929606437683,-0.20669952034950256,0.5570045113563538,1.0772470235824585,-3.154391972567851,0.010851608405740627,-0.33650172705638537
0.19,-0.7113997936248779,-0.015233566984534264,0.2983337342739105,0.1675737053155899,1.0825339555740356,-0.20519933104515076,0.5565410256385803,1.065274715423584,-3.154391972567851,0.010851608405740627,-0.33650172705638537
