Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-1.2856297492980957,0.07312528789043427,0.8945210576057434,0.05986771732568741,1.1450128555297852,0.034104328602552414,0.28047826886177063,1.3200498819351196,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.15,-1.2893425226211548,0.07236538827419281,0.8968672156333923,0.06039433926343918,1.1462218761444092,0.034170400351285934,0.2800496816635132,1.3221603631973267,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.16,-1.2930452823638916,0.07153381407260895,0.899152934551239,0.06092088669538498,1.1475324630737305,0.034102361649274826,0.2796066999435425,1.3242192268371582,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.17,-1.2968071699142456,0.07065561413764954,0.9014751315116882,0.06142120808362961,1.148807406425476,0.034093987196683884,0.27912619709968567,1.3263429403305054,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.18,-1.3005428314208984,0.06980051100254059,0.9037990570068359,0.06193822622299194,1.1500462293624878,0.03410724923014641,0.27868515253067017,1.3284486532211304,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.19,-1.3042457103729248,0.06892390549182892,0.9060990214347839,0.06245146691799164,1.1512750387191772,0.034104567021131516,0.2782662808895111,1.3305107355117798,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.2,-1.3079348802566528,0.06804294884204865,0.9083839058876038,0.06295369565486908,1.1524964570999146,0.03410203382372856,0.2778347134590149,1.332562804222107,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.21,-1.3116258382797241,0.06716707348823547,0.9106660485267639,0.06346077471971512,1.1537199020385742,0.03409723564982414,0.27739816904067993,1.3346216678619385,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.22,-1.3153225183486938,0.06628753244876862,0.912951648235321,0.06396792829036713,1.1549456119537354,0.03409264609217644,0.2769618332386017,1.3366833925247192,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.23,-1.3190189599990845,0.06540855765342712,0.9152384400367737,0.06447438895702362,1.1561692953109741,0.03409050032496452,0.2765263319015503,1.3387452363967896,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.24,-1.3227368593215942,0.06454317271709442,0.9175024628639221,0.06494680047035217,1.1573783159255981,0.03410835191607475,0.2760927677154541,1.3408238887786865,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.25,-1.3265206813812256,0.06372594833374023,0.9196946024894714,0.06532864272594452,1.158543586730957,0.03418002650141716,0.27565526962280273,1.3429447412490845,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.26,-1.3302992582321167,0.06293156743049622,0.9218711256980896,0.06575231999158859,1.1597201824188232,0.03421987220644951,0.2751941680908203,1.3450349569320679,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.27,-1.3341103792190552,0.0621042437851429,0.9240584969520569,0.06616981327533722,1.1609153747558594,0.034255605190992355,0.27473175525665283,1.347157597541809,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.28,-1.337922215461731,0.06128259375691414,0.9262567758560181,0.06658148765563965,1.162091851234436,0.03431374952197075,0.2742697596549988,1.3492792844772339,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.29,-1.341722011566162,0.06047188118100166,0.9284473061561584,0.066999152302742,1.163272738456726,0.03436250612139702,0.27381375432014465,1.3513928651809692,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.3,-1.345525860786438,0.05965282395482063,0.9306374192237854,0.0674147829413414,1.1644573211669922,0.03440777584910393,0.27335482835769653,1.3535068035125732,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.31,-1.3493313789367676,0.05883452668786049,0.9328296780586243,0.06782969832420349,1.1656385660171509,0.03445751592516899,0.2728947401046753,1.3556240797042847,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.32,-1.353135108947754,0.05801839008927345,0.9350210428237915,0.06824556738138199,1.1668205261230469,0.034506332129240036,0.2724362015724182,1.3577396869659424,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.33,-1.3569391965866089,0.05720101669430733,0.9372124075889587,0.06866132467985153,1.168002963066101,0.034554194658994675,0.27197733521461487,1.359855055809021,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.34,-1.360743522644043,0.05638352409005165,0.9394039511680603,0.06907662749290466,1.169184923171997,0.03460274264216423,0.27151817083358765,1.3619710206985474,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.35000000000000003,-1.364547610282898,0.055566657334566116,0.9415954947471619,0.06949223577976227,1.1703670024871826,0.03465138003230095,0.27105921506881714,1.3640868663787842,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.36,-1.3683923482894897,0.05481338873505592,0.943979024887085,0.06968826055526733,1.1715466976165771,0.03491632267832756,0.27073267102241516,1.3661261796951294,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.37,-1.3721171617507935,0.05424799397587776,0.9463711380958557,0.0699046328663826,1.1727255582809448,0.035175275057554245,0.2704988121986389,1.3680657148361206,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.38,-1.3758331537246704,0.053645867854356766,0.9487271904945374,0.07014510035514832,1.1739696264266968,0.03533996269106865,0.27026721835136414,1.3699803352355957,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.39,-1.3795886039733887,0.053003061562776566,0.9511105418205261,0.07035490870475769,1.175194501876831,0.035545896738767624,0.2700146436691284,1.371927261352539,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.4,-1.3833253383636475,0.05239662900567055,0.9534921050071716,0.07057521492242813,1.1764051914215088,0.035762589424848557,0.2697717249393463,1.3738690614700317,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.41000000000000003,-1.3870584964752197,0.051784176379442215,0.9558654427528381,0.0707998126745224,1.1776310205459595,0.035959016531705856,0.26953190565109253,1.37580144405365,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.42,-1.3907997608184814,0.0511624850332737,0.9582436680793762,0.07101847231388092,1.1788530349731445,0.036162953823804855,0.26928678154945374,1.377740502357483,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.43,-1.3945180177688599,0.05051954463124275,0.9605196118354797,0.07116247713565826,1.1800463199615479,0.03626183792948723,0.2691938877105713,1.379823088645935,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.44,-1.3981654644012451,0.04984680190682411,0.9627224802970886,0.07119213044643402,1.181150197982788,0.03636152669787407,0.2691511809825897,1.3818289041519165,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.45,-1.4017432928085327,0.04921815171837807,0.9648661017417908,0.07123582810163498,1.1822384595870972,0.03644315525889397,0.26906925439834595,1.3837720155715942,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.46,-1.4053514003753662,0.04856838658452034,0.9670036435127258,0.07129614055156708,1.1833624839782715,0.036494772881269455,0.26896724104881287,1.3857499361038208,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.47000000000000003,-1.409000277519226,0.04785597696900368,0.9691486358642578,0.07134409248828888,1.1845004558563232,0.03660927340388298,0.2687995135784149,1.3877145051956177,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.48,-1.41270911693573,0.046977732330560684,0.9712328910827637,0.07140761613845825,1.1857662200927734,0.0368373803794384,0.26838305592536926,1.3896149396896362,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.49,-1.4165420532226562,0.04602016881108284,0.973358690738678,0.07144320011138916,1.1872997283935547,0.03689296171069145,0.26795125007629395,1.3919025659561157,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.0,-1.1523611545562744,-0.0748148262500763,0.2909073829650879,-0.08741883188486099,1.3281357288360596,-0.06062803044915199,-0.03475873917341232,1.063356637954712,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.01,-1.4380451440811157,-0.036517005413770676,0.8707226514816284,0.12417808175086975,1.030504584312439,0.10960830748081207,0.01568657159805298,1.5021098852157593,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.02,-1.2412402629852295,0.08653907477855682,0.9030354619026184,0.05497812479734421,1.0195293426513672,0.1296015828847885,0.3213781714439392,1.275833249092102,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.03,-1.1064280271530151,0.09994262456893921,0.7918998599052429,0.057956136763095856,1.0333573818206787,0.01679925248026848,0.29093196988105774,1.138567328453064,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.04,-1.1452594995498657,0.05936716869473457,0.7855399250984192,0.04949313402175903,1.056699275970459,0.007645797450095415,0.2541202902793884,1.196062684059143,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.05,-1.170513391494751,0.06505639851093292,0.8133963942527771,0.048054009675979614,1.0387020111083984,0.038667451590299606,0.24758130311965942,1.2098671197891235,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.06,-1.1644974946975708,0.07710473239421844,0.8127166628837585,0.05591825395822525,1.0444393157958984,0.031175952404737473,0.25889742374420166,1.2056933641433716,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.07,-1.1689242124557495,0.06836993992328644,0.8138948082923889,0.05342957377433777,1.048604965209961,0.02696053311228752,0.2574831247329712,1.2033003568649292,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.08,-1.172853708267212,0.06824818253517151,0.8165643811225891,0.05301208049058914,1.0468738079071045,0.030597370117902756,0.2553545832633972,1.207868218421936,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.09,-1.1752610206604004,0.06917288899421692,0.8184519410133362,0.05455627292394638,1.0485708713531494,0.029501628130674362,0.25594377517700195,1.2087515592575073,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.1,-1.1793488264083862,0.0671841949224472,0.8206503987312317,0.054774411022663116,1.0503768920898438,0.028903912752866745,0.2553897798061371,1.2107681035995483,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.11,-1.1832160949707031,0.06634241342544556,0.8231309056282043,0.05510848015546799,1.0511417388916016,0.02953539416193962,0.25471481680870056,1.2131527662277222,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.12,-1.1866748332977295,0.06579233705997467,0.8253410458564758,0.05579248070716858,1.0524252653121948,0.029366355389356613,0.25446194410324097,1.2150547504425049,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.13,-1.1904176473617554,0.06473152339458466,0.8276141285896301,0.05624959617853165,1.053745985031128,0.029248695820569992,0.25401824712753296,1.2170751094818115,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.14,-1.1941314935684204,0.06385734677314758,0.829931378364563,0.05672329664230347,1.0548908710479736,0.029345404356718063,0.25354743003845215,1.2191877365112305,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.15,-1.1977849006652832,0.06303513050079346,0.8322013020515442,0.05725803226232529,1.0561237335205078,0.029316823929548264,0.2531401216983795,1.2212189435958862,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.16,-1.2014905214309692,0.06212662532925606,0.8344826102256775,0.0577588826417923,1.0573670864105225,0.029292982071638107,0.2527005076408386,1.223275899887085,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.17,-1.2051924467086792,0.061246681958436966,0.836776077747345,0.05825990438461304,1.0585782527923584,0.02930731698870659,0.2522587180137634,1.225347638130188,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.18,-1.2088807821273804,0.06037839129567146,0.8390592932701111,0.0587712898850441,1.0598034858703613,0.0293014757335186,0.2518281638622284,1.2274036407470703,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.19,-1.2126379013061523,0.05952741578221321,0.8412877321243286,0.059188105165958405,1.0609924793243408,0.029348354786634445,0.2513958513736725,1.2295111417770386,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.2,-1.2164150476455688,0.05872737243771553,0.8434719443321228,0.05959126353263855,1.062157154083252,0.02940867468714714,0.2509450316429138,1.2316124439239502,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.21,-1.2202086448669434,0.05791749432682991,0.8456513285636902,0.060013897716999054,1.0633468627929688,0.029441606253385544,0.25048431754112244,1.2337185144424438,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.22,-1.224022626876831,0.05708988383412361,0.8478456139564514,0.0604272186756134,1.0645323991775513,0.029489707201719284,0.2500208020210266,1.2358416318893433,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.23,-1.227827787399292,0.05627519264817238,0.8500401377677917,0.060842037200927734,1.0657100677490234,0.029544275254011154,0.24956226348876953,1.2379597425460815,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.24,-1.2316290140151978,0.05546044185757637,0.8522300124168396,0.06125897169113159,1.0668933391571045,0.029590439051389694,0.24910500645637512,1.2400726079940796,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.25,-1.2354340553283691,0.054641325026750565,0.8544213175773621,0.061674147844314575,1.0680763721466064,0.029637884348630905,0.2486453354358673,1.242188572883606,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.26,-1.2392387390136719,0.053824249655008316,0.8566133379936218,0.06208942085504532,1.0692577362060547,0.029687445610761642,0.24818608164787292,1.2443050146102905,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.27,-1.2430424690246582,0.05300760641694069,0.8588046431541443,0.06250526010990143,1.0704398155212402,0.029735665768384933,0.24772733449935913,1.2464205026626587,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.28,-1.2468491792678833,0.05218978598713875,0.8609941601753235,0.0629211887717247,1.0716238021850586,0.029785078018903732,0.24726605415344238,1.2485376596450806,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.29,-1.2506587505340576,0.05137123540043831,0.8631837964057922,0.06333809345960617,1.0728083848953247,0.02983541414141655,0.24680280685424805,1.250657558441162,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.3,-1.2544697523117065,0.050552669912576675,0.8653745055198669,0.06375502049922943,1.0739929676055908,0.02988649532198906,0.24633997678756714,1.25277841091156,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.31,-1.2582801580429077,0.049734313040971756,0.8675652146339417,0.06417196244001389,1.0751773118972778,0.029937606304883957,0.24587738513946533,1.2548986673355103,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.32,-1.2620905637741089,0.048915985971689224,0.8697556853294373,0.06458883732557297,1.076361894607544,0.029988538473844528,0.24541491270065308,1.2570189237594604,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.33,-1.2659618854522705,0.048166874796152115,0.8721504211425781,0.06476083397865295,1.0775539875030518,0.030291717499494553,0.24508613348007202,1.2590633630752563,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.34,-1.2697023153305054,0.04761471226811409,0.8745267987251282,0.06500086188316345,1.0787463188171387,0.03054700419306755,0.24483489990234375,1.2610198259353638,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.35000000000000003,-1.2734551429748535,0.046992141753435135,0.8768839240074158,0.06524264067411423,1.0800073146820068,0.030718188732862473,0.2445879876613617,1.2629573345184326,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
