Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.31043803691864014,-0.014407526701688766,0.2869766652584076,-0.42205581068992615,0.08544009923934937,0.9477075338363647,0.10253847390413284,0.9375017881393433,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.045989878639346
0.39,-0.3154897391796112,-0.015272144228219986,0.29128336906433105,-0.42047587037086487,0.08276940137147903,0.949388325214386,0.10147727280855179,0.9404717683792114,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0465593916818898
0.4,-0.3208152651786804,-0.016183320432901382,0.29587405920028687,-0.41810131072998047,0.07940146327018738,0.9511065483093262,0.10026200860738754,0.9434808492660522,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.046790062529466
0.41000000000000003,-0.32638034224510193,-0.017111480236053467,0.30070775747299194,-0.4151384234428406,0.07549642026424408,0.9527809619903564,0.0989103764295578,0.9465991258621216,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0467160284375263
0.42,-0.33213022351264954,-0.018048293888568878,0.30573034286499023,-0.4117293655872345,0.07117617130279541,0.9543949961662292,0.09744032472372055,0.9498593211174011,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.046399323125542
0.43,-0.3380161225795746,-0.01898939162492752,0.3108934760093689,-0.4079808294773102,0.06653625518083572,0.9559515118598938,0.09587163478136063,0.9532731771469116,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.045901569870392
0.44,-0.3438616096973419,-0.01988561823964119,0.31615447998046875,-0.4038033187389374,0.061374224722385406,0.9574775695800781,0.09385035932064056,0.9568890929222107,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0451770672371454
0.45,-0.3497113883495331,-0.02078152820467949,0.32147419452667236,-0.39924442768096924,0.0557226836681366,0.9588724970817566,0.09158173203468323,0.9606797695159912,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0441861949919466
0.46,-0.3555743396282196,-0.021669719368219376,0.32683974504470825,-0.3943648636341095,0.04966620355844498,0.9601247310638428,0.08913256973028183,0.9646456241607666,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0429642810912552
0.47000000000000003,-0.3613549470901489,-0.022539172321558,0.3321152329444885,-0.38919663429260254,0.04337601363658905,0.9612226486206055,0.08643054217100143,0.968828022480011,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0415251881471117
0.48,-0.3668456971645355,-0.023858580738306046,0.33698222041130066,-0.38417544960975647,0.036593034863471985,0.962574303150177,0.08336976915597916,0.9727395176887512,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0403987859362138
0.49,-0.37222087383270264,-0.025211740285158157,0.3418198823928833,-0.3791934549808502,0.02941487915813923,0.9639362096786499,0.08022347837686539,0.9765504598617554,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0393564038522722
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9944727792577223
0.01,-0.03046555444598198,0.005362460855394602,0.00906291976571083,-0.6463126540184021,-0.037619538605213165,0.7341816425323486,0.01266580168157816,-0.032874830067157745,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9789373744999801
0.02,-0.022386904805898666,-0.0038777305744588375,0.015748117119073868,-0.6535535454750061,-0.047263190150260925,0.7231057286262512,0.0025858962908387184,-0.04981160908937454,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.975835348600295
0.03,-0.0213656984269619,-0.008281100541353226,0.01862018182873726,-0.6540379524230957,-0.055794209241867065,0.7180670499801636,-0.005602381192147732,-0.05824025347828865,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9728978938906989
0.04,-0.022653233259916306,-0.010974416509270668,0.021930832415819168,-0.6512956619262695,-0.06342306733131409,0.7164623141288757,-0.011040410958230495,-0.06029459461569786,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.970385832004322
0.05,-0.025785278528928757,-0.012274496257305145,0.025949586182832718,-0.6473017334938049,-0.06995207071304321,0.717163622379303,-0.014712370000779629,-0.05750646814703941,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9687274856616647
0.06,-0.030398402363061905,-0.012588024139404297,0.03041743114590645,-0.6428659558296204,-0.07541995495557785,0.7197811007499695,-0.016981951892375946,-0.050732340663671494,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9681621901608972
0.07,-0.03657156601548195,-0.012177258729934692,0.03526243939995766,-0.6381460428237915,-0.07998641580343246,0.7242660522460938,-0.017863668501377106,-0.04038206860423088,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9687665476125877
0.08,-0.04391518980264664,-0.011284025385975838,0.04052649810910225,-0.633154034614563,-0.08368976414203644,0.7304178476333618,-0.017834343016147614,-0.027025166898965836,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.970420684086556
0.09,-0.05206006392836571,-0.010003197938203812,0.04605276510119438,-0.6281321048736572,-0.08651219308376312,0.7381876707077026,-0.017045460641384125,-0.011276778765022755,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.973265578163799
0.1,-0.06048652529716492,-0.008746350184082985,0.051177721470594406,-0.6229264736175537,-0.0888947993516922,0.7475740909576416,-0.015832893550395966,0.0062453774735331535,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9772703714298826
0.11,-0.06954005360603333,-0.007810085546225309,0.0567912720143795,-0.6174524426460266,-0.09036558866500854,0.7583253383636475,-0.01351847406476736,0.025219786912202835,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.982167769013878
0.12,-0.08006052672863007,-0.006370547693222761,0.06365539878606796,-0.6105471253395081,-0.0904550552368164,0.7700406312942505,-0.010423443280160427,0.04658663645386696,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9869250889971817
0.13,-0.09158796072006226,-0.004063777159899473,0.07261600345373154,-0.6002932190895081,-0.0897877886891365,0.781597375869751,-0.0066640740260481834,0.0713111013174057,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9896224854618222
0.14,-0.10531135648488998,-0.0015376596711575985,0.08282201737165451,-0.5865975022315979,-0.0882038027048111,0.7930429577827454,-0.0015418445691466331,0.10099264979362488,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9903514783193992
0.15,-0.1212780624628067,0.0005304203368723392,0.09463255852460861,-0.5691565275192261,-0.08518858999013901,0.8046221137046814,0.006257259286940098,0.13800033926963806,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9892684912796044
0.16,-0.1387186199426651,0.002493706066161394,0.10729140788316727,-0.5467917323112488,-0.0798972100019455,0.8154793977737427,0.016811028122901917,0.18357612192630768,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9852177533672474
0.17,-0.15664400160312653,0.00423539848998189,0.12043474614620209,-0.5194316506385803,-0.07146584987640381,0.8241263628005981,0.0309438556432724,0.23736070096492767,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9772708894921058
0.18,-0.17743994295597076,0.004850816447287798,0.1398918777704239,-0.48641496896743774,-0.05600188672542572,0.8283145427703857,0.04767446964979172,0.2961297333240509,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9633865113098184
0.19,-0.20192305743694305,0.003369987476617098,0.163643941283226,-0.4486314058303833,-0.03829269856214523,0.8306822776794434,0.061327509582042694,0.36495307087898254,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9468529869746204
0.2,-0.2233724147081375,-0.00019783852621912956,0.1890443116426468,-0.4083377420902252,-0.02596905641257763,0.8259155750274658,0.07051122933626175,0.43371763825416565,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9244038479159222
0.21,-0.24218308925628662,-0.003089714329689741,0.21182085573673248,-0.37160035967826843,-0.020090585574507713,0.812787652015686,0.0726146548986435,0.501481831073761,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.8968763093743563
0.22,-0.2569303810596466,-0.004493530374020338,0.23671738803386688,-0.3423416018486023,-0.017511283978819847,0.8023545145988464,0.07063446938991547,0.5716351270675659,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.8753664448595223
0.23,-0.2652420103549957,-0.005771010648459196,0.25666362047195435,-0.3233526051044464,-0.01889059506356716,0.7998254895210266,0.06517194211483002,0.6349456310272217,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.8653796609212955
0.24,-0.27010422945022583,-0.004819102119654417,0.2697761356830597,-0.31147679686546326,-0.024299142882227898,0.7997397184371948,0.06274133175611496,0.6866188645362854,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.8608881084594644
0.25,-0.2740064263343811,-0.005296781193464994,0.277469277381897,-0.3072911202907562,-0.02855907566845417,0.8011602163314819,0.061993978917598724,0.7297631502151489,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.8607812724885033
0.26,-0.27645209431648254,-0.006517763715237379,0.2812597155570984,-0.3073329031467438,-0.03250758349895477,0.806799054145813,0.06065329164266586,0.7680312395095825,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.8660910990763131
0.27,-0.2787333130836487,-0.00728990463539958,0.28358209133148193,-0.3102666735649109,-0.03637874126434326,0.814320981502533,0.05842570215463638,0.8005660176277161,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.874140174759474
0.28,-0.2811332643032074,-0.008439745754003525,0.284858763217926,-0.3153487741947174,-0.040117718279361725,0.823876142501831,0.055304594337940216,0.826869010925293,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.8848077627624176
0.29,-0.28395316004753113,-0.009646374732255936,0.2864241600036621,-0.3209003508090973,-0.043602004647254944,0.8339136838912964,0.052940137684345245,0.8492518067359924,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.8961544846274281
0.3,-0.28727278113365173,-0.010835487395524979,0.2887148857116699,-0.32621338963508606,-0.04638906568288803,0.8440502882003784,0.051246561110019684,0.8686220645904541,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9075319388478229
0.31,-0.29059192538261414,-0.012079078704118729,0.29071515798568726,-0.3317970931529999,-0.04840414971113205,0.8539092540740967,0.049577243626117706,0.8856109380722046,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.918722585992628
0.32,-0.29366549849510193,-0.01330321654677391,0.2926129698753357,-0.337247759103775,-0.04983554035425186,0.863240122795105,0.04822210222482681,0.9005736708641052,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9293699547807684
0.33,-0.29681596159935,-0.014438863843679428,0.2945370078086853,-0.3422788083553314,-0.05066703259944916,0.872079074382782,0.0472884401679039,0.913445770740509,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9394040873827527
0.34,-0.3004228174686432,-0.015221595764160156,0.2970186471939087,-0.3465562164783478,-0.05123508721590042,0.8802859783172607,0.046651214361190796,0.9241700172424316,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9485810375319332
0.35000000000000003,-0.3042858839035034,-0.016022752970457077,0.300035297870636,-0.3499879539012909,-0.05159981548786163,0.8879461288452148,0.046311669051647186,0.9330991506576538,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9569468152702875
0.36,-0.30840378999710083,-0.016890306025743484,0.30356091260910034,-0.35259225964546204,-0.051818229258060455,0.8951401114463806,0.046176038682460785,0.9405855536460876,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9645799480157031
0.37,-0.3127812445163727,-0.017825216054916382,0.3075624704360962,-0.3544270992279053,-0.05197411775588989,0.901934802532196,0.04618123918771744,0.9469149112701416,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9715652178085191
0.38,-0.3174133598804474,-0.01881933957338333,0.31199896335601807,-0.35556426644325256,-0.05215306580066681,0.9083890318870544,0.046276919543743134,0.9523180723190308,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.977986746525174
0.39,-0.3222874701023102,-0.01986324042081833,0.31682541966438293,-0.35607799887657166,-0.05243296176195145,0.9145511388778687,0.04642055928707123,0.9569833278656006,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9839204290543037
0.4,-0.32738637924194336,-0.02094797044992447,0.3219963610172272,-0.35603877902030945,-0.05288156867027283,0.9204596281051636,0.04657537490129471,0.9610657691955566,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.989431788952626
0.41000000000000003,-0.3326910734176636,-0.022065240889787674,0.3274681270122528,-0.3555104434490204,-0.0535566508769989,0.926144003868103,0.04670976847410202,0.9646942615509033,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9945755419404928
0.42,-0.3379764258861542,-0.023016098886728287,0.3333916664123535,-0.3545844256877899,-0.054454728960990906,0.9315868020057678,0.04686141759157181,0.9678236842155457,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9993725004104226
0.43,-0.34326502680778503,-0.023900151252746582,0.33961644768714905,-0.3533247411251068,-0.055496811866760254,0.936842679977417,0.04696478694677353,0.9704318642616272,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0038915115981024
0.44,-0.34864169359207153,-0.024809032678604126,0.34602776169776917,-0.3517475724220276,-0.05668584257364273,0.9419151544570923,0.04702826589345932,0.9726074934005737,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.008144560785777
0.45,-0.35411012172698975,-0.0258316732943058,0.3524850308895111,-0.3496873080730438,-0.05797898769378662,0.9467436075210571,0.04686756432056427,0.9744619131088257,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0120092901790456
0.46,-0.35967424511909485,-0.026944849640130997,0.35899049043655396,-0.34710296988487244,-0.05945633351802826,0.9512808322906494,0.0464727059006691,0.9760675430297852,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0154360942844343
0.47000000000000003,-0.3650682270526886,-0.02820376306772232,0.36524444818496704,-0.3440271317958832,-0.060937732458114624,0.9552772641181946,0.04563518613576889,0.977665364742279,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.018187259890649
0.48,-0.370411217212677,-0.02948659658432007,0.371415376663208,-0.34058454632759094,-0.06268375366926193,0.9588122367858887,0.044567257165908813,0.979231059551239,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.020408855308935
0.49,-0.3757266402244568,-0.030744537711143494,0.3774716258049011,-0.3368956446647644,-0.06491890549659729,0.9620199203491211,0.0432707741856575,0.9809257984161377,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0222855896138412
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9944727792577223
0.01,-0.033702339977025986,-0.006770848762243986,0.018642831593751907,-0.637535035610199,-0.02620505355298519,0.7838799953460693,0.026735499501228333,0.07172257453203201,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,1.0110985414387395
