Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.0519903339445591,0.0297411438077688,-0.0033558718860149,-0.4808006286621094,0.6739919781684875,0.4207804203033447,0.7155689597129822,0.0006240084767341,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1724033134432577
0.14,-0.0506849661469459,0.0107445623725652,0.0314255990087986,-0.4679018259048462,0.6802632808685303,0.4005039632320404,0.711033821105957,0.0038680136203765,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1608887842098465
0.15,-0.0691457316279411,0.0178308170288801,0.0207341611385345,-0.4498860239982605,0.6947119832038879,0.3967463970184326,0.7003627419471741,0.0041815675795078,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1545292755278724
0.16,-0.075155921280384,0.0180518757551908,0.0237291529774665,-0.4363436102867126,0.6948150992393494,0.380535751581192,0.6985269784927368,0.0013918913900852,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1427647029387478
0.17,-0.086566612124443,0.0130888503044843,0.0343434810638427,-0.4171125292778015,0.7043433785438538,0.366621732711792,0.6893002986907959,0.0044658705592155,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1312068129439958
0.18,-0.105157271027565,0.015534458681941,0.0345456786453723,-0.394326388835907,0.7113592028617859,0.3548563420772552,0.6798481941223145,0.002552893012762,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1178737884897134
0.19,-0.1235297471284866,0.0131707172840833,0.0448024608194828,-0.3704059720039367,0.719947338104248,0.3363755047321319,0.6694563031196594,0.0018931813538074,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1031069647636222
0.2,-0.1464064121246338,0.0101896654814481,0.0513202250003814,-0.3415788412094116,0.7309280633926392,0.3182798326015472,0.6568723320960999,0.0015648417174816,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0879867881234202
0.21,-0.1715094447135925,0.009899890050292,0.0583654195070266,-0.3103376626968384,0.7414050698280334,0.2988802790641784,0.6446966528892517,0.0004243031144142,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0728253063360005
0.22,-0.1967763602733612,0.0085755642503499,0.0650942921638488,-0.27599036693573,0.7505009770393372,0.2754064798355102,0.6307053565979004,-0.001926727592945,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.055016765343087
0.23,-0.2278050482273101,0.0054104011505842,0.0791523680090904,-0.2385661154985427,0.7628103494644165,0.2472182214260101,0.6166231036186218,-0.00063456594944,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0392951080590107
0.24,-0.2771516144275665,0.0039525385946035,0.0992635264992713,-0.1885259449481964,0.7797238230705261,0.2189086526632309,0.60081547498703,0.0050159953534603,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0258710958873192
0.25,-0.3867562711238861,0.017963608726859,0.1591526865959167,-0.1231467574834823,0.8388445973396301,0.1887732148170471,0.5921523571014404,0.0935394018888473,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0512398028127248
0.26,-0.6226774454116821,0.0283754672855138,0.2574695646762848,-0.0491099655628204,1.005151867866516,0.102785512804985,0.5831784605979919,0.6735963821411133,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1676489389971434
0.27,-0.5649538636207581,0.1071634218096733,0.2176286280155182,0.0280708037316799,0.8948195576667786,0.0548157878220081,0.5282602906227112,1.1514039039611816,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0409388627813116
0.28,-0.5066150426864624,0.0571887716650962,0.2805569767951965,0.1194994822144508,0.8331270217895508,-0.0058783646672964,0.5379419922828674,1.0274097919464111,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.998897844085105
0.29,-0.6570086479187012,0.060728833079338,0.325070321559906,0.0942238420248031,0.9164348244667052,0.0038972124457359,0.5123751759529114,1.0333153009414673,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0541700190665924
0.3,-0.6758036017417908,0.0742119327187538,0.3636361360549927,0.074991725385189,0.9076275825500488,0.0169632248580455,0.4811827540397644,1.0315696001052856,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0301631818623544
0.31,-0.6988720893859863,0.0623046606779098,0.3854931592941284,0.0759428888559341,0.909332811832428,0.0234570354223251,0.4537557959556579,1.0032145977020264,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.019361584481685
0.32,-0.7538074254989624,0.0711181610822677,0.4221088290214538,0.0644664838910102,0.9308281540870668,0.0413465574383735,0.4409836530685425,1.0070416927337646,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0328470845541886
0.33,-0.7716150283813477,0.0736534222960472,0.448314905166626,0.0588792152702808,0.9295218586921692,0.0456540696322917,0.4193507730960846,0.994171380996704,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0224563622706169
0.34,-0.8056214451789856,0.0713978260755539,0.4796592593193054,0.0568520501255989,0.9351519346237184,0.0562654435634613,0.4008501172065735,0.9842439889907836,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0205821441892287
0.35,-0.8435770869255066,0.0774566233158111,0.5163666009902954,0.0475459173321723,0.9468717575073242,0.0740267187356948,0.3848859071731567,0.9836267232894896,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0258868631809475
0.36,-0.8589811325073242,0.0792003720998764,0.5344036817550659,0.0434373542666435,0.9523502588272096,0.0926617681980133,0.3686641156673431,0.980485498905182,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0263319407970821
0.37,-0.8751707077026367,0.0848662853240966,0.5519025325775146,0.0431579016149044,0.961003839969635,0.1052364856004715,0.3618455827236175,0.9871037006378174,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.033149518969214
0.38,-0.8821814656257629,0.0858826786279678,0.5613491535186768,0.0416681356728076,0.9645962119102478,0.1086994856595993,0.3544975519180298,0.985454797744751,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.034246671766743
0.39,-0.8946101665496826,0.0866317823529243,0.5737881660461426,0.0414366573095321,0.9670487642288208,0.1138757020235061,0.3482072353363037,0.9838272333145142,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0349474688202176
0.4,-0.9076604843139648,0.0887535437941551,0.5872479677200317,0.0385753661394119,0.9710139632225036,0.1209654957056045,0.3412727117538452,0.9825223088264464,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0370418943249058
0.41,-0.9176427721977234,0.090325653553009,0.5979681015014648,0.0378646962344646,0.9735992550849916,0.1274513304233551,0.3345938622951507,0.9804821610450744,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.038039565255221
0.42,-0.928785800933838,0.0921844244003295,0.6079670786857605,0.0376207791268825,0.977020800113678,0.1331425607204437,0.3298360705375671,0.9813446998596193,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0404344005172768
0.43,-0.9382480382919312,0.0934635326266288,0.6161803007125854,0.0377401299774646,0.9815579652786256,0.1384130418300628,0.3263821899890899,0.9830095171928406,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0443006562783328
0.44,-0.9470423460006714,0.0953347235918045,0.624032735824585,0.0378425233066082,0.9855318069458008,0.1423246562480926,0.3234754800796509,0.9852498769760132,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0476629673043543
0.45,-0.9549046754837036,0.0960838496685028,0.6310657858848572,0.0383640155196189,0.9886751770973206,0.1450794786214828,0.3200286626815796,0.986289381980896,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0499603818954548
0.46,-0.9643172025680542,0.0971635431051254,0.6390489935874939,0.0384289659559726,0.9920861124992372,0.1484298408031463,0.316955417394638,0.9879472851753236,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0527125886465645
0.47,-0.9721971154212952,0.098404437303543,0.6456737518310547,0.0379434823989868,0.9961565136909484,0.1524278819561004,0.3149329721927643,0.9896279573440552,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0564963529502873
0.48,-0.9782168865203856,0.0995222479104995,0.650738537311554,0.0384911708533763,0.999573528766632,0.1550894081592559,0.3135104775428772,0.992438018321991,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0597029554063686
0.49,-0.9844777584075928,0.1002130582928657,0.6560496091842651,0.0389964058995246,1.0024535655975342,0.1564557403326034,0.3117539584636688,0.9946473836898804,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.062121838657449
0.0,-0.3025009334087372,-0.0270673409104347,0.0255735591053962,0.0437419563531875,0.8308842778205872,0.0719203948974609,0.6222615838050842,0.1025689393281936,-1.8738509410112087,0.112953134338158,-0.2851026225166829,1.0414720657592604
0.01,-0.1779877841472625,0.0634998455643653,-0.0848868861794471,-0.143851488828659,0.811289370059967,-0.130011573433876,0.7121922373771667,0.9752668738365172,-1.8738509410112087,0.112953134338158,-0.2851026225166829,1.0968156112207588
0.02,-0.142791211605072,0.0330228582024574,0.1034608334302902,0.1057771742343902,0.5122377872467041,-0.0099820308387279,0.6702194809913635,0.8868715763092041,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.8502177103027261
0.03,-0.2889401614665985,0.0630825981497764,0.0420758351683616,-0.0329766534268856,0.7481269240379333,-0.0111948009580373,0.5781460404396057,0.8921359777450562,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9461287025485385
0.04,-0.1860364079475402,0.0423450469970703,0.0032401420176029,0.0206301249563694,0.674544632434845,-0.0371813178062438,0.6492622494697571,0.9876851439476012,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9372086118803612
0.05,-0.2528140544891357,0.0683450996875763,0.0992360487580299,0.043867964297533,0.6790587306022644,-0.0290518291294574,0.6369460225105286,0.937507152557373,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9325177758447922
0.06,-0.2398760020732879,0.0480274111032485,0.0428262166678905,0.0251708980649709,0.7016980648040771,-0.0511809065937995,0.6033381819725037,0.9172706604003906,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.927173228304632
0.07,-0.2556653618812561,0.0532238036394119,0.0811813324689865,0.0519166141748428,0.6925413012504578,-0.0475498959422111,0.6191216111183167,0.9453110694885254,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9316014978105778
0.08,-0.2712472379207611,0.0590362846851348,0.0841407924890518,0.0474900156259536,0.7137395739555359,-0.0542136095464229,0.60462486743927,0.928864359855652,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9381843245335055
0.09,-0.2722653150558471,0.0514228120446205,0.084671527147293,0.057165503501892,0.7091765403747559,-0.0654134750366211,0.5995414853096008,0.9335527420043944,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.932699402558049
0.1,-0.2921787798404693,0.0572883486747741,0.1041515842080116,0.0658129751682281,0.7187623381614685,-0.0652814358472824,0.5937682390213013,0.9314082264900208,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9368954231911772
0.11,-0.3005031943321228,0.0539136454463005,0.1022081226110458,0.067216508090496,0.7266151309013367,-0.0759778320789337,0.5838416218757629,0.93082994222641,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9376200071545947
0.12,-0.313120037317276,0.0547245293855667,0.1160693243145942,0.0768638923764228,0.7304010987281799,-0.079393669962883,0.5804420709609985,0.9327667951583862,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9394733500990088
0.13,-0.3291184604167938,0.0549098923802375,0.1251306533813476,0.0787915885448455,0.7410841584205627,-0.0850550234317779,0.5710411667823792,0.931695818901062,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9427280707916229
0.14,-0.3419188261032104,0.0538599714636802,0.1334952116012573,0.083792358636856,0.7484270930290222,-0.0897691249847412,0.564827024936676,0.9351135492324828,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9456491616054776
0.15,-0.3585704565048218,0.0550990551710128,0.1461100578308105,0.0879040509462356,0.7586050033569336,-0.0932578444480896,0.5580853819847107,0.9377615451812744,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9504551501396876
0.16,-0.3739090263843536,0.0542614758014678,0.1560789942741394,0.0912053138017654,0.7682315707206726,-0.0986167341470718,0.5495890974998474,0.9394740462303162,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9540815436125789
0.17,-0.3908866047859192,0.0549055710434913,0.1684408336877823,0.0945681110024452,0.7785397171974182,-0.1028112471103668,0.5429975986480713,0.9420958757400512,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9594184506993637
0.18,-0.4065497517585754,0.0544634386897087,0.1796161383390426,0.0971329733729362,0.7878537774085999,-0.108175054192543,0.5352934002876282,0.9427841901779176,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9635295822310375
0.19,-0.422567754983902,0.0548284947872161,0.1937941014766693,0.1013688445091247,0.7946276068687439,-0.1124585568904876,0.5269092321395874,0.9404889941215516,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9653957438102173
0.2,-0.4383809268474579,0.0534854382276535,0.2073000818490982,0.1041742339730262,0.8000449538230896,-0.1164225786924362,0.516319215297699,0.9342271089553832,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9649165497993516
0.21,-0.4535873830318451,0.0523179545998573,0.219288557767868,0.1050652042031288,0.8055344223976135,-0.1190803349018096,0.5069169998168945,0.9299026727676392,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9649193612242375
0.22,-0.4683210551738739,0.0511683970689773,0.2308311611413955,0.1057417839765548,0.8106805086135864,-0.1205949336290359,0.498195469379425,0.9262689352035522,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9649487424996753
0.23,-0.4834288656711578,0.0504591614007949,0.2428223341703415,0.1055291295051574,0.8152434229850769,-0.1205342710018158,0.4892010390758514,0.9227757453918456,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9641599467999971
0.24,-0.4972616732120514,0.0494278073310852,0.2537487149238586,0.1035582646727562,0.8194684386253357,-0.1190965175628662,0.4799419641494751,0.9186877608299256,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9626947104520396
0.25,-0.5097596049308777,0.0481752306222915,0.264374315738678,0.1008796244859695,0.8230231404304504,-0.1171222329139709,0.4712439477443695,0.9153741598129272,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9609017972971451
0.26,-0.5218576788902283,0.0478639751672744,0.2751943469047546,0.0990132540464401,0.8263610005378723,-0.114955723285675,0.4624954760074615,0.9126925468444824,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9590583982898641
0.27,-0.5340234637260437,0.0463595762848854,0.2865731120109558,0.0967892110347747,0.829547107219696,-0.1132472306489944,0.4538939595222473,0.9095659255981444,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9572675781670191
0.28,-0.5465778708457947,0.0456645712256431,0.2977155447006225,0.0944896936416626,0.832648515701294,-0.1103257685899734,0.4457086622714996,0.9074671864509584,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9555416473094626
0.29,-0.5581322908401489,0.0454453155398368,0.3075329065322876,0.0918406918644905,0.8363083004951477,-0.1073649525642395,0.4374966323375702,0.9059380292892456,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9543462801861109
0.3,-0.5700818300247192,0.0450709387660026,0.3177055716514587,0.0897658169269561,0.8401349782943726,-0.104696050286293,0.4299913346767425,0.9048441648483276,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.953802125435295
0.31,-0.582288384437561,0.0447891131043434,0.3281880617141723,0.0878522098064422,0.8438087105751038,-0.102152332663536,0.4228725731372833,0.9042941331863404,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9534083401096527
0.32,-0.5938798189163208,0.0444459319114685,0.3380188941955566,0.0860109776258468,0.847769558429718,-0.0996497571468353,0.4162769317626953,0.903550624847412,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9535867398875993
0.33,-0.6041756868362427,0.0441386550664901,0.3466065526008606,0.0844010561704635,0.8517854809761047,-0.0972648411989212,0.4108279645442962,0.9028975963592528,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9544119182352265
