Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.3583102524280548,0.030699510127305984,0.22027438879013062,-0.09457266330718994,0.7092666625976562,0.18711861968040466,0.4611486494541168,0.9019609689712524,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.23,-0.374305784702301,0.02939443662762642,0.23132812976837158,-0.09547372162342072,0.712167501449585,0.19056183099746704,0.45203524827957153,0.9039652943611145,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.24,-0.390252947807312,0.029793869704008102,0.24299126863479614,-0.09667479991912842,0.7160224914550781,0.1944766342639923,0.44252029061317444,0.9065542817115784,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.25,-0.40725743770599365,0.028935719281435013,0.25495588779449463,-0.09790078550577164,0.7197635173797607,0.19844084978103638,0.4332561194896698,0.9084349870681763,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.26,-0.424774706363678,0.02835172787308693,0.26862964034080505,-0.09922036528587341,0.7243236303329468,0.20303598046302795,0.42389625310897827,0.9113206267356873,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.27,-0.4432283043861389,0.027143094688653946,0.28346624970436096,-0.0999164879322052,0.7290438413619995,0.20823398232460022,0.4137212932109833,0.9132388830184937,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.28,-0.46241846680641174,0.026014719158411026,0.2996452748775482,-0.0996515303850174,0.733504056930542,0.21286040544509888,0.4030659794807434,0.9146378636360168,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.29,-0.481747031211853,0.024627085775136948,0.3155773878097534,-0.0992407277226448,0.7375041246414185,0.21709385514259338,0.3921510875225067,0.9145062565803528,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.3,-0.5012882947921753,0.023544881492853165,0.33136850595474243,-0.09894248843193054,0.7418736219406128,0.22118905186653137,0.38152748346328735,0.914490282535553,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.31,-0.5207123160362244,0.022256549447774887,0.3477265238761902,-0.09898418188095093,0.7466676235198975,0.22560784220695496,0.3711754381656647,0.9144595265388489,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.32,-0.5410643219947815,0.02112734690308571,0.36435985565185547,-0.09897415339946747,0.75108802318573,0.23084434866905212,0.3603336215019226,0.9141295552253723,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.33,-0.5625269412994385,0.01944538578391075,0.3817186951637268,-0.09887945652008057,0.7562774419784546,0.23578903079032898,0.34965652227401733,0.9130058884620667,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.34,-0.5829473733901978,0.018247973173856735,0.39902299642562866,-0.09966477006673813,0.7598025798797607,0.24270224571228027,0.338019460439682,0.9111198782920837,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.35000000000000003,-0.6037578582763672,0.016135167330503464,0.41572141647338867,-0.09941904246807098,0.7627729177474976,0.24850201606750488,0.3265429139137268,0.9077141880989075,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.36,-0.6219796538352966,0.013968129642307758,0.4318268597126007,-0.09909170866012573,0.765647292137146,0.253696471452713,0.3163858652114868,0.9054895639419556,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.37,-0.6376803517341614,0.01195740420371294,0.445747435092926,-0.09775331616401672,0.7677314281463623,0.25905922055244446,0.307524710893631,0.9032843708992004,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.38,-0.6514015197753906,0.01016563642770052,0.4574490785598755,-0.09626056253910065,0.769582986831665,0.26083818078041077,0.30088308453559875,0.9007133841514587,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.39,-0.6622941493988037,0.008963157422840595,0.46611249446868896,-0.09681396186351776,0.7720232009887695,0.26285526156425476,0.2960394620895386,0.8996549248695374,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.4,-0.6727796792984009,0.008389090187847614,0.47419053316116333,-0.09703241288661957,0.7747986316680908,0.2651055157184601,0.2923729121685028,0.9013910889625549,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.41000000000000003,-0.682561457157135,0.00742118526250124,0.4828197658061981,-0.09704767167568207,0.7777767181396484,0.26640546321868896,0.28882184624671936,0.9029309153556824,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.42,-0.692042350769043,0.00682233739644289,0.4906782805919647,-0.09721317887306213,0.7804214954376221,0.2682035267353058,0.2851850986480713,0.9039040803909302,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.43,-0.7013249397277832,0.006207604892551899,0.49801766872406006,-0.09762315452098846,0.78369140625,0.26936766505241394,0.28161048889160156,0.905281126499176,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.44,-0.7093770503997803,0.005952631123363972,0.504439115524292,-0.09801556169986725,0.7871586084365845,0.2712721526622772,0.2788591682910919,0.9079299569129944,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.45,-0.7166593074798584,0.00545078981667757,0.5104490518569946,-0.09776410460472107,0.7903059720993042,0.27209505438804626,0.2765461206436157,0.9106848835945129,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.46,-0.7233072519302368,0.00528313685208559,0.5158265829086304,-0.09738130867481232,0.7938992977142334,0.2724147140979767,0.27461281418800354,0.9134383797645569,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.47000000000000003,-0.7295284271240234,0.00522314477711916,0.5207397937774658,-0.09699702262878418,0.7977322340011597,0.27285444736480713,0.2729274034500122,0.9168274402618408,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.48,-0.735451340675354,0.005176966078579426,0.5258395671844482,-0.09625804424285889,0.8014519214630127,0.2730890214443207,0.2715032398700714,0.9205123782157898,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.49,-0.7407810091972351,0.005288918502628803,0.5303403735160828,-0.09540129452943802,0.8047473430633545,0.2733212411403656,0.27032148838043213,0.924147367477417,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.0,-0.25949540734291077,0.1228683665394783,0.02148277685046196,-0.12633149325847626,0.5239534378051758,0.1595481038093567,0.5556952953338623,0.42636165022850037,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.01,-0.10341116786003113,-0.020447343587875366,0.01195621956139803,-0.13141976296901703,0.7024505138397217,0.07520844787359238,0.545859694480896,0.7280701994895935,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.02,-0.07273867726325989,0.11019033938646317,0.1328999251127243,-0.05794665217399597,0.5852991342544556,0.20789405703544617,0.540589451789856,0.8909072279930115,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.03,-0.09665681421756744,-0.04043126851320267,0.029859434813261032,0.01297894399613142,0.535988450050354,-0.004749611020088196,0.4894571304321289,0.629814088344574,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.04,-0.06339552253484726,0.0905696228146553,0.06746171414852142,0.02882893569767475,0.6979899406433105,-0.0037515200674533844,0.5820084810256958,0.6958282589912415,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.05,-0.08467281609773636,-0.009285102598369122,0.028122510761022568,-0.03966138884425163,0.6034520864486694,0.026125013828277588,0.5675821304321289,0.661283552646637,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.06,-0.08444906771183014,0.07442159950733185,0.07763007283210754,-0.01728040911257267,0.6636954545974731,0.050471000373363495,0.5423020124435425,0.7241560816764832,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.07,-0.1283000260591507,0.005007644183933735,0.05522342026233673,-0.02871710993349552,0.6077312231063843,0.0402388721704483,0.5298556685447693,0.7040776610374451,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.08,-0.1194169670343399,0.05902131274342537,0.09734633564949036,-0.022302739322185516,0.659838080406189,0.04777483642101288,0.5203357338905334,0.7567138075828552,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.09,-0.15374711155891418,0.015580621547996998,0.08299214392900467,-0.03092321753501892,0.6159811019897461,0.0618605762720108,0.5045117735862732,0.7364149689674377,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.1,-0.15746881067752838,0.048256684094667435,0.11167643219232559,-0.026281530037522316,0.6484247446060181,0.05200060456991196,0.4918767511844635,0.7721341848373413,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.11,-0.1810387820005417,0.022599194198846817,0.10801723599433899,-0.0332367829978466,0.6297774314880371,0.07157819718122482,0.48451894521713257,0.7645830512046814,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.12,-0.19042187929153442,0.04103832319378853,0.12956508994102478,-0.03326604887843132,0.6420605182647705,0.0653907060623169,0.468930721282959,0.7874436974525452,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.13,-0.20969466865062714,0.02632998302578926,0.12984594702720642,-0.03566278517246246,0.6363704204559326,0.07877394556999207,0.4613005816936493,0.7814314961433411,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.14,-0.22194203734397888,0.036763135343790054,0.14618951082229614,-0.037220221012830734,0.6420580148696899,0.07490690797567368,0.4493432641029358,0.7973917126655579,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.15,-0.23734425008296967,0.02821960672736168,0.15051662921905518,-0.03878194838762283,0.641698956489563,0.08451040834188461,0.4417993128299713,0.7930065989494324,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.16,-0.25183504819869995,0.03439183905720711,0.16372887790203094,-0.04074099287390709,0.6445564031600952,0.0835374966263771,0.4311714768409729,0.8021610379219055,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.17,-0.2662905156612396,0.02986690029501915,0.17006245255470276,-0.04297425597906113,0.6466575860977173,0.0901193767786026,0.4234820008277893,0.8010491728782654,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.18,-0.2813282310962677,0.03383204713463783,0.1824011504650116,-0.04561986029148102,0.6493101119995117,0.09230250120162964,0.41395458579063416,0.808643639087677,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.19,-0.2975305914878845,0.030879084020853043,0.19249916076660156,-0.04814017564058304,0.6527224779129028,0.09824783354997635,0.40521031618118286,0.8099355101585388,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.2,-0.31409090757369995,0.0335828997194767,0.20728273689746857,-0.05130007117986679,0.6559453010559082,0.10345499217510223,0.3945326507091522,0.815798819065094,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.21,-0.3326379060745239,0.031353969126939774,0.21957652270793915,-0.052755117416381836,0.6589794158935547,0.10897613316774368,0.38412049412727356,0.8152238726615906,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.22,-0.3506631851196289,0.03283456340432167,0.23409904539585114,-0.054932545870542526,0.6633257865905762,0.1132015809416771,0.3736567199230194,0.818425714969635,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.23,-0.3689189553260803,0.030880186706781387,0.24829736351966858,-0.05636224523186684,0.667858362197876,0.11906354874372482,0.3636385500431061,0.8185942769050598,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.24,-0.3880634903907776,0.030228402465581894,0.2656160891056061,-0.057400163263082504,0.6730697154998779,0.12361764162778854,0.35285988450050354,0.8201313614845276,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.25,-0.4082416296005249,0.028182100504636765,0.2821100056171417,-0.05838355794548988,0.6784654855728149,0.12928536534309387,0.34149202704429626,0.8189027905464172,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.26,-0.43041619658470154,0.027511555701494217,0.2997986376285553,-0.059718113392591476,0.6850454807281494,0.13480639457702637,0.33024510741233826,0.8191139101982117,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.27,-0.45325803756713867,0.025525037199258804,0.3182677626609802,-0.062030114233493805,0.6913808584213257,0.14198118448257446,0.3188118040561676,0.8191289305686951,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.28,-0.477247029542923,0.024164747446775436,0.33828502893447876,-0.06370384246110916,0.6973564624786377,0.15003255009651184,0.3067016899585724,0.8194637894630432,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.29,-0.5016741156578064,0.021612729877233505,0.3585793375968933,-0.0648447722196579,0.70263671875,0.157108336687088,0.2938620448112488,0.8177992701530457,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.3,-0.5246526002883911,0.01995215192437172,0.37937116622924805,-0.0658474862575531,0.7071574926376343,0.16548877954483032,0.280830055475235,0.8160983920097351,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.31,-0.545917809009552,0.017682481557130814,0.3974187970161438,-0.06681667268276215,0.7092067003250122,0.17306062579154968,0.26769813895225525,0.8108607530593872,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.32,-0.5652793645858765,0.01612405851483345,0.41213512420654297,-0.06709298491477966,0.7118369340896606,0.17947125434875488,0.2579691410064697,0.8082054853439331,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.33,-0.5782628059387207,0.014092233963310719,0.42502379417419434,-0.0678345263004303,0.7131786346435547,0.18493574857711792,0.251442551612854,0.8069987297058105,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.34,-0.5896530747413635,0.012455825693905354,0.4346759617328644,-0.06714266538619995,0.7147040367126465,0.18746408820152283,0.24548453092575073,0.8049304485321045,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.35000000000000003,-0.5993872284889221,0.01153815258294344,0.44239234924316406,-0.06694254279136658,0.717666506767273,0.18814218044281006,0.24166813492774963,0.8049119114875793,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.36,-0.6070137023925781,0.011136514134705067,0.44817739725112915,-0.06768512725830078,0.720212459564209,0.18995967507362366,0.23898786306381226,0.80677729845047,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.37,-0.6147942543029785,0.010684949345886707,0.45442911982536316,-0.06755514442920685,0.7231622934341431,0.19082579016685486,0.23654693365097046,0.8091638088226318,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.38,-0.6221711039543152,0.010128793306648731,0.4603928029537201,-0.0677313581109047,0.726191520690918,0.19153332710266113,0.23421040177345276,0.810954213142395,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.39,-0.6295191049575806,0.00976524967700243,0.46563422679901123,-0.06798513233661652,0.7293170690536499,0.19287315011024475,0.23201990127563477,0.8132489919662476,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.4,-0.6366217136383057,0.009144057519733906,0.4710574448108673,-0.06788995862007141,0.732608437538147,0.19379591941833496,0.23041057586669922,0.8164137005805969,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.41000000000000003,-0.6431361436843872,0.008586172945797443,0.4763298034667969,-0.06794469058513641,0.7358473539352417,0.19484573602676392,0.22866597771644592,0.8191441297531128,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
0.42,-0.649658203125,0.008150224573910236,0.48107317090034485,-0.06772896647453308,0.7389957904815674,0.19575664401054382,0.22713536024093628,0.821980357170105,-2.5997133633771448,-0.13203052249808922,-0.2962582859777188
