Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.8867055177688599,0.01557781919836998,0.5365964770317078,0.019856398925185204,1.099947452545166,0.06835617125034332,0.4543313682079315,1.143444299697876,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.38,-0.8931989073753357,0.014774348586797714,0.5406439304351807,0.02014738880097866,1.1026642322540283,0.06968346238136292,0.4508984684944153,1.1496957540512085,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.39,-0.8994479179382324,0.013851623982191086,0.5451706051826477,0.020652657374739647,1.105700969696045,0.07127514481544495,0.44810983538627625,1.155057430267334,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.4,-0.9051452875137329,0.013294275850057602,0.550021767616272,0.022012269124388695,1.1093668937683105,0.07334011048078537,0.44591301679611206,1.1596379280090332,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.41000000000000003,-0.9113137125968933,0.012445967644453049,0.5543275475502014,0.022311752662062645,1.113077163696289,0.07491173595190048,0.44341546297073364,1.1626360416412354,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.42,-0.9159753918647766,0.011662345379590988,0.5574524402618408,0.022996192798018456,1.1159725189208984,0.0772704929113388,0.44202467799186707,1.1649391651153564,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.43,-0.9194322228431702,0.011054735630750656,0.5600391626358032,0.02380318008363247,1.1178654432296753,0.07917071133852005,0.44063401222229004,1.1672945022583008,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.44,-0.9230594635009766,0.010708864778280258,0.5624555945396423,0.024395322427153587,1.1195987462997437,0.08025691658258438,0.4397793710231781,1.169445514678955,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.45,-0.9267682433128357,0.010542478412389755,0.5648490190505981,0.025221770629286766,1.121448040008545,0.08108806610107422,0.43902119994163513,1.171379804611206,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.46,-0.9307344555854797,0.010281544178724289,0.5673565864562988,0.02595994435250759,1.1233333349227905,0.08201165497303009,0.4381847381591797,1.1732269525527954,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.47000000000000003,-0.9345334768295288,0.010003861039876938,0.5696703195571899,0.026761328801512718,1.1252522468566895,0.08286994695663452,0.43750542402267456,1.175046682357788,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.48,-0.9382763504981995,0.00981828197836876,0.5720254182815552,0.027709966525435448,1.127091407775879,0.08362612873315811,0.4367716610431671,1.1767265796661377,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.49,-0.9421955943107605,0.009543713182210922,0.5744147300720215,0.028545385226607323,1.1289563179016113,0.08441156893968582,0.4360215961933136,1.1784181594848633,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.0,0.03143208846449852,0.037342313677072525,-0.0037502236664295197,-0.09559274464845657,0.703590452671051,0.05458679050207138,0.8595137000083923,-0.08794258534908295,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.01,-0.08006291091442108,0.07073460519313812,0.06648792326450348,-0.02278946526348591,0.7411108613014221,0.022924847900867462,0.8282135725021362,-0.16843588650226593,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.02,-0.1337735652923584,0.028764691203832626,0.03823084011673927,-0.05800016224384308,0.7262399196624756,0.07579551637172699,0.7579479217529297,-0.059826288372278214,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.03,-0.10468998551368713,0.03170325234532356,0.02494053915143013,-0.08596761524677277,0.7189010381698608,0.08558592945337296,0.748141348361969,-0.029590826481580734,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.04,-0.09132146835327148,0.038388941437006,0.03074347972869873,-0.07876763492822647,0.7148095369338989,0.07042060792446136,0.7612863183021545,-0.052306633442640305,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.05,-0.10009105503559113,0.03935765102505684,0.03499133512377739,-0.07083085924386978,0.7149946689605713,0.06942278891801834,0.7612947225570679,-0.060376960784196854,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.06,-0.10638202726840973,0.03970747068524361,0.035656657069921494,-0.07165511697530746,0.7120916843414307,0.07440460473299026,0.7513104677200317,-0.049505237489938736,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.07,-0.10735112428665161,0.04003966227173805,0.03695547208189964,-0.07441000640392303,0.7085096836090088,0.07562240213155746,0.7435306310653687,-0.039028916507959366,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.08,-0.10786215960979462,0.04146185144782066,0.0390961728990078,-0.0746254101395607,0.7064025402069092,0.07505782693624496,0.7388340830802917,-0.03389708325266838,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.09,-0.10999619960784912,0.042483139783144,0.04164908453822136,-0.07372019439935684,0.7042432427406311,0.07523544877767563,0.7340543270111084,-0.028824497014284134,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.1,-0.1124584823846817,0.04323519393801689,0.044097308069467545,-0.0733112320303917,0.7020235061645508,0.07588084787130356,0.7282839417457581,-0.021916937083005905,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.11,-0.11489912867546082,0.043904323130846024,0.04663291946053505,-0.07298413664102554,0.7000941634178162,0.07646963745355606,0.7227427959442139,-0.014161985367536545,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.12,-0.1172858476638794,0.044700514525175095,0.04950237274169922,-0.07234523445367813,0.6982909440994263,0.07701224833726883,0.7172917127609253,-0.006271515041589737,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.13,-0.12022548913955688,0.04551051929593086,0.05317513272166252,-0.07115147262811661,0.6969610452651978,0.07712386548519135,0.7114300727844238,0.002002488821744919,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.14,-0.12465840578079224,0.04532436653971672,0.05784549564123154,-0.06894829869270325,0.696150541305542,0.07721918076276779,0.7052435874938965,0.011840540915727615,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.15,-0.1305568814277649,0.04473787918686867,0.0633644163608551,-0.06590194255113602,0.6956994533538818,0.07735747843980789,0.6978662014007568,0.024061787873506546,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.16,-0.13892370462417603,0.04530462995171547,0.07044128328561783,-0.06314058601856232,0.6968957781791687,0.07883414626121521,0.6905074119567871,0.04059270769357681,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.17,-0.14913077652454376,0.046702686697244644,0.07970601320266724,-0.05729573220014572,0.6987643241882324,0.07900584489107132,0.6817559003829956,0.062394239008426666,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.18,-0.1647106558084488,0.04732619598507881,0.09337320923805237,-0.05016089230775833,0.7029064893722534,0.07937955111265182,0.6699435710906982,0.09226945042610168,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.19,-0.18537192046642303,0.04820635914802551,0.11100287735462189,-0.04097022861242294,0.709410548210144,0.08058785647153854,0.6547130942344666,0.13441340625286102,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.2,-0.21255724132061005,0.04870067536830902,0.1343865841627121,-0.028949031606316566,0.7189202308654785,0.0806649923324585,0.6356778144836426,0.19016525149345398,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.21,-0.2501862049102783,0.04735990986227989,0.16641564667224884,-0.013121405616402626,0.7342109680175781,0.07877382636070251,0.6115213632583618,0.26355496048927307,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.22,-0.3003193438053131,0.04889882728457451,0.2080926150083542,0.009597649797797203,0.7530660629272461,0.07875855267047882,0.5796271562576294,0.3615700900554657,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.23,-0.3650946617126465,0.0474761463701725,0.2563948333263397,0.034493111073970795,0.7725568413734436,0.08084524422883987,0.5362204313278198,0.49471622705459595,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.24,-0.4528793394565582,0.04256764426827431,0.3043549358844757,0.043488435447216034,0.7934786081314087,0.06901001185178757,0.487322598695755,0.6466169357299805,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.25,-0.5595595240592957,0.041164789348840714,0.3576994240283966,0.039303041994571686,0.8297202587127686,0.051143333315849304,0.4456363618373871,0.7851864695549011,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.26,-0.6541223526000977,0.035871874541044235,0.40246841311454773,0.03107531927525997,0.8753839731216431,0.03601367771625519,0.42909857630729675,0.8911202549934387,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.27,-0.7156355977058411,0.028213080018758774,0.433146208524704,0.02176942490041256,0.925615668296814,0.03069175034761429,0.41881439089775085,0.9475268721580505,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.28,-0.7383466362953186,0.0196538083255291,0.44672784209251404,0.017851775512099266,0.9477112889289856,0.04263727366924286,0.40676531195640564,0.964231014251709,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.29,-0.741881787776947,0.016672413796186447,0.4472201466560364,0.01640932820737362,0.9502943158149719,0.0527707114815712,0.40135619044303894,0.9738308787345886,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.3,-0.7432143092155457,0.017346572130918503,0.44958195090293884,0.01769278012216091,0.9506279230117798,0.0524592325091362,0.39839956164360046,0.9788152575492859,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.31,-0.7504146099090576,0.016485627740621567,0.4546321630477905,0.019110267981886864,0.9521195292472839,0.051662325859069824,0.39567917585372925,0.9833874702453613,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.32,-0.7585278749465942,0.01558459922671318,0.45952627062797546,0.019437676295638084,0.955247163772583,0.05285248905420303,0.3917711079120636,0.9898396730422974,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.33,-0.7657368183135986,0.01425321027636528,0.4637686610221863,0.01938263140618801,0.9581814408302307,0.05454930663108826,0.38814589381217957,0.9964955449104309,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.34,-0.7720019221305847,0.013451527804136276,0.46771690249443054,0.019659942016005516,0.9608253240585327,0.055941589176654816,0.38475462794303894,1.0027426481246948,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.35000000000000003,-0.7783849835395813,0.012839104980230331,0.47195833921432495,0.01991400681436062,0.9645026326179504,0.05710669606924057,0.38198044896125793,1.0069767236709595,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.36,-0.7838260531425476,0.012294899672269821,0.47572997212409973,0.020505612716078758,0.9679892063140869,0.05907077342271805,0.3799961805343628,1.0096718072891235,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.37,-0.7880463004112244,0.011510800570249557,0.4786919951438904,0.021412169560790062,0.9703174233436584,0.06063244491815567,0.3786573112010956,1.011880874633789,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.38,-0.7917414307594299,0.01095711812376976,0.48137861490249634,0.02234027348458767,0.9722552299499512,0.06203008443117142,0.37734511494636536,1.0140037536621094,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.39,-0.7955250144004822,0.010406430810689926,0.4840989112854004,0.02329019270837307,0.9740718603134155,0.06320414692163467,0.37603870034217834,1.0161194801330566,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.4,-0.7994360327720642,0.009853284806013107,0.4868742823600769,0.024212127551436424,0.976000189781189,0.0643710345029831,0.3747240900993347,1.0182312726974487,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.41000000000000003,-0.8032469749450684,0.009415309876203537,0.48926055431365967,0.024726158007979393,0.9778828024864197,0.06533756107091904,0.37402603030204773,1.0201680660247803,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.42,-0.8066101670265198,0.009326484054327011,0.49150019884109497,0.025671547278761864,0.979525089263916,0.06600160151720047,0.37334612011909485,1.02195405960083,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.43,-0.8104701638221741,0.009041469544172287,0.4939878284931183,0.026432758197188377,0.9811769723892212,0.06654961407184601,0.37252315878868103,1.023684024810791,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.44,-0.8143301606178284,0.00879499688744545,0.49632322788238525,0.02723447047173977,0.9830991625785828,0.06731915473937988,0.3718433976173401,1.025438904762268,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.45,-0.8181105256080627,0.008591022342443466,0.49867016077041626,0.028171157464385033,0.9849604368209839,0.06810680031776428,0.3711223006248474,1.0271092653274536,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.46,-0.82199627161026,0.008333679288625717,0.5010479092597961,0.029016291722655296,0.9868177175521851,0.06890223920345306,0.3703727722167969,1.0288012027740479,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.47000000000000003,-0.8257340788841248,0.008134838193655014,0.5034624934196472,0.02998659573495388,0.9888204336166382,0.06966353952884674,0.3698255121707916,1.0304384231567383,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.48,-0.8293548822402954,0.008024003356695175,0.5061644315719604,0.031212305650115013,0.9908366203308105,0.07041392475366592,0.36945098638534546,1.0320262908935547,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.49,-0.8332228064537048,0.007824253290891647,0.5089686512947083,0.03235036879777908,0.9929445385932922,0.07105732709169388,0.36898019909858704,1.0336382389068604,-2.9001037249687234,-0.037815041989555036,-0.2725667851042103
0.0,0.03202025964856148,0.037328992038965225,-0.008449327200651169,-0.09841470420360565,0.7354074716567993,0.046897999942302704,0.8792998790740967,-0.07031649351119995,-2.9581250809856527,0.03504971469821543,-0.3351861192850396
0.01,-0.07119303941726685,0.07319432497024536,0.06497286260128021,-0.02031940408051014,0.7683206796646118,0.009164565242826939,0.848892867565155,-0.16395996510982513,-2.9581250809856527,0.03504971469821543,-0.3351861192850396
0.02,-0.12666566669940948,0.02742578461766243,0.03960892930626869,-0.05283033102750778,0.7510161399841309,0.06084957718849182,0.7814224362373352,-0.055616918951272964,-2.9581250809856527,0.03504971469821543,-0.3351861192850396
0.03,-0.09904609620571136,0.03549440577626228,0.024339567869901657,-0.07830647379159927,0.744996190071106,0.07072727382183075,0.7719695568084717,-0.02600890025496483,-2.9581250809856527,0.03504971469821543,-0.3351861192850396
0.04,-0.08789089322090149,0.04143574461340904,0.03288360312581062,-0.0704955905675888,0.7419029474258423,0.05608218163251877,0.7840914726257324,-0.04759688302874565,-2.9581250809856527,0.03504971469821543,-0.3351861192850396
0.05,-0.09715782105922699,0.041874516755342484,0.03661881759762764,-0.06401123851537704,0.7420154809951782,0.05578456073999405,0.7817887663841248,-0.05203476920723915,-2.9581250809856527,0.03504971469821543,-0.3351861192850396
0.06,-0.10282187163829803,0.04172022268176079,0.037034470587968826,-0.06586919724941254,0.7387647032737732,0.060400836169719696,0.7718344926834106,-0.03969622030854225,-2.9581250809856527,0.03504971469821543,-0.3351861192850396
