Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,2.6329238414764404,-0.034902602434158325,0.6666273474693298,0.03722380846738815,0.771060049533844,0.2615467607975006,0.6494758725166321,0.3816140294075012,0.0,0.0,0.0
,2.618368148803711,-0.03695116192102432,0.6887996792793274,0.055570729076862335,0.7769859433174133,0.27640342712402344,0.6174893379211426,0.4636240303516388,0.0,0.0,0.0
,2.6057918071746826,-0.040329691022634506,0.708797037601471,0.07122602313756943,0.782852053642273,0.2934344708919525,0.5844596028327942,0.5407805442810059,0.0,0.0,0.0
,2.5929315090179443,-0.0439252033829689,0.7264670133590698,0.0823947861790657,0.7896575331687927,0.3129306733608246,0.5527527928352356,0.6151214838027954,0.0,0.0,0.0
,2.579568862915039,-0.04688091576099396,0.742976188659668,0.08939910680055618,0.798551619052887,0.33302152156829834,0.5233760476112366,0.6858179569244385,0.0,0.0,0.0
,2.5658504962921143,-0.050173573195934296,0.7610629200935364,0.09472668915987015,0.8065637946128845,0.35033440589904785,0.49874648451805115,0.7450721263885498,0.0,0.0,0.0
,2.552292823791504,-0.05287512391805649,0.7785803079605103,0.0981711819767952,0.8124101161956787,0.3667488992214203,0.47936660051345825,0.7929068803787231,0.0,0.0,0.0
,2.5402233600616455,-0.05475226044654846,0.7942636609077454,0.10037858039140701,0.8159725069999695,0.3829703629016876,0.46442943811416626,0.830683171749115,0.0,0.0,0.0
,2.5298011302948,-0.05595426261425018,0.8082528710365295,0.10183634608983994,0.8172182440757751,0.39872971177101135,0.4530346989631653,0.8600625991821289,0.0,0.0,0.0
,2.5209405422210693,-0.056467972695827484,0.8208831548690796,0.10262594372034073,0.816351056098938,0.41360172629356384,0.44452327489852905,0.8823069334030151,0.0,0.0,0.0
,2.513575792312622,-0.05592760443687439,0.8322999477386475,0.10243871062994003,0.8139697313308716,0.42739489674568176,0.4384307265281677,0.8982822299003601,0.0,0.0,0.0
,2.5075254440307617,-0.05448530614376068,0.842447817325592,0.10160719603300095,0.8104100227355957,0.4403819143772125,0.4342053234577179,0.9091339111328125,0.0,0.0,0.0
,2.5026562213897705,-0.052343495190143585,0.8513232469558716,0.10025004297494888,0.8060619831085205,0.4528511166572571,0.4312283396720886,0.9157631397247314,0.0,0.0,0.0
,2.498793840408325,-0.04962626099586487,0.859044075012207,0.09851294010877609,0.8011608719825745,0.4649834930896759,0.42906641960144043,0.9190463423728943,0.0,0.0,0.0
,2.4957549571990967,-0.04638002812862396,0.8657830357551575,0.09658034890890121,0.7958096861839294,0.4768657386302948,0.427486389875412,0.9197693467140198,0.0,0.0,0.0
,2.4933974742889404,-0.042639151215553284,0.8716919422149658,0.0945829376578331,0.790094256401062,0.48856329917907715,0.42632192373275757,0.918531060218811,0.0,0.0,0.0
,2.4916226863861084,-0.0384242907166481,0.8769264221191406,0.0926162526011467,0.7841073274612427,0.5001087188720703,0.4254564642906189,0.9157798886299133,0.0,0.0,0.0
,2.4905245304107666,-0.033824700862169266,0.8817732334136963,0.09082461148500443,0.7782073616981506,0.5113799571990967,0.4247751832008362,0.9118497967720032,0.0,0.0,0.0
,2.490191698074341,-0.02910890057682991,0.8862502574920654,0.08934380859136581,0.7726104855537415,0.5224242806434631,0.42408013343811035,0.9072418808937073,0.0,0.0,0.0
,2.4905762672424316,-0.02431073784828186,0.8906238675117493,0.08818019181489944,0.76713627576828,0.5330123901367188,0.423305869102478,0.9022473692893982,0.0,0.0,0.0
,2.491697311401367,-0.019462019205093384,0.8950375318527222,0.08731063455343246,0.7616608738899231,0.5429555773735046,0.4224364459514618,0.8969955444335938,0.0,0.0,0.0
,2.4932920932769775,-0.014636793173849583,0.8985739350318909,0.08645050972700119,0.7569791078567505,0.5513896346092224,0.4227191209793091,0.8912438154220581,0.0,0.0,0.0
,2.4951765537261963,-0.009897486306726933,0.9012876749038696,0.08569297939538956,0.7530328631401062,0.5585088133811951,0.4238617420196533,0.8853371143341064,0.0,0.0,0.0
,2.497257709503174,-0.005289268679916859,0.9033939242362976,0.0851692482829094,0.7496517896652222,0.5646137595176697,0.42546534538269043,0.8795997500419617,0.0,0.0,0.0
,2.4994871616363525,-0.000833083875477314,0.9050449132919312,0.08493990451097488,0.7467327117919922,0.5699144005775452,0.4272819459438324,0.8742010593414307,0.0,0.0,0.0
,2.5018208026885986,0.003458595834672451,0.9063560962677002,0.08499536663293839,0.7442031502723694,0.5745577216148376,0.42917197942733765,0.8692033886909485,0.0,0.0,0.0
,2.504213571548462,0.0076103610917925835,0.9074712991714478,0.08532195538282394,0.7419742941856384,0.5785901546478271,0.4310908913612366,0.8646414875984192,0.0,0.0,0.0
,2.506649971008301,0.011636144481599331,0.9084621667861938,0.0858924612402916,0.7399975657463074,0.5820730328559875,0.43300682306289673,0.8604958057403564,0.0,0.0,0.0
,2.5091335773468018,0.015530942939221859,0.909339427947998,0.08666933327913284,0.7382611632347107,0.5851015448570251,0.4348739981651306,0.8567233681678772,0.0,0.0,0.0
,2.5116612911224365,0.01929415762424469,0.9101219177246094,0.08761727064847946,0.7367491722106934,0.5877489447593689,0.43666040897369385,0.8532934784889221,0.0,0.0,0.0
,2.5142276287078857,0.022927913814783096,0.9108306765556335,0.08870334178209305,0.7354440093040466,0.5900725722312927,0.4383454918861389,0.8501819372177124,0.0,0.0,0.0
,2.516824960708618,0.026436246931552887,0.9114851951599121,0.08989738672971725,0.7343275547027588,0.5921180844306946,0.4399172365665436,0.8473674654960632,0.0,0.0,0.0
,2.519446611404419,0.029824383556842804,0.9121020436286926,0.09117203205823898,0.7333821654319763,0.5939223170280457,0.44137001037597656,0.8448299169540405,0.0,0.0,0.0
,2.5220861434936523,0.033098004758358,0.9126947522163391,0.0925031378865242,0.7325907349586487,0.5955153703689575,0.4427028298377991,0.8425498008728027,0.0,0.0,0.0
,2.524737596511841,0.03626306727528572,0.913273274898529,0.09386945515871048,0.7319369912147522,0.5969223380088806,0.44391798973083496,0.8405084609985352,0.0,0.0,0.0
,2.527395725250244,0.03932555019855499,0.913844883441925,0.09525277465581894,0.7314055562019348,0.5981647372245789,0.4450199007987976,0.8386871218681335,0.0,0.0,0.0
,2.530094861984253,0.04235885292291641,0.9143174886703491,0.0966254249215126,0.7309083342552185,0.5993624329566956,0.4460883140563965,0.8370112180709839,0.0,0.0,0.0
,2.5328404903411865,0.04538707435131073,0.9146695137023926,0.09796898812055588,0.7304080128669739,0.6005597710609436,0.44716110825538635,0.8354296684265137,0.0,0.0,0.0
,2.5356273651123047,0.04835953935980797,0.9149574041366577,0.09927593916654587,0.7298595309257507,0.6017084121704102,0.4482099115848541,0.8339207172393799,0.0,0.0,0.0
,2.5384585857391357,0.051211584359407425,0.9152307510375977,0.10053122788667679,0.7292194366455078,0.602743923664093,0.4492068886756897,0.8324521780014038,0.0,0.0,0.0
,2.541349172592163,0.05394991859793663,0.9154638051986694,0.1017313227057457,0.7285154461860657,0.6036760807037354,0.45017486810684204,0.8309890031814575,0.0,0.0,0.0
,2.5443053245544434,0.05658065900206566,0.9156439304351807,0.10287707298994064,0.7277639508247375,0.6045162081718445,0.4511255621910095,0.8295159339904785,0.0,0.0,0.0
,2.547330141067505,0.059109024703502655,0.9157660007476807,0.10397165268659592,0.72697514295578,0.605275571346283,0.45206549763679504,0.8280273675918579,0.0,0.0,0.0
,2.550424337387085,0.06153981387615204,0.9158290028572083,0.10501880198717117,0.726155161857605,0.6059646606445312,0.45299839973449707,0.8265225887298584,0.0,0.0,0.0
,2.5535871982574463,0.06387756764888763,0.915834367275238,0.1060224398970604,0.7253084182739258,0.6065928339958191,0.4539265036582947,0.8250023722648621,0.0,0.0,0.0
,2.9297068119049072,-0.10992471128702164,0.6716307401657104,0.2534806430339813,0.7385545969009399,0.11741355806589127,0.6942052245140076,0.09896152466535568,0.0,0.0,0.0
,2.90883207321167,-0.10884294658899307,0.6824342608451843,0.24811147153377533,0.7499398589134216,0.1291464865207672,0.6789297461509705,0.18554158508777618,0.0,0.0,0.0
,2.8891050815582275,-0.10908611118793488,0.6980781555175781,0.2449348121881485,0.7600862383842468,0.14203719794750214,0.6595868468284607,0.2671585977077484,0.0,0.0,0.0
,2.870762825012207,-0.111007921397686,0.7166954874992371,0.24298208951950073,0.7679909467697144,0.1568666249513626,0.6374220252037048,0.346389502286911,0.0,0.0,0.0
,2.853627920150757,-0.11334551870822906,0.7369406223297119,0.24203218519687653,0.774998128414154,0.17399726808071136,0.6128535270690918,0.42410722374916077,0.0,0.0,0.0
,2.8387529850006104,-0.11617619544267654,0.7563814520835876,0.2405605912208557,0.780755877494812,0.1931373029947281,0.5864859223365784,0.49947264790534973,0.0,0.0,0.0
,2.827662706375122,-0.11925201117992401,0.7745535969734192,0.23894579708576202,0.7860963940620422,0.2126801460981369,0.5593364238739014,0.5680246353149414,0.0,0.0,0.0
,2.819397449493408,-0.1216139942407608,0.7902852892875671,0.23856621980667114,0.7933058738708496,0.23504792153835297,0.5344789624214172,0.630698561668396,0.0,0.0,0.0
,2.81282114982605,-0.12355857342481613,0.8048217296600342,0.2390064299106598,0.8013575077056885,0.2594681680202484,0.5113600492477417,0.6886250972747803,0.0,0.0,0.0
,2.8052029609680176,-0.12487801164388657,0.8171683549880981,0.23756028711795807,0.8097142577171326,0.28511831164360046,0.4911406636238098,0.7439305782318115,0.0,0.0,0.0
,2.7974603176116943,-0.12523199617862701,0.82965487241745,0.23451031744480133,0.8157204985618591,0.30930450558662415,0.47551995515823364,0.7889763712882996,0.0,0.0,0.0
,2.789841651916504,-0.12463576346635818,0.8428320288658142,0.2298697680234909,0.8194075226783752,0.3314555883407593,0.46342962980270386,0.8240470290184021,0.0,0.0,0.0
,2.782865285873413,-0.12340887635946274,0.8561463952064514,0.22399155795574188,0.8210596442222595,0.35168346762657166,0.45396414399147034,0.8508602380752563,0.0,0.0,0.0
,2.7774553298950195,-0.12162239104509354,0.8683227896690369,0.21675439178943634,0.8213207721710205,0.37065860629081726,0.44655537605285645,0.8715140223503113,0.0,0.0,0.0
,2.7734053134918213,-0.11936648190021515,0.8792489767074585,0.20834757387638092,0.8206040263175964,0.3885990083217621,0.4408189654350281,0.8875721096992493,0.0,0.0,0.0
,2.7705440521240234,-0.11672836542129517,0.8889355063438416,0.1990499645471573,0.8191719651222229,0.4056720733642578,0.4364246726036072,0.9000123143196106,0.0,0.0,0.0
,2.768601655960083,-0.11363643407821655,0.8970751762390137,0.1888146847486496,0.8174932599067688,0.42187371850013733,0.4330747723579407,0.9093250036239624,0.0,0.0,0.0
,2.7672040462493896,-0.11008600145578384,0.9040307402610779,0.1782597154378891,0.8152891993522644,0.43730628490448,0.430391788482666,0.9161890745162964,0.0,0.0,0.0
,2.765808343887329,-0.10583019256591797,0.9102312326431274,0.1683693379163742,0.8118306398391724,0.45199185609817505,0.42791396379470825,0.9205244183540344,0.0,0.0,0.0
,2.7645177841186523,-0.10087142884731293,0.9157541990280151,0.1591273546218872,0.8074615001678467,0.46597620844841003,0.42567068338394165,0.9226012825965881,0.0,0.0,0.0
,2.7634336948394775,-0.09528058022260666,0.920760452747345,0.15051095187664032,0.8022187948226929,0.4790497124195099,0.4236423969268799,0.922725260257721,0.0,0.0,0.0
,2.7626419067382812,-0.08910892903804779,0.9252650141716003,0.1424911916255951,0.7962471842765808,0.49120768904685974,0.42183029651641846,0.9211377501487732,0.0,0.0,0.0
,2.762197971343994,-0.08239997178316116,0.9292539358139038,0.13504518568515778,0.7897111773490906,0.5025224089622498,0.4202321767807007,0.9180705547332764,0.0,0.0,0.0
,2.7620973587036133,-0.07524137943983078,0.9326053857803345,0.1281515210866928,0.7828701734542847,0.5128762125968933,0.419124960899353,0.9137393236160278,0.0,0.0,0.0
,2.7621634006500244,-0.0678914412856102,0.934782087802887,0.12180951982736588,0.7763614058494568,0.5215656161308289,0.41969409584999084,0.9083483815193176,0.0,0.0,0.0
,2.762345552444458,-0.06047608703374863,0.9359949827194214,0.11615855246782303,0.7701007723808289,0.5289880633354187,0.42138200998306274,0.902281641960144,0.0,0.0,0.0
,2.7626163959503174,-0.053078457713127136,0.9364230632781982,0.11125413328409195,0.7640550136566162,0.5354239344596863,0.4238106608390808,0.8957912921905518,0.0,0.0,0.0
,2.7629599571228027,-0.04575309902429581,0.9362214803695679,0.10710065811872482,0.7582184672355652,0.5410746932029724,0.4267190098762512,0.8890505433082581,0.0,0.0,0.0
,2.763366937637329,-0.038535840809345245,0.9355248808860779,0.10367252677679062,0.7525989413261414,0.5460880994796753,0.42992299795150757,0.8821842670440674,0.0,0.0,0.0
,2.76383113861084,-0.031449414789676666,0.9344496726989746,0.10092657059431076,0.7472102046012878,0.5505748391151428,0.43329066038131714,0.8752864599227905,0.0,0.0,0.0
,2.764376401901245,-0.024545729160308838,0.9330800771713257,0.09882280975580215,0.7421035170555115,0.5546176433563232,0.43671029806137085,0.8684486746788025,0.0,0.0,0.0
,2.7651596069335938,-0.018050722777843475,0.9314215779304504,0.09737569838762283,0.7374983429908752,0.5582723021507263,0.4400193393230438,0.8618409633636475,0.0,0.0,0.0
,2.7661283016204834,-0.011939511634409428,0.9296243190765381,0.09651146084070206,0.7333518266677856,0.5615841150283813,0.4431575536727905,0.855564534664154,0.0,0.0,0.0
,2.7672460079193115,-0.0061860764399170876,0.927793025970459,0.09615317732095718,0.7296327948570251,0.5645886063575745,0.4460928440093994,0.8496728539466858,0.0,0.0,0.0
,2.768486738204956,-0.0007642963901162148,0.9260005354881287,0.09622635692358017,0.7263153791427612,0.5673158764839172,0.4488096237182617,0.8441912531852722,0.0,0.0,0.0
,2.7698302268981934,0.00435101892799139,0.9242973327636719,0.09666160494089127,0.7233758568763733,0.5697914958000183,0.4513022303581238,0.8391282558441162,0.0,0.0,0.0
,2.7712602615356445,0.009183703921735287,0.9227171540260315,0.09739577025175095,0.7207909226417542,0.5720386505126953,0.4535708427429199,0.834481954574585,0.0,0.0,0.0
,2.77276349067688,0.013756434433162212,0.9212813377380371,0.09837251156568527,0.718537449836731,0.5740779042243958,0.4556194543838501,0.8302440643310547,0.0,0.0,0.0
,2.7743215560913086,0.01810261979699135,0.9200265407562256,0.09954512864351273,0.7165782451629639,0.5759006142616272,0.45747268199920654,0.8264066576957703,0.0,0.0,0.0
,2.7758734226226807,0.02230750396847725,0.9190405607223511,0.1007898673415184,0.7149530649185181,0.5774320960044861,0.4591723680496216,0.8229087591171265,0.0,0.0,0.0
,2.7774229049682617,0.026377703994512558,0.9182761907577515,0.10209830850362778,0.7136008739471436,0.5787384510040283,0.4607061743736267,0.8197544813156128,0.0,0.0,0.0
,2.779024839401245,0.030439138412475586,0.917486310005188,0.10338599234819412,0.7122936844825745,0.5800840258598328,0.4622575640678406,0.8167771100997925,0.0,0.0,0.0
,2.7806763648986816,0.034489989280700684,0.9166762828826904,0.10465217381715775,0.7110279202461243,0.5814668536186218,0.46382296085357666,0.8139423727989197,0.0,0.0,0.0
,2.7823739051818848,0.03852885961532593,0.9158516526222229,0.10589740425348282,0.709798276424408,0.5828848481178284,0.4653990864753723,0.8112245798110962,0.0,0.0,0.0
,2.784113883972168,0.0425550676882267,0.91501784324646,0.10712230950593948,0.7086000442504883,0.5843353271484375,0.4669833183288574,0.808603823184967,0.0,0.0,0.0
,2.785892963409424,0.04656803235411644,0.9141790866851807,0.10832790285348892,0.7074287533760071,0.5858157277107239,0.46857330203056335,0.806064248085022,0.0,0.0,0.0
,2.787708044052124,0.05056774988770485,0.9133389592170715,0.1095152422785759,0.7062801122665405,0.5873230695724487,0.4701676070690155,0.8035928010940552,0.0,0.0,0.0
,2.7895560264587402,0.054554060101509094,0.912500262260437,0.11068526655435562,0.7051506638526917,0.5888547301292419,0.4717651605606079,0.8011786937713623,0.0,0.0,0.0
,2.7914347648620605,0.05852701514959335,0.9116650223731995,0.1118389442563057,0.7040371298789978,0.5904080271720886,0.47336530685424805,0.7988129258155823,0.0,0.0,0.0
,2.7933428287506104,0.06249194219708443,0.910835325717926,0.11297855526208878,0.702940046787262,0.5919849872589111,0.4749716818332672,0.7964935898780823,0.0,0.0,0.0
,1.3657726049423218,0.08462557941675186,0.5586321353912354,0.13399332761764526,0.7747028470039368,0.26214930415153503,0.5433058142662048,0.23303700983524323,0.0,0.0,0.0
,1.3603013753890991,0.08039818704128265,0.5926256775856018,0.13361208140850067,0.7638084292411804,0.2536182403564453,0.5238000154495239,0.3932326138019562,0.0,0.0,0.0
,1.3592907190322876,0.08322196453809738,0.6189684271812439,0.13531287014484406,0.7654574513435364,0.25873398780822754,0.5074172616004944,0.51100754737854,0.0,0.0,0.0
,1.360918641090393,0.08657883107662201,0.6375935673713684,0.13829956948757172,0.774185299873352,0.2698751389980316,0.4909796714782715,0.6009986400604248,0.0,0.0,0.0
,1.3632749319076538,0.08681102097034454,0.6533741354942322,0.14491237699985504,0.7864906787872314,0.28294068574905396,0.47418689727783203,0.6710901260375977,0.0,0.0,0.0
,1.366273283958435,0.08652014285326004,0.6659374833106995,0.1533169448375702,0.799356997013092,0.2953977584838867,0.45727524161338806,0.7288516163825989,0.0,0.0,0.0
,1.3701976537704468,0.08337178081274033,0.6751940846443176,0.16052444279193878,0.8140210509300232,0.3088717758655548,0.44120723009109497,0.7755750417709351,0.0,0.0,0.0
,1.3746392726898193,0.07797006517648697,0.6831365823745728,0.16486971080303192,0.8284229636192322,0.3227497637271881,0.42662084102630615,0.8149687647819519,0.0,0.0,0.0
,1.3798772096633911,0.07134129852056503,0.6904158592224121,0.1659637838602066,0.8424333333969116,0.3366657495498657,0.413775771856308,0.8482282161712646,0.0,0.0,0.0
,1.3866392374038696,0.06416886299848557,0.6975145936012268,0.1631348878145218,0.8560534119606018,0.34993797540664673,0.40290743112564087,0.8763243556022644,0.0,0.0,0.0
