Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.3334105014801025,0.0056328680366277,0.142897367477417,0.1131423190236091,0.6233599185943604,-0.0687303096055984,0.4728597104549408,0.2565056979656219,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7935357167097267
0.14,-0.3344032764434814,0.009534141048789,0.1478677242994308,0.1166529580950737,0.6218668222427368,-0.0649924129247665,0.4697683751583099,0.2534188628196716,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7907165087914079
0.15,-0.3376472294330597,0.0068163704127073,0.1509191840887069,0.1147686019539833,0.6194641590118408,-0.0619402565062046,0.462184339761734,0.2449573874473571,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7838103313887635
0.16,-0.3398301899433136,0.0056979935616254,0.1510789841413498,0.1108753532171249,0.6200862526893616,-0.0600250773131847,0.4632779657840729,0.2449921369552612,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7842383491087639
0.17,-0.3401128947734833,0.0083621945232152,0.1531441360712051,0.1125227138400077,0.6203711032867432,-0.0578788518905639,0.4636943638324737,0.2447091937065124,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7847828307686806
0.18,-0.343480497598648,0.0077858548611402,0.1570178866386413,0.1122948303818702,0.6201852560043335,-0.055952314287424,0.4573016464710235,0.2392958104610443,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7807018240243079
0.19,-0.347409576177597,0.0059061627835035,0.1586365550756454,0.1091467440128326,0.6209137439727783,-0.0538574941456317,0.4554175436496734,0.238899290561676,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7795849266901231
0.2,-0.349607765674591,0.007232641801238,0.1607585847377777,0.1085957512259483,0.6210835576057434,-0.0509899482131004,0.4553963243961334,0.2401568591594696,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7794380089556949
0.21,-0.3526487052440643,0.0077956225723028,0.1644118130207061,0.1086266785860061,0.6207633018493652,-0.0486679263412952,0.4512599408626556,0.237204909324646,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7766279247524407
0.22,-0.3563010394573211,0.0065481718629598,0.1670824885368347,0.1064139232039451,0.6207989454269409,-0.046355728060007,0.4481733739376068,0.2353920340538025,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7744181559890292
0.23,-0.3588675558567047,0.0068127792328596,0.1691137254238128,0.1050787046551704,0.6210060119628906,-0.043787058442831,0.4474840760231018,0.2358229756355285,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.773853542892573
0.24,-0.361526757478714,0.0074928160756826,0.172213926911354,0.104908674955368,0.6208863258361816,-0.0413671694695949,0.4446756541728973,0.2341745495796203,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7719801421120005
0.25,-0.3649181127548218,0.0068490486592054,0.175172820687294,0.1034311652183532,0.6208347082138062,-0.0390382707118988,0.4413309395313263,0.2320660054683685,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7696952160622585
0.26,-0.3678290545940399,0.0066575165838003,0.1774337440729141,0.1018578261137008,0.620991051197052,-0.0365547835826873,0.4398371279239654,0.2317370474338531,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7686337578525995
0.27,-0.3704830706119537,0.0071696620434522,0.180198386311531,0.1012885048985481,0.6209750771522522,-0.0340893194079399,0.4376700818538666,0.2307283580303192,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7671939715068775
0.28,-0.3733117282390594,0.0063759516924619,0.183295264840126,0.1006268337368965,0.6214760541915894,-0.0321213155984878,0.4346611499786377,0.2282745242118835,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7657155737073589
0.29,-0.375852882862091,0.0054462384432554,0.1859053671360016,0.0990747585892677,0.6225649118423462,-0.0294913612306118,0.4328320324420929,0.2265883088111877,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7652556343745385
0.3,-0.3782563209533691,0.0054832529276609,0.1882762908935547,0.0982275977730751,0.6241139769554138,-0.0267007313668727,0.4318167865276336,0.2255376279354095,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7657320571700976
0.31,-0.380961000919342,0.0054904501885175,0.1914401352405548,0.0979072526097297,0.6256013512611389,-0.024421215057373,0.4295682311058044,0.2239098250865936,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7655639370644339
0.32,-0.3839502036571502,0.0049593206495046,0.1946833431720733,0.0967684909701347,0.6270095705986023,-0.0217877253890037,0.4273483157157898,0.222343236207962,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7652492602999559
0.33,-0.3867650032043457,0.0048070084303617,0.1975458860397339,0.0955541282892227,0.6287034153938293,-0.0187780857086181,0.4262129664421081,0.2218533754348755,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7657732596710602
0.34,-0.3895699083805084,0.0049875136464834,0.2005022019147873,0.0948156490921974,0.630307674407959,-0.0158304311335086,0.4247191250324249,0.2213338613510131,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7661035892413803
0.35,-0.3917354941368103,0.0043185111135244,0.2029753774404525,0.0931959375739097,0.6309691667556763,-0.0128544382750988,0.4226479232311249,0.2199922204017639,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.765247721833645
0.36,-0.3927451968193054,0.0036117266863584,0.2044590264558792,0.0913858860731124,0.6316272020339966,-0.0101503320038318,0.4222660958766937,0.2187492847442627,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.765320839576054
0.37,-0.3930404782295227,0.0038043987005949,0.2059101164340973,0.0910706892609596,0.6325790882110596,-0.0081221759319305,0.4220328629016876,0.2165929973125457,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7659163664495398
0.38,-0.3936010599136352,0.0033569317311048,0.2078793495893478,0.0906958058476448,0.6334438920021057,-0.0064197778701782,0.4202768802642822,0.2131884098052978,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7656048348500087
0.39,-0.3939837515354156,0.0023239385336637,0.2093169838190078,0.0891833156347274,0.634238600730896,-0.0042213760316371,0.4193421900272369,0.2104421555995941,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7655572864241631
0.4,-0.3940486907958984,0.0021930318325757,0.2103809267282486,0.0883751958608627,0.6353442668914795,-0.0021624080836772,0.4195713400840759,0.2084376513957977,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.766496769819668
0.41,-0.3944863975048065,0.0020517315715551,0.2120344936847686,0.0880296900868415,0.6364363431930542,-0.000515379011631,0.4184674322605133,0.2056521475315094,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7667566124605417
0.42,-0.395067036151886,0.0012091230601072,0.2135666608810424,0.0866848602890968,0.6373738646507263,0.0014997944235801,0.4171488583087921,0.2029777765274047,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7666649383627664
0.43,-0.3953849077224731,0.0007292535156011,0.2146786153316497,0.0853512659668922,0.6385267972946167,0.0036892369389533,0.417096883058548,0.2012122273445129,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7674534056161452
0.44,-0.3957983255386352,0.0006903316825628,0.2161016166210174,0.0848010703921318,0.6397037506103516,0.0055596902966499,0.4165892302989959,0.1991146802902221,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7681078095175876
0.45,-0.3964613676071167,0.0001400839537382,0.2177783101797104,0.0838545188307762,0.6406626105308533,0.0074818097054958,0.415201723575592,0.19645556807518,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7680681021870133
0.46,-0.3969359695911407,-0.0005533713847398,0.2190713882446289,0.0824033990502357,0.6416840553283691,0.009659070521593,0.4146153330802917,0.1943455636501312,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7684711569774861
0.47,-0.3972764313220978,-0.0007377881556749,0.2203200012445449,0.0815287604928016,0.64286208152771,0.0116727314889431,0.4144251942634582,0.1924629807472229,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7692873903518441
0.48,-0.3977494835853576,-0.0011133644729852,0.2218256592750549,0.080821968615055,0.6437605619430542,0.0134866200387477,0.4134053587913513,0.1898349225521087,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7694450801204237
0.49,-0.3975364565849304,-0.0020457971841096,0.2225570976734161,0.0797643736004829,0.6442391872406006,0.0148477479815483,0.4135083854198456,0.1864455044269561,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7698156442324086
0.0,-0.3180294930934906,-0.0782465189695358,0.0823125541210174,0.0799480602145195,1.1406700611114502,-0.3280105888843536,1.0459305047988892,0.228745549917221,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.5840080327880863
0.01,-0.1242198050022125,0.2025932222604751,0.1137537211179733,0.3830123841762543,0.8974567651748657,-0.264629453420639,0.8587440848350525,0.3672865629196167,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.3264981276456482
0.02,-0.2363117933273315,0.036537617444992,0.198203444480896,0.2933178246021271,0.8668220043182373,-0.3269731700420379,0.5336465239524841,0.0128134563565254,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.1086504407853357
0.03,-0.3157228231430053,-0.0145867560058832,0.1393026262521743,0.2001225352287292,0.8439590930938721,-0.2278728634119033,0.6494776010513306,0.1680094897747039,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.1072773708828048
0.04,-0.2620926201343536,0.0671792924404144,0.1266702115535736,0.2426356077194214,0.8503003120422363,-0.2831546664237976,0.7015087604522705,0.2546677887439728,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.1636897202009437
0.05,-0.2527092099189758,0.0435507446527481,0.1675396263599395,0.2797264456748962,0.8264123201370239,-0.2888074815273285,0.6231192946434021,0.1580982506275177,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.110356530141206
0.06,-0.2903860211372375,0.0199648793786764,0.1576890647411346,0.2275169491767883,0.8315693140029907,-0.2607245147228241,0.6145929098129272,0.1345469951629638,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0904004785049808
0.07,-0.290399432182312,0.03775455057621,0.1452429294586181,0.2357989251613617,0.8443360924720764,-0.2579666078090668,0.6546670198440552,0.1954990923404693,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.1241175417963558
0.08,-0.2837177515029907,0.0448022112250328,0.1604432314634323,0.2522182464599609,0.8348276615142822,-0.2645125091075897,0.6274430155754089,0.1795000582933426,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.1064370174327585
0.09,-0.2999708354473114,0.0299702491611242,0.1654562503099441,0.2379851639270782,0.8306199312210083,-0.253305047750473,0.6092689037322998,0.1605733036994934,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0871699281446385
0.1,-0.3074983954429626,0.0325016528367996,0.1600091159343719,0.2300686240196228,0.8341603875160217,-0.2460438758134842,0.6212740540504456,0.1795367747545242,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0932859474633154
0.11,-0.3063740730285644,0.0385492965579032,0.1644219905138015,0.2375191152095794,0.8327096700668335,-0.2464686334133148,0.6170825362205505,0.1836621761322021,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0914936410615366
0.12,-0.3131363093852997,0.0339938476681709,0.1703671813011169,0.2342041432857513,0.8287973999977112,-0.2417468875646591,0.6026062965393066,0.1728875786066055,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.078578980534665
0.13,-0.3213724493980407,0.0319374427199363,0.1703095883131027,0.2275122106075287,0.8288474082946777,-0.2347886711359024,0.6018637418746948,0.1768371164798736,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0752281228137128
0.14,-0.3245341181755066,0.0346111357212066,0.1721066385507583,0.2277597784996032,0.8282615542411804,-0.2317642569541931,0.6009824275970459,0.1825062036514282,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0736788477092076
0.15,-0.3284769654273987,0.0341600179672241,0.1763549149036407,0.2273662388324737,0.8256493806838989,-0.2280930131673813,0.5934724807739258,0.1789937615394592,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0665966034430563
0.16,-0.3339874148368835,0.0326399207115173,0.1786148399114608,0.2238571345806121,0.8240416049957275,-0.2227396517992019,0.5894691348075867,0.1770788431167602,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0612461528038684
0.17,-0.337437629699707,0.033483013510704,0.1803963929414749,0.2224917113780975,0.8230960965156555,-0.2184989750385284,0.5882062911987305,0.1780412495136261,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0586397823763838
0.18,-0.3399427235126495,0.0341231375932693,0.1835305392742157,0.222385972738266,0.8213188052177429,-0.2147511541843414,0.5844550132751465,0.1755400598049163,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0543840957834123
0.19,-0.3434256613254547,0.0338472723960876,0.1866486370563507,0.2207899093627929,0.8198757171630859,-0.2103946954011917,0.5808495879173279,0.1727875173091888,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0500459739015262
0.2,-0.3467407524585724,0.0344220772385597,0.1892293393611908,0.2191264331340789,0.8190468549728394,-0.2053639143705368,0.5790971517562866,0.1719086170196533,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.047082610321075
0.21,-0.3495699763298034,0.0353372991085052,0.1919792294502258,0.2181198000907898,0.8185158967971802,-0.2006623595952987,0.577308177947998,0.1709294617176056,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.044554754613337
0.22,-0.352139413356781,0.0354660898447036,0.1947967708110809,0.2172031104564666,0.8182158470153809,-0.1963343024253845,0.5754698514938354,0.1701405048370361,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0422893416831338
0.23,-0.3544367551803589,0.0355867743492126,0.1973446607589721,0.2162680029869079,0.8179571032524109,-0.1920157372951507,0.5739260315895081,0.1697319149971008,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0402340145285107
0.24,-0.3563604354858398,0.0358074456453323,0.1998440474271774,0.2152647674083709,0.8174781799316406,-0.1879941076040268,0.572388768196106,0.1688713431358337,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0380655958091558
0.25,-0.3578751683235168,0.0359534472227096,0.202242910861969,0.2141637206077575,0.8168678283691406,-0.1841379255056381,0.5710976123809814,0.1674114167690277,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0359528979282076
0.26,-0.359090119600296,0.0361967682838439,0.2045036405324936,0.2132573425769806,0.816464900970459,-0.1803792864084243,0.570145845413208,0.1656710803508758,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0342613792880653
0.27,-0.3601985573768616,0.0364602878689765,0.2067987322807312,0.212527334690094,0.8162012696266174,-0.1767172962427139,0.5691180229187012,0.1636963486671447,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0327035912268359
0.28,-0.3613726794719696,0.0366351157426834,0.2091259956359863,0.2117282748222351,0.8159550428390503,-0.1729903072118759,0.5680207014083862,0.161679059267044,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0311084607893637
0.29,-0.3625560104846954,0.0368291437625885,0.2114014774560928,0.2108703851699829,0.8156987428665161,-0.1692364066839218,0.5670151710510254,0.1597803831100464,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0295522929919885
0.3,-0.363581508398056,0.0371105074882507,0.2135107815265655,0.2101575434207916,0.8155747652053833,-0.1657995134592056,0.5660682320594788,0.157802939414978,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.028227169796019
0.31,-0.3654160499572754,0.0373131036758422,0.2161744832992553,0.2089640498161316,0.8160570859909058,-0.1627228558063507,0.5643861293792725,0.1552217304706573,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0269496446024111
0.32,-0.3675443828105926,0.0373001098632812,0.2187585532665252,0.2075120210647583,0.8161755800247192,-0.159013494849205,0.5630478858947754,0.1535769701004028,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.025432606108174
0.33,-0.3695575594902038,0.0375806465744972,0.2212988138198852,0.2060849070549011,0.8161966800689697,-0.1555152386426925,0.5617218017578125,0.1520183384418487,-3.11815868330804,0.0354061071223847,-0.3355845199600381,1.0238966654362989
