Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.0175249241292476,0.0216882489621639,-0.0029454426839947,0.1545103192329406,0.9909553527832032,-0.2258495390415191,0.9752604961395264,-0.1185407787561416,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.4170416365000464
0.08,-0.0304998494684696,0.0154710700735449,0.0171792469918727,0.1399248987436294,0.962571382522583,-0.2173322588205337,0.9428496360778807,-0.1180649250745773,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3719771830158398
0.09,-0.039256002753973,0.0233862996101379,0.0018982393667101,0.1383895277976989,0.9769107103347778,-0.206619307398796,0.9470029473304749,-0.095633715391159,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.383116885087242
0.1,-0.0403781570494174,0.0237161591649055,0.0107599003240466,0.1408617049455642,0.9652266502380372,-0.214622750878334,0.9407333135604858,-0.0786740034818649,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.372059254801697
0.11,-0.0434773080050945,0.0255763977766037,0.0048856688663363,0.1421453058719635,0.9682374596595764,-0.2192494869232177,0.9337312579154968,-0.0797233432531356,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3702603642352114
0.12,-0.0503477491438388,0.0275050699710845,0.00881880056113,0.1433609277009964,0.9738608598709106,-0.2198187857866287,0.9365256428718568,-0.0748376548290252,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3763567518347313
0.13,-0.0576969571411609,0.0281802602112293,0.0106057478114962,0.1400290727615356,0.972212553024292,-0.2180785983800888,0.9272785186767578,-0.0719335675239563,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3682869274195575
0.14,-0.0648338347673416,0.0310669094324111,0.0102217448875308,0.1392248719930648,0.9757307767868042,-0.2150180488824844,0.9262393712997437,-0.0612237490713596,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.369520444550369
0.15,-0.0698760747909545,0.0323162749409675,0.011907915584743,0.1383672654628753,0.9728615283966064,-0.2164854258298874,0.9196917414665222,-0.0527826212346553,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3631962046984751
0.16,-0.0754375606775283,0.0345759056508541,0.0111128194257617,0.1386303901672363,0.9753254652023317,-0.2170971781015396,0.9164804816246032,-0.0462309680879116,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.362918121564381
0.17,-0.0814166814088821,0.0360014289617538,0.0128773255273699,0.1381301283836364,0.9758323431015016,-0.2179232686758041,0.9125557541847228,-0.0399329774081707,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3607267358791189
0.18,-0.0878680795431137,0.0378884486854076,0.0132854534313082,0.1371350586414337,0.9771535396575928,-0.217310294508934,0.907934308052063,-0.0337110944092273,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3583826913692216
0.19,-0.0942243933677673,0.0397884771227836,0.0143211586400866,0.1362327188253402,0.9783093333244324,-0.2169627845287323,0.9043301343917848,-0.0257635004818439,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3566629453138919
0.2,-0.1004167348146438,0.0415649339556694,0.0150884045287966,0.1352539658546447,0.9788436889648438,-0.216794803738594,0.8994883298873901,-0.0182803533971309,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3537015347695278
0.21,-0.1066254079341888,0.0435534156858921,0.015722032636404,0.1346479505300521,0.980093777179718,-0.2166549861431121,0.8956087827682495,-0.0104337558150291,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3519498354009472
0.22,-0.1127426177263259,0.0453237444162368,0.0166240595281124,0.1338999271392822,0.980779767036438,-0.2168374806642532,0.891141951084137,-0.0029881671071052,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.349448262038533
0.23,-0.1189706921577453,0.0472764819860458,0.0172791294753551,0.1332218497991562,0.9819936752319336,-0.2167107611894607,0.8870168924331665,0.0044425763189792,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3475244565263134
0.24,-0.1251767128705978,0.049081265926361,0.0181702934205532,0.1324546039104461,0.982875108718872,-0.216697946190834,0.8827704191207886,0.0119591616094112,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.345298968331659
0.25,-0.1316627264022827,0.0508796982467174,0.0189107023179531,0.1315967440605163,0.9839401245117188,-0.2164714187383651,0.8783752918243408,0.0195492729544639,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3430781437018333
0.26,-0.1384990066289901,0.0529107190668582,0.0199254117906093,0.1306570172309875,0.9851523637771606,-0.2163579910993576,0.8739528656005859,0.0279411785304546,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3409701069044944
0.27,-0.1460322588682174,0.0547851137816906,0.0211508832871913,0.1296671330928802,0.9866204261779784,-0.2160246819257736,0.869073748588562,0.0374653600156307,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3387267362845374
0.28,-0.1553064435720443,0.0564702190458774,0.0233801268041133,0.1284561604261398,0.9886870384216307,-0.2157193124294281,0.8643866181373596,0.0496609173715114,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.337049771872509
0.29,-0.1667105704545974,0.058966938406229,0.025961872190237,0.1261141449213028,0.990959405899048,-0.2150443643331527,0.8586735725402832,0.065362624824047,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3347170878128325
0.3,-0.1803835481405258,0.0610990077257156,0.0297016315162181,0.1227405816316604,0.9941229820251464,-0.2127478867769241,0.8530228137969971,0.0877774134278297,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3327622961188694
0.31,-0.1975404769182205,0.0638207122683525,0.0345628894865512,0.1188855171203613,0.9972755908966064,-0.2098480314016342,0.8457174301147461,0.1186012476682663,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3296490282259386
0.32,-0.2191898673772812,0.0671293064951896,0.0415074042975902,0.1146048456430435,1.0031877756118774,-0.207090750336647,0.8375462889671326,0.1615598350763321,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3281153371675154
0.33,-0.2479607611894607,0.0713832378387451,0.0520897842943668,0.1089047789573669,1.0089147090911863,-0.2014515101909637,0.8260289430618286,0.2190548479557037,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3238865762724417
0.34,-0.286890298128128,0.0772154927253723,0.0661882609128952,0.1025898605585098,1.0189664363861084,-0.1943337172269821,0.8089376091957092,0.2996908128261566,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3194555419540843
0.35,-0.3414264321327209,0.0865323096513748,0.0902528688311576,0.0952620953321456,1.032923698425293,-0.1814388632774353,0.7870051860809326,0.4143026471138,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3146495569547603
0.36,-0.411889374256134,0.0990392118692398,0.1187085881829261,0.0838430523872375,1.046370029449463,-0.1628753393888473,0.7551784515380859,0.559895396232605,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3033582645658761
0.37,-0.4988512098789215,0.1145459413528442,0.1502617001533508,0.0661255121231079,1.0628656148910522,-0.1362403482198715,0.7143340110778809,0.7311122417449951,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.2895310816482726
0.38,-0.5989082455635071,0.1262230426073074,0.2005276679992675,0.0406114980578422,1.08495831489563,-0.1101079136133194,0.6778217554092407,0.909551739692688,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.284659458215293
0.39,-0.7075120210647583,0.1328681111335754,0.2789954543113708,0.0134466402232646,1.101982593536377,-0.0460603982210159,0.6483950614929199,1.071760654449463,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.2794858985714301
0.4,-0.7779099941253662,0.1166224330663681,0.3499594330787658,-0.0141148287802934,1.1078002452850342,0.0071513317525386,0.6113938689231873,1.1695595979690552,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.2654146420631371
0.41,-0.8226916790008545,0.1111499816179275,0.403988778591156,-0.0089675039052963,1.130328893661499,0.044443879276514,0.6072996258735657,1.2203105688095093,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.2839438920621251
0.42,-0.8490747213363647,0.1014931797981262,0.4369514584541321,-0.0127457380294799,1.1210306882858276,0.060614351183176,0.5917348265647888,1.2225865125656128,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.2691321690255633
0.43,-0.8601875901222229,0.1028668209910392,0.4382610619068146,-0.0155309103429317,1.1311852931976318,0.0693054646253585,0.5913529396057129,1.2334219217300415,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.2784063999096482
0.44,-0.8736908435821533,0.1004007905721664,0.4544984996318817,-0.0132800880819559,1.1368184089660645,0.0703070610761642,0.5921764373779297,1.243679165840149,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.28380234908898
0.45,-0.8872405290603638,0.0995312482118606,0.4639646708965301,-0.0149700008332729,1.1437338590621948,0.0761255621910095,0.586561381816864,1.24429452419281,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.2877113795987263
0.46,-0.900532603263855,0.099307507276535,0.4731796383857727,-0.0161002520471811,1.1512882709503174,0.0819390416145324,0.5874855518341064,1.2541810274124146,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.2952131797886737
0.47,-0.9136741757392884,0.0972412526607513,0.4853776097297668,-0.016404578462243,1.1573861837387085,0.0858346670866012,0.5845804810523987,1.259700059890747,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.2995821703167125
0.48,-0.9273539781570436,0.0972854495048523,0.4948651790618896,-0.0166756324470043,1.1650967597961426,0.0916896015405654,0.5827360153198242,1.2655047178268433,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3060309272702817
0.49,-0.9405081272125244,0.0957441926002502,0.505094051361084,-0.016934398561716,1.1713902950286863,0.0957824140787124,0.5818762183189392,1.2723673582077026,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3115625038228014
0.0,-0.0268904902040958,-0.0113949300721287,-0.0809134617447853,0.1143408268690109,0.750799834728241,-0.0479359775781631,0.9199767112731934,0.276213139295578,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1939134071399222
0.01,0.0632103383541107,0.0307695344090461,-0.0173695795238018,0.1623421907424926,0.7626393437385559,-0.4239340126514435,0.7583345174789429,0.0291951689869165,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1673752794178154
0.02,0.0029151923954486,0.0360455811023712,-0.0332607515156269,0.1565792560577392,0.9378518462181092,-0.1663816422224044,0.8617192506790161,-0.1422961503267288,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.2939575212277026
0.03,-0.0234220214188098,-0.012673963792622,0.0379341654479503,0.1108293086290359,0.8149312734603882,-0.1950336247682571,0.8332089781761169,-0.0977880805730819,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.18687464890716
0.04,-0.0322712250053882,0.0240647494792938,-0.0203004665672779,0.1030817180871963,0.8771429657936096,-0.1676433235406875,0.8085073232650757,-0.0797023028135299,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.2090467314153093
0.05,-0.0347403325140476,0.0161883942782878,0.0119030578061938,0.1163166165351867,0.8494883179664612,-0.1630912870168686,0.83173668384552,-0.0214569978415966,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.205630389795663
0.06,-0.0286695845425128,0.0160900503396987,-0.0040864245966076,0.1113393902778625,0.8336015939712524,-0.1950565576553344,0.7910999059677124,-0.0405570529401302,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1709714766830708
0.07,-0.0375591106712818,0.0245191566646099,-0.0045506404712796,0.1235574036836624,0.8695495128631592,-0.1844277530908584,0.8234386444091797,-0.032110046595335,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.2179686303604764
0.08,-0.0456266216933727,0.0173922739923,0.0085540665313601,0.1137950122356414,0.8461529016494751,-0.1911108046770095,0.7975470423698425,-0.0365904383361339,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1838617580768092
0.09,-0.055331815034151,0.02621341496706,-0.0018329368904232,0.1138648837804794,0.8661749362945557,-0.1797220259904861,0.8033711910247803,-0.0241782926023006,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.2003872330285417
0.1,-0.0609009452164173,0.023848969489336,0.0077674491330981,0.1119571179151535,0.8545289039611816,-0.1830495595932006,0.795568585395813,-0.0096744783222675,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1870933237504648
0.11,-0.0664776861667633,0.0281954668462276,0.002016837708652,0.111307606101036,0.859207034111023,-0.183255597949028,0.7887274622917175,-0.0037769228219985,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1858750923240577
0.12,-0.0727065950632095,0.0292451083660125,0.0055271787568926,0.1123351603746414,0.8610547780990601,-0.1837572902441024,0.7892814874649048,0.0066592842340469,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1877569310748248
0.13,-0.0798881500959396,0.0307458564639091,0.0059194369241595,0.1105171591043472,0.8604987859725952,-0.1846532821655273,0.7807961106300354,0.0115960091352462,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1816986096743527
0.14,-0.0880646854639053,0.0334821566939353,0.0061797900125384,0.1099889278411865,0.865135669708252,-0.1827313154935836,0.779812216758728,0.0223432183265686,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1840840841415683
0.15,-0.09693144261837,0.034505758434534,0.0091617358848452,0.1074596792459487,0.8643519878387451,-0.1829336136579513,0.773524284362793,0.0336467251181602,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.179176181513755
0.16,-0.1068783551454544,0.0374883189797401,0.0100143356248736,0.1054515391588211,0.8681566715240479,-0.1807808130979538,0.7685754895210266,0.0482814386487007,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1782215491576788
0.17,-0.1195236295461654,0.0386947616934776,0.0147690055891871,0.10303795337677,0.8705052137374878,-0.1787949800491333,0.763777494430542,0.0697510838508606,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1763162214598544
0.18,-0.1359021663665771,0.0416288264095783,0.0189497210085392,0.0993286520242691,0.873489260673523,-0.1767096072435379,0.755473256111145,0.097147449851036,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1725253923119436
0.19,-0.156526118516922,0.0449375994503498,0.0240887366235256,0.0946437567472457,0.8791017532348633,-0.173080489039421,0.7474832534790039,0.1369063109159469,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1706687845627064
0.2,-0.1832503825426101,0.0491862818598747,0.0334176234900951,0.0892486274242401,0.8853269815444946,-0.1682882010936737,0.7366233468055725,0.1919756084680557,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.167349157464974
0.21,-0.2184358239173889,0.0542106330394744,0.0460190661251544,0.082638680934906,0.8930025696754456,-0.1619455516338348,0.7216724157333374,0.267095535993576,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.162462979349445
0.22,-0.2676772475242615,0.0632065013051033,0.0663772895932197,0.0765087753534317,0.9061965942382812,-0.1516850441694259,0.7001516222953796,0.3712382316589355,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1576987980224713
0.23,-0.3344340026378631,0.075606495141983,0.0929498821496963,0.0651793181896209,0.918935000896454,-0.1360923647880554,0.6696399450302124,0.5082566142082214,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1470085732573672
0.24,-0.4161915779113769,0.0891849994659423,0.1220650300383567,0.0459726229310035,0.9323583841323853,-0.1111815273761749,0.6315981149673462,0.6685370206832886,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1325560248310513
0.25,-0.5068798065185547,0.1017023473978042,0.1688624620437622,0.021804766729474,0.9489356875419616,-0.0774125009775161,0.5966178178787231,0.8299446702003479,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1237881930598956
0.26,-0.5865848064422607,0.1012207493185997,0.233472466468811,-0.0019419621676206,0.9531853199005128,-0.0215403418987989,0.5663924217224121,0.9564271569252014,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1089771805608082
0.27,-0.6270239949226379,0.0924228727817535,0.284966230392456,-0.0157057493925094,0.9576854705810548,0.0108740776777267,0.542568027973175,1.0227999687194824,-2.917123887501493,-0.1159038392444814,-0.2899981842697637,1.1008662233305544
