Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.5369022488594055,0.035246629267930984,0.34897512197494507,-0.028866227716207504,0.7504574060440063,0.18452328443527222,0.27436840534210205,0.8202822208404541,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.23,-0.5464469790458679,0.034920696169137955,0.35764527320861816,-0.028695717453956604,0.7552644610404968,0.1865510642528534,0.27205294370651245,0.8256925940513611,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.24,-0.5554887652397156,0.03462584316730499,0.36590903997421265,-0.028528563678264618,0.7600586414337158,0.18824976682662964,0.2698630690574646,0.8306846022605896,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.25,-0.5642039775848389,0.03430323302745819,0.3737548589706421,-0.028436563909053802,0.764912486076355,0.18965590000152588,0.2679009735584259,0.8353624939918518,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.26,-0.5726528763771057,0.03402462601661682,0.3813503086566925,-0.02836163341999054,0.7696025371551514,0.19097793102264404,0.2662715017795563,0.8395921587944031,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.27,-0.5805627107620239,0.03360595926642418,0.3885703384876251,-0.02831638976931572,0.7741462588310242,0.19222277402877808,0.2646362781524658,0.8435854911804199,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.28,-0.587792694568634,0.03324240818619728,0.3950611352920532,-0.028078436851501465,0.7787857055664062,0.1929892599582672,0.263199120759964,0.8476685285568237,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.29,-0.5949608683586121,0.03293370082974434,0.4009142518043518,-0.027812443673610687,0.7836081981658936,0.1936245858669281,0.26202166080474854,0.8514194488525391,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.3,-0.6019158363342285,0.03246944025158882,0.4067254662513733,-0.027750540524721146,0.788399338722229,0.1943025290966034,0.2609424591064453,0.8548557758331299,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.31,-0.6088703274726868,0.032093197107315063,0.4125403165817261,-0.027656853199005127,0.7933695316314697,0.19493728876113892,0.2597889006137848,0.8583773374557495,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.32,-0.615807831287384,0.031649354845285416,0.41826385259628296,-0.02745836228132248,0.7980108857154846,0.19549688696861267,0.25896400213241577,0.8621907234191895,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.33,-0.622791588306427,0.031132657080888748,0.42371606826782227,-0.027375981211662292,0.8025380969047546,0.19614678621292114,0.2582903206348419,0.8657804727554321,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.34,-0.6295108795166016,0.030608315020799637,0.42925825715065,-0.027322474867105484,0.8068554401397705,0.1968095898628235,0.2574805021286011,0.8692865967750549,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.35000000000000003,-0.6362382173538208,0.03011748567223549,0.4346991777420044,-0.02720707282423973,0.8112330436706543,0.19726300239562988,0.256706565618515,0.8728879690170288,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.36,-0.6428753137588501,0.02948857471346855,0.43995749950408936,-0.02717076987028122,0.8156449794769287,0.19783225655555725,0.2561127543449402,0.8765218257904053,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.37,-0.6494755744934082,0.029099855571985245,0.4451298415660858,-0.02699357271194458,0.8200459480285645,0.19841286540031433,0.25559505820274353,0.8799995183944702,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.38,-0.6556133031845093,0.02872948721051216,0.44991880655288696,-0.026918113231658936,0.8241109848022461,0.19903618097305298,0.25523272156715393,0.88316410779953,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.39,-0.6617290377616882,0.028438858687877655,0.45446112751960754,-0.026602156460285187,0.828316867351532,0.19948044419288635,0.25540295243263245,0.8860101699829102,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.4,-0.6672102212905884,0.028407540172338486,0.45872998237609863,-0.026575058698654175,0.8321987986564636,0.20024263858795166,0.2554579973220825,0.8885502815246582,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.41000000000000003,-0.6722588539123535,0.02798900380730629,0.4626506567001343,-0.026592954993247986,0.8358079195022583,0.20079103112220764,0.25544115900993347,0.8913010358810425,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.42,-0.6773945093154907,0.027874279767274857,0.46659430861473083,-0.02638186514377594,0.8394016623497009,0.20093423128128052,0.25548508763313293,0.8940483331680298,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.43,-0.6823492050170898,0.027645383030176163,0.47049278020858765,-0.02635684609413147,0.8431529998779297,0.20110151171684265,0.2557547986507416,0.8966717720031738,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.44,-0.6873784065246582,0.02742169424891472,0.47440093755722046,-0.02634180337190628,0.8468934297561646,0.20140650868415833,0.25587230920791626,0.899446964263916,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.45,-0.6923465728759766,0.027415409684181213,0.4781559705734253,-0.026112891733646393,0.8505947589874268,0.20186293125152588,0.2564300298690796,0.902212381362915,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.46,-0.6966647505760193,0.02724316716194153,0.4814934730529785,-0.026032835245132446,0.8538644313812256,0.2024930715560913,0.25691622495651245,0.9044524431228638,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.47000000000000003,-0.7005389928817749,0.02726568840444088,0.48457080125808716,-0.025730818510055542,0.8568047285079956,0.20260170102119446,0.2573696970939636,0.9067482948303223,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.48,-0.7041677236557007,0.027112431824207306,0.4873490631580353,-0.025365106761455536,0.8598470091819763,0.20240357518196106,0.25834065675735474,0.9090146422386169,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.49,-0.7078373432159424,0.02714715525507927,0.49006569385528564,-0.024970807135105133,0.8627306222915649,0.2022457718849182,0.25915905833244324,0.9110822677612305,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.01,-0.05482123792171478,0.019983474165201187,-0.006524072028696537,-0.02894783765077591,0.4222733974456787,0.06820245832204819,0.3983108401298523,0.38060420751571655,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.02,-0.11840809881687164,0.031179305166006088,-0.020269077271223068,0.14472165703773499,0.6009410619735718,-0.2162266969680786,0.5831178426742554,0.3336462378501892,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.03,-0.14918990433216095,0.051916614174842834,-7.589347660541534e-05,0.10547243058681488,0.6917154788970947,-0.1425861418247223,0.6311677694320679,0.19161634147167206,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.04,-0.08472297340631485,0.024658944457769394,0.0071309274062514305,0.02783694490790367,0.6230089664459229,-0.02908191829919815,0.5549603700637817,0.17834579944610596,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.05,-0.08429890871047974,0.045004092156887054,-0.010875673033297062,0.057265281677246094,0.5865931510925293,-0.09821543842554092,0.5390661358833313,0.23303468525409698,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.06,-0.10027740895748138,0.023245874792337418,-0.01448660995811224,0.08638380467891693,0.6416357755661011,-0.14545279741287231,0.5972142815589905,0.2294638752937317,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.07,-0.12249789386987686,0.04089304804801941,0.006291364319622517,0.07502558827400208,0.6524599194526672,-0.10448197275400162,0.5718172788619995,0.2130632847547531,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.08,-0.10394055396318436,0.03214250132441521,0.01170975062996149,0.05288359150290489,0.6330016851425171,-0.08816640079021454,0.5517313480377197,0.23506881296634674,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.09,-0.12281578034162521,0.03826915845274925,0.013999286107718945,0.06641066074371338,0.6425589323043823,-0.10753358155488968,0.5500374436378479,0.2767390012741089,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.1,-0.1437673270702362,0.03082766756415367,0.028566841036081314,0.06207729130983353,0.6645019054412842,-0.09812594950199127,0.5479186773300171,0.29956620931625366,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.11,-0.167158842086792,0.03709794580936432,0.05361748859286308,0.05220985412597656,0.6703188419342041,-0.07355106621980667,0.5188814997673035,0.3407045602798462,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.12,-0.19088979065418243,0.03553559258580208,0.07818153500556946,0.04140950366854668,0.6803628206253052,-0.05767633765935898,0.49526289105415344,0.4063114523887634,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.13,-0.23501895368099213,0.038442421704530716,0.11208286136388779,0.03178205341100693,0.7018297910690308,-0.033809226006269455,0.46490728855133057,0.4880158305168152,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.14,-0.28871122002601624,0.033744554966688156,0.15481267869472504,0.009090190753340721,0.7258771657943726,0.012743543833494186,0.4199434518814087,0.5804270505905151,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.15,-0.35452160239219666,0.032779354602098465,0.20994946360588074,-0.003078823909163475,0.7396628260612488,0.06250590831041336,0.36662471294403076,0.6799761056900024,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.16,-0.42214715480804443,0.03627895936369896,0.2606063187122345,-0.00920146331191063,0.7417999505996704,0.10176988691091537,0.32573074102401733,0.7508664131164551,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.17,-0.4653230905532837,0.042075373232364655,0.29891514778137207,-0.008568018674850464,0.7426760196685791,0.1283426582813263,0.30745795369148254,0.7814671993255615,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.18,-0.48138192296028137,0.04541401565074921,0.3165603280067444,-0.011811986565589905,0.740476131439209,0.1439928114414215,0.29335054755210876,0.7911909818649292,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.19,-0.4895903766155243,0.04489094391465187,0.3254123032093048,-0.011303283274173737,0.7418268918991089,0.14634516835212708,0.28906452655792236,0.800749659538269,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.2,-0.5003857016563416,0.04453069716691971,0.33298516273498535,-0.009794127196073532,0.7479862570762634,0.14651906490325928,0.28753894567489624,0.8063430786132812,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.21,-0.5101677775382996,0.044106461107730865,0.34199321269989014,-0.010332908481359482,0.7532391548156738,0.14921951293945312,0.28524425625801086,0.810449481010437,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.22,-0.5197011232376099,0.0436561293900013,0.3506670892238617,-0.010457906872034073,0.7583213448524475,0.15186971426010132,0.2822975516319275,0.8165162801742554,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.23,-0.5299343466758728,0.043190792202949524,0.3593447208404541,-0.01025436818599701,0.763521671295166,0.15403544902801514,0.2799305319786072,0.8226126432418823,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.24,-0.540118932723999,0.04303732141852379,0.36826103925704956,-0.010186754167079926,0.7687186598777771,0.15646636486053467,0.2774319648742676,0.8277246356010437,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.25,-0.5491269826889038,0.04281645268201828,0.3766138553619385,-0.010464265942573547,0.7733157873153687,0.15857809782028198,0.2748340666294098,0.8322837352752686,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.26,-0.5578489303588867,0.042507536709308624,0.3844194710254669,-0.010506942868232727,0.778207540512085,0.16002771258354187,0.27258169651031494,0.8369641900062561,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.27,-0.5667012929916382,0.042189303785562515,0.39216315746307373,-0.010653458535671234,0.7833061814308167,0.16146409511566162,0.27052077651023865,0.8413719534873962,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.28,-0.5751692056655884,0.0419282466173172,0.40003034472465515,-0.010833349078893661,0.7881145477294922,0.162949800491333,0.2684606909751892,0.8456106781959534,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.29,-0.5830785036087036,0.04179580137133598,0.4072932302951813,-0.010880593210458755,0.7926664352416992,0.16436219215393066,0.2666580379009247,0.8499947786331177,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.3,-0.5906444191932678,0.04128937050700188,0.4139338731765747,-0.011068973690271378,0.7971189022064209,0.16560745239257812,0.2650272846221924,0.8540395498275757,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.31,-0.5981251001358032,0.040797628462314606,0.4203898310661316,-0.011150889098644257,0.8016393780708313,0.166621595621109,0.26353392004966736,0.8579159379005432,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.32,-0.6054435968399048,0.04020817205309868,0.42652881145477295,-0.011355992406606674,0.8062636852264404,0.1676110327243805,0.26228082180023193,0.8617297410964966,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.33,-0.6127532124519348,0.039755601435899734,0.4322749376296997,-0.011264510452747345,0.8110791444778442,0.16869744658470154,0.2613282799720764,0.8655294179916382,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.34,-0.6193045377731323,0.039286818355321884,0.43753939867019653,-0.011504445225000381,0.8154029846191406,0.16971126198768616,0.2600560784339905,0.8686357736587524,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.35000000000000003,-0.6256484985351562,0.038671743124723434,0.4426453411579132,-0.011588789522647858,0.8197866678237915,0.17032119631767273,0.2590111494064331,0.8720970749855042,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.36,-0.6324549317359924,0.038321975618600845,0.4476754069328308,-0.011338319629430771,0.824303925037384,0.1709117889404297,0.2587015926837921,0.8756426572799683,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.37,-0.638886570930481,0.0378839410841465,0.4523695409297943,-0.01127699762582779,0.8286411762237549,0.1717093288898468,0.25848618149757385,0.878292977809906,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.38,-0.6449185609817505,0.037417277693748474,0.45692142844200134,-0.011241637170314789,0.8327655792236328,0.17223107814788818,0.2580364942550659,0.880911111831665,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.39,-0.6510813236236572,0.03697534278035164,0.4614620804786682,-0.011016566306352615,0.8371771574020386,0.1723376214504242,0.2579902708530426,0.8838009834289551,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.4,-0.6573699712753296,0.036492083221673965,0.4660818576812744,-0.010899562388658524,0.8417545557022095,0.17269325256347656,0.25806811451911926,0.8866381049156189,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.41000000000000003,-0.6635949611663818,0.03595069423317909,0.47075513005256653,-0.010870236903429031,0.8461258411407471,0.17325979471206665,0.2579452693462372,0.8895390033721924,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.42,-0.669608473777771,0.03561083599925041,0.47535473108291626,-0.010749176144599915,0.8502768278121948,0.1737060248851776,0.25779256224632263,0.8925535678863525,-2.506024319482899,0.11855592478320945,-0.2793187098739469
0.43,-0.6752275228500366,0.035436663776636124,0.47975224256515503,-0.010548774152994156,0.8544672131538391,0.17408674955368042,0.2579886317253113,0.8954923152923584,-2.506024319482899,0.11855592478320945,-0.2793187098739469
