Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.1716417670249939,-0.0141900992020964,0.0669417306780815,-0.1224603950977325,0.7323466539382935,0.1107423901557922,0.6132580637931824,0.5552821755409241,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9693696403781624
0.22,-0.2272917032241821,-0.0080997264012694,0.0774465948343277,-0.0958083868026733,0.7375215291976929,0.0885990262031555,0.5792872905731201,0.7676400542259216,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9468583872340827
0.23,-0.2630763947963714,0.0098267281427979,0.0533307753503322,-0.0870524570345878,0.7349925637245178,0.0644489079713821,0.5636143684387207,0.9381574392318726,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9325272205439259
0.24,-0.2551671266555786,0.0157934725284576,0.0185113213956356,-0.0944477319717407,0.719835638999939,0.0515673421323299,0.5786768794059753,0.9925782084465028,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.929843988410253
0.25,-0.2402507364749908,0.0009505385532975,0.0144155770540237,-0.1121620684862136,0.7028841972351074,0.0675688236951828,0.5894250869750977,0.96860533952713,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9266142689496528
0.26,-0.2501927018165588,-0.0041196858510375,0.0433868132531642,-0.1179264336824417,0.7203007936477661,0.0872125476598739,0.5822606086730957,0.9564769268035888,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9377490719656035
0.27,-0.2684834003448486,0.0098718190565705,0.0621011145412921,-0.0950563326478004,0.7371679544448853,0.0754349529743194,0.5658286809921265,0.9776644110679626,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9371791866022383
0.28,-0.2844042181968689,0.0166412964463233,0.0525727681815624,-0.0773480832576751,0.7323319911956787,0.0488793961703777,0.5584965348243713,0.9969104528427124,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9255271179674179
0.29,-0.2995175421237945,0.0074542248621582,0.0488018803298473,-0.0833225697278976,0.7292949557304382,0.0506716035306453,0.5600919723510742,0.9998815059661864,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9247077440880473
0.3,-0.3161550164222717,0.0066758776083588,0.0693549662828445,-0.0884314626455307,0.7442163228988647,0.0650924146175384,0.5540243983268738,1.0096184015274048,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9342687596387516
0.31,-0.3330863416194916,0.0171058028936386,0.0837752521038055,-0.069679245352745,0.7595270872116089,0.0543420724570751,0.5425119996070862,1.0313186645507812,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9375547578662742
0.32,-0.3472267687320709,0.0177271217107772,0.0789559185504913,-0.0604737102985382,0.7626540064811707,0.0342232398688793,0.541686475276947,1.041300892829895,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9380264766434572
0.33,-0.3602747321128845,0.0095928544178605,0.0827220976352691,-0.0664413794875145,0.7639769911766052,0.0406049154698848,0.5424689054489136,1.041135549545288,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9402109191531023
0.34,-0.377189040184021,0.0116635793820023,0.1037477105855941,-0.0656477659940719,0.7786481380462646,0.048774104565382,0.5340257883071899,1.0507352352142334,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9477156788384361
0.35,-0.39030522108078,0.0174861773848533,0.1139383167028427,-0.0498708039522171,0.7909529209136963,0.0356616713106632,0.5254623293876648,1.063147783279419,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9515650448576434
0.36,-0.4024915695190429,0.0148219922557473,0.1117754504084587,-0.0470084883272647,0.7948110103607178,0.025650467723608,0.5270962119102478,1.064992070198059,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9552081989126833
0.37,-0.4160148203372955,0.010969185270369,0.1220651268959045,-0.0503992065787315,0.7995540499687195,0.033900860697031,0.5250430107116699,1.0645432472229004,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9584603227564099
0.38,-0.4306722581386566,0.0141488658264279,0.1384212523698806,-0.0432693995535373,0.8128900527954102,0.0338485278189182,0.5161316990852356,1.072911500930786,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9644688343889442
0.39,-0.4438986182212829,0.0171486735343933,0.1436939537525177,-0.0330935306847095,0.822596549987793,0.0223034769296646,0.5122712850570679,1.080357313156128,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9698863749956338
0.4,-0.4561536312103271,0.014019020833075,0.1459576189517974,-0.0333778448402881,0.8260168433189392,0.0201641581952571,0.5130165815353394,1.080472111701965,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9731446512100327
0.41,-0.4691757559776306,0.0126779386773705,0.1586031913757324,-0.0333387404680252,0.8340998888015747,0.0259719267487525,0.5088693499565125,1.0834646224975586,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9779860185191809
0.42,-0.4824484586715698,0.0160011984407901,0.1704481244087219,-0.0249880589544773,0.8461058139801025,0.0214557759463787,0.5021807551383972,1.0914305448532104,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9844619407036903
0.43,-0.4937252402305603,0.016316320747137,0.1739560961723327,-0.0198516212403774,0.8538815975189209,0.0135774388909339,0.5021915435791016,1.094813346862793,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9909029027793457
0.44,-0.5043729543685913,0.0135302627459168,0.180964857339859,-0.0210861824452877,0.8583443760871887,0.0158990733325481,0.5019984841346741,1.093677043914795,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9947135033048288
0.45,-0.5163988471031189,0.0137937860563397,0.1933259963989257,-0.0178602971136569,0.8675440549850464,0.0183377768844366,0.4973337352275848,1.0966928005218506,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.0003143484971961
0.46,-0.5280362367630005,0.0160562694072723,0.2018732726573944,-0.0114331683143973,0.8776201009750366,0.0134020335972309,0.4945226311683655,1.1012369394302368,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.0075117896160637
0.47,-0.5384044051170349,0.0150675596669316,0.2069581151008606,-0.0090992646291852,0.8826632499694824,0.0100228637456893,0.4936156868934631,1.100896239280701,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.011402053393432
0.48,-0.5499374270439148,0.0133628631010651,0.2159730195999145,-0.009269586764276,0.8895924091339111,0.0123447366058826,0.4911083281040191,1.1025828123092651,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.0162678594162318
0.49,-0.5623549222946167,0.0140464091673493,0.2264064252376556,-0.0068152649328112,0.9004137516021729,0.0122349373996257,0.4879550039768219,1.1078388690948486,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.0242270995778215
0.0,0.1666102707386016,0.0355534553527832,-0.4180266559123993,-0.2306973338127136,1.1310406923294067,-0.1117472946643829,1.0536460876464844,0.5441492795944214,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.5668860339574253
0.01,0.0863609090447425,0.0149675840511918,-0.0234228447079658,-0.2832099199295044,0.533827543258667,0.284010499715805,1.1498987674713137,0.0307493023574352,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.3297025396940956
0.02,0.0034836828708648,-0.1306363046169281,0.0738313123583793,-0.3809945285320282,0.829852819442749,0.285252183675766,0.8314477205276489,-0.2785617113113403,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.2674725452532842
0.03,-0.0485493130981922,-0.0217160955071449,0.1288286000490188,-0.3122154772281647,1.0549674034118652,0.1197506189346313,0.8332870006561279,-0.0452636443078517,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.3853310660921803
0.04,-0.0230683423578739,0.0453554168343544,-0.0676528140902519,-0.1414680480957031,0.7959406971931458,0.0224579125642776,0.8327829837799072,0.1446163952350616,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.160847387898353
0.05,0.0456490442156791,-0.0198371335864067,-0.0874988436698913,-0.2116368263959884,0.6659655570983887,0.1566924303770065,0.8680726289749146,-0.0091596879065036,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.1253456697571664
0.06,0.0044810287654399,-0.0672629550099372,0.0571771785616874,-0.3250342309474945,0.8493828773498535,0.2264846861362457,0.8567013740539551,-0.1728954464197158,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.2697759963800364
0.07,-0.0458165258169174,-0.0462757721543312,0.0929413065314292,-0.2735038697719574,0.9362629055976868,0.1136602163314819,0.7983763813972473,-0.0742514133453369,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.265589224957269
0.08,-0.0371380560100078,0.0075675183907151,-0.0086860954761505,-0.170876607298851,0.8326252698898315,0.0721703618764877,0.8001400232315063,0.0756504386663436,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.1695709781331698
0.09,0.0065054334700107,-0.0132609074935317,-0.0483190193772316,-0.1976290643215179,0.7262712717056274,0.127954363822937,0.8182799816131592,0.0185950621962547,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.1191432681742193
0.1,0.0035466328263282,-0.0543017610907554,0.0294491127133369,-0.2654525935649872,0.803205132484436,0.1798190027475357,0.8193373680114746,-0.1028684675693512,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.1913237010354523
0.11,-0.0360975973308086,-0.050327681005001,0.0821558907628059,-0.2492502927780151,0.8898012638092041,0.1238529086112976,0.7795705795288086,-0.0680766552686691,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.2152949555415524
0.12,-0.0477036945521831,-0.0113400584086775,0.0252032652497291,-0.174154058098793,0.8406435251235962,0.0779779553413391,0.7671786546707153,0.0536462552845478,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.1539734927571295
0.13,-0.0210601985454559,-0.0139669990167021,-0.0204005241394042,-0.1641583144664764,0.752751350402832,0.1023319065570831,0.7778451442718506,0.0597819648683071,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.0995896667887823
0.14,-0.0077301673591136,-0.0399040952324867,0.0128100141882896,-0.2204186618328094,0.7677929997444153,0.151222363114357,0.7829233407974243,-0.0287336893379688,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.1286840291294922
0.15,-0.0274141430854797,-0.0502072498202323,0.0626096799969673,-0.2265221029520034,0.8362914323806763,0.1272990703582763,0.7577553987503052,-0.0490010343492031,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.1580560956397736
0.16,-0.0480672009289264,-0.0303398594260215,0.0482831075787544,-0.1748024523258209,0.8380950689315796,0.0828480422496795,0.7419205904006958,0.0302990414202213,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.1359001727580078
0.17,-0.0424053110182285,-0.0184957906603813,0.0119840204715728,-0.1424310803413391,0.7787125110626221,0.0851160734891891,0.7408936023712158,0.0803754851222038,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.0875880946081884
0.18,-0.0301027223467826,-0.0299116596579551,0.0105103701353073,-0.1675226539373397,0.7548938989639282,0.113859012722969,0.7447099089622498,0.0546880960464477,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.0795764732338247
0.19,-0.0292051956057548,-0.0413096621632576,0.0371641814708709,-0.1892963498830795,0.7812127470970154,0.1234009563922882,0.7359228730201721,0.0112342610955238,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.096784726087448
0.2,-0.0409021340310573,-0.0410112813115119,0.0504795908927917,-0.1743953078985214,0.8072289824485779,0.0987048894166946,0.7211368083953857,0.023331306874752,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.1008239210425215
0.21,-0.0522674173116683,-0.0315868929028511,0.0421589761972427,-0.1409704387187957,0.797126293182373,0.0796977132558822,0.7120456695556641,0.0724581778049469,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.0810382754123145
0.22,-0.056255929172039,-0.0269741043448448,0.0290862098336219,-0.1253549009561538,0.7703001499176025,0.0832999795675277,0.705695390701294,0.1112964004278183,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.0554719528295438
0.23,-0.0534629896283149,-0.0279312059283256,0.0286280140280723,-0.1304850578308105,0.7561185359954834,0.0931636691093444,0.7017652988433838,0.1230884939432144,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.0439806486212866
0.24,-0.0527339614927768,-0.0305812135338783,0.0332204028964042,-0.1318506300449371,0.7565321922302246,0.0944433063268661,0.6947803497314453,0.1232617646455764,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.0398869260678374
0.25,-0.0576195642352104,-0.0301989093422889,0.0381683334708213,-0.1248537898063659,0.7600744366645813,0.0882020592689514,0.6861209869384766,0.1329003423452377,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.0352986187939717
0.26,-0.0661668926477432,-0.0270803645253181,0.0414055734872818,-0.1111239045858383,0.7581840753555298,0.0797249674797058,0.6761017441749573,0.1603695303201675,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.0250176843397296
0.27,-0.0789914727210998,-0.0218079090118408,0.0426640659570694,-0.0959012284874916,0.7530739307403564,0.0739473402500152,0.6655490398406982,0.2079119980335235,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,1.0122949789211977
0.28,-0.1003253906965255,-0.0162769481539726,0.0469158291816711,-0.08371102809906,0.7473833560943604,0.0672161132097244,0.6520408391952515,0.2749545574188232,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,0.9976295299587624
0.29,-0.1288064420223236,-0.0152397667989134,0.0542313382029533,-0.0661343112587928,0.746823787689209,0.0583665780723094,0.6318079233169556,0.382299393415451,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,0.9821952078818581
0.3,-0.1780343949794769,-0.0143989017233252,0.0647973418235778,-0.0531478151679039,0.7582477927207947,0.0452501326799392,0.6006816625595093,0.5677717924118042,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,0.969861041420825
0.31,-0.2576687633991241,-0.0061661442741751,0.0940979346632957,-0.0352265089750289,0.7722851037979126,0.0246507301926612,0.5552210211753845,0.832729697227478,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,0.9521256373697689
0.32,-0.3404153287410736,0.0358867794275283,0.0845266655087471,-0.0188124850392341,0.8012765049934387,-0.0073417797684669,0.5485391616821289,1.074278712272644,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,0.9712605524147231
0.33,-0.3356659114360809,0.0456492751836776,0.032085221260786,-0.0237487256526947,0.7872493863105774,-0.0403253845870494,0.5837506651878357,1.1347453594207764,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,0.981181213622561
0.34,-0.314298927783966,0.0201369449496269,0.0306763462722301,-0.0506883114576339,0.7544775605201721,-0.0139665305614471,0.6030418872833252,1.0956445932388306,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,0.9672953406488912
0.35,-0.3291756212711334,0.0167160704731941,0.0694954395294189,-0.0582245439291,0.7685011625289917,0.0215659402310848,0.578089714050293,1.087751030921936,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,0.963658104097591
0.36,-0.3514854907989502,0.0346263870596885,0.0827492401003837,-0.0306025147438049,0.8017438650131226,-0.0031260028481483,0.5597172975540161,1.1215808391571045,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,0.9782755051976935
0.37,-0.3625044822692871,0.0371095314621925,0.068600945174694,-0.0182730630040168,0.8001545071601868,-0.0340595580637455,0.5686684846878052,1.1294840574264526,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,0.9824077764008855
0.38,-0.3726415038108825,0.0263668969273567,0.0709480494260788,-0.0293483287096023,0.7936835289001465,-0.0222110077738761,0.572496771812439,1.118261694908142,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,0.9793062600879417
0.39,-0.3893929719924927,0.0275700092315673,0.0939173176884651,-0.029509849846363,0.8077647686004639,-0.0081172287464141,0.5578129291534424,1.1239579916000366,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,0.9821282533169386
0.4,-0.405092716217041,0.0361170098185539,0.1021912768483161,-0.011669241823256,0.8250551223754883,-0.0243970043957233,0.5483235120773315,1.14158296585083,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,0.9910126204459084
0.41,-0.4177685976028442,0.0364917069673538,0.0982035174965858,-0.0067811915650963,0.8285923004150391,-0.0391145646572113,0.552518904209137,1.146179437637329,-3.274921533210915,-0.0738841153960628,-0.3372143940662493,0.9967037039877585
