Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.6302808523178101,0.0184451583772897,0.3317432403564453,0.0166175458580255,0.6452385783195496,0.176722452044487,0.2764583230018616,0.8096659779548645,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7240642203532741
0.28,-0.6357284784317017,0.0182250458747148,0.3366973400115967,0.0160084571689367,0.6478627324104309,0.1771383583545684,0.2744289040565491,0.8127087950706482,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7257214425173542
0.29,-0.6419312953948975,0.0184226725250482,0.3412516713142395,0.0164082162082195,0.6494463086128235,0.1776074916124344,0.2721699774265289,0.8157371878623962,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7264094265764842
0.3,-0.6496638059616089,0.0183226019144058,0.3471029698848724,0.0165477022528648,0.6529920697212219,0.1781655102968216,0.270462691783905,0.8205844163894653,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7290853765334874
0.31,-0.6555728912353516,0.0182137377560138,0.3522248268127441,0.0160745866596698,0.6559134125709534,0.178610160946846,0.268641322851181,0.8240009546279907,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.731129637659043
0.32,-0.6617749929428101,0.0183594524860382,0.3568572998046875,0.0163518898189067,0.6579145789146423,0.1791369915008545,0.2665607035160064,0.8271796107292175,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7323002443205971
0.33,-0.6691739559173584,0.0182922724634408,0.3623498678207397,0.016629135236144,0.6613048911094666,0.1796606928110122,0.2649807035923004,0.8317992091178894,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7349104877205175
0.34,-0.6751759052276611,0.018049981445074,0.3673289716243744,0.0164833478629589,0.6642757058143616,0.1800376325845718,0.2634904384613037,0.8353418707847595,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7371395216640653
0.35,-0.6810029745101929,0.0179416574537754,0.3718067407608032,0.0167644266039133,0.6663250923156738,0.180275022983551,0.2618535161018371,0.8383416533470154,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7384690396052256
0.36,-0.6878276467323303,0.0177342295646667,0.3769620358943939,0.0170702338218688,0.6693610548973083,0.1805919706821441,0.2605792582035064,0.8424072265625,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.740844534552777
0.37,-0.6936849355697632,0.0175024941563606,0.3816165328025818,0.0171384140849113,0.6721876263618469,0.1808460503816604,0.259285569190979,0.8459279537200928,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7430102493240963
0.38,-0.6995033025741577,0.0174014382064342,0.3860129415988922,0.0174765661358833,0.6744670271873474,0.1810678094625473,0.2580020427703857,0.8491582274436951,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.744689067211341
0.39,-0.705980658531189,0.0172253306955099,0.3907498121261596,0.0176824126392602,0.6773596405982971,0.1812673658132553,0.2569499313831329,0.8531811237335205,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7470005860605952
0.4,-0.7119585275650024,0.0170077290385961,0.3952206373214721,0.0177142322063446,0.6801664233207703,0.181496649980545,0.255930632352829,0.8569144606590271,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7492540823821442
0.41,-0.7178009748458862,0.0169183835387229,0.3993908166885376,0.0179578885436058,0.6825512647628784,0.1816586405038833,0.2548766732215881,0.8603773713111877,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7511063140545238
0.42,-0.7240436673164368,0.0167121924459934,0.4038677215576172,0.0181915555149316,0.6853824257850647,0.1818827539682388,0.2539045214653015,0.864301323890686,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7534114708966589
0.43,-0.7299823760986328,0.0164447166025638,0.4082358777523041,0.0182541739195585,0.6882534623146057,0.1820234209299087,0.2530421614646911,0.8680945038795471,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7557704046198669
0.44,-0.735670804977417,0.0162077024579048,0.4123006463050842,0.0183490365743637,0.6909027099609375,0.1821660250425338,0.2521932423114776,0.8718006610870361,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7579374208481512
0.45,-0.7413192987442017,0.0159442909061908,0.4163116216659546,0.0185007825493812,0.6936445832252502,0.1822482198476791,0.2514556050300598,0.8755038380622864,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7602166939309818
0.46,-0.7469865083694458,0.0157176833599805,0.4203395247459411,0.0186056718230247,0.6964447498321533,0.1823372989892959,0.2507951855659485,0.8792637586593628,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7625788984088971
0.47,-0.7526917457580566,0.0155800469219684,0.4244182109832763,0.018721055239439,0.6993462443351746,0.1824484467506408,0.2501366138458252,0.8830886483192444,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7650434031366905
0.48,-0.7582408785820007,0.0154083538800477,0.428418755531311,0.0187801718711853,0.7022270560264587,0.1824767738580703,0.249474361538887,0.8869407773017883,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7674703662904406
0.49,-0.7637365460395813,0.0151639897376298,0.4323877096176147,0.0188620667904615,0.7050126194953918,0.1825290471315384,0.2488482743501663,0.890794575214386,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7698317270060808
0.0,-1.4770643711090088,0.1200954914093017,0.1060226634144783,0.0318539068102836,1.8752394914627075,0.3442819714546203,1.4002150297164917,1.7780184745788574,-3.456524652002974,0.0723364452518267,-0.2601399452044755,2.365728223408815
0.01,-0.2966268658638,-0.1184806525707244,0.4298150837421417,-0.3774173557758331,0.953584849834442,0.1667830199003219,0.4128003418445587,0.9781095385551452,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1180289013387144
0.02,-0.4700521230697632,0.1210412234067916,-0.0407009199261665,0.0681279376149177,0.550042450428009,0.2446903139352798,0.5020335912704468,0.769453227519989,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.786828564335433
0.03,-0.7067667245864868,0.0243786163628101,0.2362773418426513,0.0497496798634529,0.9332247376441956,0.2396081686019897,0.6472499370574951,1.0887364149093628,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1617779465454336
0.04,-0.4187579751014709,-0.0060390946455299,0.1912117600440979,-0.0630998834967613,0.7205214500427246,0.1932562589645385,0.458596259355545,0.7949226498603821,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.8779471886126422
0.05,-0.5857588052749634,0.0627191364765167,0.1240594461560249,0.0518370009958744,0.7118991017341614,0.2382693737745285,0.5294672250747681,0.9085902571678162,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.920106104006181
0.06,-0.6010721325874329,0.0199274811893701,0.2383289188146591,0.0174526367336511,0.8043827414512634,0.2295407503843307,0.5189379453659058,0.9723081588745116,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9845413838438668
0.07,-0.5321989059448242,0.0227026212960481,0.1950393319129943,0.0024011973291635,0.731747031211853,0.2186649292707443,0.4756411015987396,0.8813904523849487,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.8997267875633227
0.08,-0.6020631194114685,0.0390476062893867,0.2006092518568039,0.0321229100227355,0.7505550384521484,0.2333935499191284,0.5001715421676636,0.939014971256256,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9322064512930954
0.09,-0.594497561454773,0.0250028148293495,0.2343156188726425,0.0172597263008356,0.7700476050376892,0.2276902794837951,0.4851994812488556,0.9460235238075256,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9383669922540051
0.1,-0.5869697332382202,0.0290352590382099,0.2224519699811935,0.0175690576434135,0.7503604292869568,0.2277654260396957,0.4735265076160431,0.926719844341278,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.916217162216619
0.11,-0.613121509552002,0.0318456590175628,0.2335176914930343,0.0255434177815914,0.7599966526031494,0.2316590398550033,0.4759545624256134,0.9501937031745912,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9265236286249025
0.12,-0.6141801476478577,0.0279943346977233,0.2468370199203491,0.0198414698243141,0.7674864530563354,0.2302959263324737,0.4678137600421905,0.9531791806221008,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9280706154813481
0.13,-0.6176812648773193,0.0296173896640539,0.2475650757551193,0.0211493521928787,0.761771559715271,0.2312523573637008,0.4609456360340118,0.9509055018424988,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.920158538760731
0.14,-0.6313884854316711,0.0303082112222909,0.2565864324569702,0.0236002374440431,0.7673304677009583,0.2327291518449783,0.4583475291728973,0.962418019771576,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9239038551099186
0.15,-0.6360659599304199,0.0288822501897811,0.265199601650238,0.0216395296156406,0.7709895968437195,0.2326986491680145,0.4525606334209442,0.9656940698623656,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9240416743471109
0.16,-0.6419858336448669,0.0293374210596084,0.2695578932762146,0.0224765073508024,0.7703074812889099,0.2333921790122985,0.4473921656608581,0.967818319797516,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9211462794970061
0.17,-0.6513293981552124,0.029338227584958,0.2771380543708801,0.0234224665910005,0.7738494277000427,0.2341933101415634,0.4438020586967468,0.9744475483894348,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.922604098468798
0.18,-0.6572659015655518,0.0285598188638687,0.2842388749122619,0.0228006169199943,0.776311457157135,0.2344802469015121,0.4391546845436096,0.9779510498046876,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9225059185658149
0.19,-0.6636985540390015,0.028658427298069,0.289842426776886,0.0233715269714593,0.7771490216255188,0.2350281924009323,0.434806615114212,0.9812238812446594,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9213044414615653
0.2,-0.6712973713874817,0.0286529995501041,0.2965902686119079,0.0239277891814708,0.7798861861228943,0.2354321777820587,0.4313372671604156,0.9860919713974,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9221036551153265
0.21,-0.6776137351989746,0.0283053964376449,0.3030544519424438,0.023842878639698,0.7822459936141968,0.2356420159339904,0.427551805973053,0.9894402623176576,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9223909062060095
0.22,-0.6843715310096741,0.0282953567802906,0.3091089129447937,0.0242822263389825,0.7839822173118591,0.2360590994358062,0.4236844480037689,0.9929801225662231,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9221985434188773
0.23,-0.6919556260108948,0.0281636975705623,0.3158765435218811,0.0246784575283527,0.7868719696998596,0.236506313085556,0.4201060235500335,0.9975950121879578,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.923147241840466
0.24,-0.6987358331680298,0.0278623215854167,0.3223270773887634,0.0246917214244604,0.7897517085075378,0.2367822080850601,0.4166041910648346,1.0015811920166016,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9240899892737179
0.25,-0.7053353786468506,0.027665089815855,0.3283094763755798,0.0248563233762979,0.7920353412628174,0.2370575219392776,0.4131019711494446,1.0051325559616089,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9245470923087922
0.26,-0.7124983668327332,0.0274318140000104,0.334644615650177,0.0250524934381246,0.7947757840156555,0.2373980730772018,0.4097897112369537,1.0091898441314695,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9255169511260188
0.27,-0.7192539572715759,0.0270867124199867,0.3408796489238739,0.0250161439180374,0.7974960207939148,0.2376876473426818,0.4064810872077942,1.012955665588379,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9264707240898579
0.28,-0.7260725498199463,0.0268469732254743,0.3469361066818237,0.0250663496553897,0.8000544905662537,0.237991452217102,0.4032830893993377,1.0165926218032837,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9273579089457066
0.29,-0.7330583333969116,0.0265632588416337,0.3530237078666687,0.0251618009060621,0.8026490211486816,0.2383421808481216,0.4002827703952789,1.0203709602355957,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9283920824859137
0.3,-0.7399182319641113,0.0263089518994092,0.3590562641620636,0.0252046175301074,0.8052560687065125,0.2386562973260879,0.3973107635974884,1.0239795446395874,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9294542915374182
0.31,-0.7466847896575928,0.0261170156300067,0.3649239540100097,0.0252904035151004,0.807782769203186,0.2390055060386657,0.3944173455238342,1.0275561809539795,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9305059274923457
0.32,-0.7536466121673584,0.0259633362293243,0.3708966374397278,0.0254236366599798,0.8104695677757263,0.239380344748497,0.3915630280971527,1.0313973426818848,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9317359261164679
0.33,-0.760769248008728,0.0257807914167642,0.3770119547843933,0.0253757331520319,0.813495397567749,0.2397630363702774,0.3887687623500824,1.0354418754577637,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9332985341709388
0.34,-0.7676836848258972,0.0256111398339271,0.3829617500305176,0.0253066308796405,0.816315770149231,0.2401861697435379,0.3859698474407196,1.039344072341919,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.934705291217662
0.35,-0.774753212928772,0.0254471749067306,0.3889088928699493,0.0252673476934433,0.819152295589447,0.2406323105096817,0.383198469877243,1.043412685394287,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9361591202388675
0.36,-0.7816698551177979,0.0252418927848339,0.3947731554508209,0.025254538282752,0.8222166299819946,0.2411504536867141,0.3806611597537994,1.0475319623947144,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9379415963594102
0.37,-0.7879470586776733,0.0250464901328086,0.4003236293792724,0.0252315569669008,0.824975311756134,0.2415872365236282,0.378192275762558,1.0511130094528198,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9394757510290996
0.38,-0.7942631244659424,0.0249313488602638,0.4056911468505859,0.0253232549875974,0.8276458978652954,0.2419947683811187,0.3758551478385925,1.0544767379760742,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9409928584091483
0.39,-0.8007107973098755,0.0248041115701198,0.4111206531524658,0.0253190603107213,0.830433189868927,0.2424353808164596,0.3736211955547333,1.0580875873565674,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.942670700345709
0.4,-0.8068942427635193,0.0247221160680055,0.4163703918457031,0.0253067109733819,0.833044171333313,0.2428745180368423,0.3714180290699005,1.0614142417907717,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9442152322656601
0.41,-0.8132671117782593,0.0246693640947341,0.421636164188385,0.0253053866326808,0.8356333374977112,0.2432896047830581,0.3692632615566253,1.0648207664489746,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9457635145537845
0.42,-0.8195971250534058,0.0246328860521316,0.4269338846206665,0.0253026541322469,0.8383333086967468,0.243646964430809,0.3672114014625549,1.0682871341705322,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9474444666665233
0.43,-0.825814962387085,0.0246278773993253,0.4321048855781555,0.0253007560968399,0.8409542441368103,0.2440291494131088,0.3651845753192901,1.0717048645019531,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.949080696677159
0.44,-0.8320937156677246,0.0245437826961278,0.4372172355651855,0.0253250673413276,0.8436383605003357,0.2444764524698257,0.3633104860782623,1.0752084255218506,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9508576588797039
0.45,-0.8382095098495483,0.0243904553353786,0.4421797394752502,0.0253835096955299,0.8462675213813782,0.2447947710752487,0.3614337146282196,1.0787158012390137,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9525606806525142
0.46,-0.8444729447364807,0.0242853946983814,0.4472715556621551,0.0254272725433111,0.8491469025611877,0.2451336234807968,0.3597212433815002,1.082295298576355,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9545610900403435
0.47,-0.8505818843841553,0.0240961331874132,0.4522548913955688,0.0253860168159008,0.8519152998924255,0.2455085068941116,0.358000785112381,1.0857621431350708,-3.456524652002974,0.0723364452518267,-0.2601399452044755,0.9564743159850325
