Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.0027578804,-6.582661e-05,-0.00050249073,-0.5013244,-0.038920037,0.55132884,0.00040589087,0.048349507,-1.9070418,-0.077588715,-0.07500983,0.7461934
0.02,-0.008527501,-0.002004779,0.006284777,-0.6774811,-0.060667392,0.75158125,-0.005059208,0.07895692,-1.9070418,-0.077588715,-0.07500983,1.0136869
0.03,-0.011787913,-0.0020526673,0.01341939,-0.71526766,-0.06881096,0.7966566,-0.0025291247,0.08215126,-1.9070418,-0.077588715,-0.07500983,1.0728518
0.04,-0.014270066,-0.0005779355,0.018752877,-0.701674,-0.069596305,0.7836881,0.0030947085,0.06994864,-1.9070418,-0.077588715,-0.07500983,1.0542138
0.049999997,-0.01824455,0.0012554561,0.022984521,-0.6749211,-0.06766539,0.7572951,0.007868444,0.056972984,-1.9070418,-0.077588715,-0.07500983,1.0166881
0.06,-0.024755042,0.0027502768,0.027288638,-0.6494622,-0.06556032,0.73481226,0.010812212,0.054254282,-1.9070418,-0.077588715,-0.07500983,0.98293704
0.07,-0.033806622,0.0036938062,0.032529186,-0.6292269,-0.06437918,0.7209779,0.01231388,0.06803961,-1.9070418,-0.077588715,-0.07500983,0.959183
0.08,-0.044951227,0.004171161,0.03908338,-0.61413795,-0.064406134,0.71562475,0.013032957,0.100166485,-1.9070418,-0.077588715,-0.07500983,0.94530535
0.089999996,-0.057606183,0.004324113,0.047037836,-0.60271263,-0.06547315,0.71693194,0.0134329125,0.14943127,-1.9070418,-0.077588715,-0.07500983,0.93900007
0.099999994,-0.071286365,0.004263115,0.056297723,-0.5934294,-0.06735151,0.72299457,0.013779879,0.21264014,-1.9070418,-0.077588715,-0.07500983,0.93787295
0.11,-0.08555788,0.0040681995,0.06667897,-0.58507514,-0.06973216,0.73219764,0.014177669,0.28576908,-1.9070418,-0.077588715,-0.07500983,0.9399414
0.12,-0.10016914,0.0037786507,0.077962466,-0.57677007,-0.07241423,0.7433206,0.014671301,0.3645968,-1.9070418,-0.077588715,-0.07500983,0.9437417
0.13,-0.11481635,0.0034076136,0.08991929,-0.5680012,-0.07517949,0.7553863,0.015224703,0.44522712,-1.9070418,-0.077588715,-0.07500983,0.9482181
0.14,-0.1293482,0.0029422038,0.10236134,-0.55849755,-0.07787975,0.7678063,0.015868912,0.5242908,-1.9070418,-0.077588715,-0.07500983,0.952766
0.14999999,-0.1435922,0.0024151953,0.1150879,-0.5482294,-0.080401614,0.78014225,0.016575921,0.59916276,-1.9070418,-0.077588715,-0.07500983,0.9570353
0.16,-0.15745477,0.0017928176,0.12792356,-0.53725535,-0.08267639,0.79211867,0.017393576,0.6679361,-1.9070418,-0.077588715,-0.07500983,0.96085024
0.17,-0.17081349,0.0011497319,0.14070223,-0.5256956,-0.08470671,0.80349797,0.018273389,0.72937584,-1.9070418,-0.077588715,-0.07500983,0.9640923
0.17999999,-0.18359509,0.00045359714,0.15330589,-0.51370203,-0.08642752,0.81419194,0.01923486,0.7829112,-1.9070418,-0.077588715,-0.07500983,0.9667668
0.19,-0.19576196,-0.00027273947,0.1656321,-0.5015173,-0.08781681,0.82414514,0.020276438,0.82840186,-1.9070418,-0.077588715,-0.07500983,0.9689467
0.19999999,-0.20731322,-0.0010128894,0.17756759,-0.48926562,-0.088899456,0.8333095,0.021417337,0.8662045,-1.9070418,-0.077588715,-0.07500983,0.97064275
0.21,-0.2182377,-0.0017362132,0.18908189,-0.4771535,-0.08968,0.84174055,0.022625502,0.89690095,-1.9070418,-0.077588715,-0.07500983,0.9719861
0.22,-0.22851114,-0.002457515,0.20010673,-0.46528813,-0.09019005,0.84937865,0.023900304,0.92126876,-1.9070418,-0.077588715,-0.07500983,0.97295564
0.22999999,-0.23817724,-0.0031683862,0.21061052,-0.45381576,-0.090454556,0.8563774,0.025249394,0.94022506,-1.9070418,-0.077588715,-0.07500983,0.97373027
0.24,-0.24727851,-0.0038364844,0.22059841,-0.44278416,-0.09050385,0.86267,0.026612906,0.9546478,-1.9070418,-0.077588715,-0.07500983,0.9742466
0.25,-0.2558246,-0.0044732466,0.23003124,-0.43227676,-0.09036961,0.868386,0.028025316,0.9654601,-1.9070418,-0.077588715,-0.07500983,0.974633
0.26,-0.26389644,-0.0050901035,0.23894763,-0.422331,-0.09006716,0.8735511,0.02943713,0.97347426,-1.9070418,-0.077588715,-0.07500983,0.9749018
0.26999998,-0.2715093,-0.0056703733,0.24736947,-0.4129938,-0.08962555,0.8782022,0.030872727,0.97938734,-1.9070418,-0.077588715,-0.07500983,0.975084
0.28,-0.27870917,-0.0061974926,0.25530156,-0.40422243,-0.08907789,0.8823836,0.032318767,0.9838129,-1.9070418,-0.077588715,-0.07500983,0.97518
0.29,-0.28555772,-0.0067032753,0.26280278,-0.39607897,-0.08843875,0.88617826,0.033724867,0.98729104,-1.9070418,-0.077588715,-0.07500983,0.9752688
0.29999998,-0.29207015,-0.0071694693,0.26989406,-0.3884599,-0.08770238,0.8896091,0.035110958,0.9901368,-1.9070418,-0.077588715,-0.07500983,0.9753102
0.31,-0.29830945,-0.007612559,0.27659726,-0.38143408,-0.08692414,0.89269704,0.036477678,0.99265987,-1.9070418,-0.077588715,-0.07500983,0.9753391
0.32,-0.30426747,-0.0080198,0.28295207,-0.37491453,-0.08607859,0.8954754,0.037798334,0.9950427,-1.9070418,-0.077588715,-0.07500983,0.97533345
0.32999998,-0.31001776,-0.008400275,0.28896987,-0.36892948,-0.08518994,0.8979701,0.03908751,0.99737966,-1.9070418,-0.077588715,-0.07500983,0.9753176
0.34,-0.31555235,-0.008767373,0.29469925,-0.36340165,-0.08427926,0.9001987,0.040298283,0.99972296,-1.9070418,-0.077588715,-0.07500983,0.9752668
0.35,-0.3209127,-0.009116507,0.30015832,-0.35831636,-0.08330988,0.90221363,0.0415034,1.0020734,-1.9070418,-0.077588715,-0.07500983,0.9752144
0.35999998,-0.32608917,-0.00943783,0.3053678,-0.35365966,-0.08231425,0.9039516,0.04264906,1.0043854,-1.9070418,-0.077588715,-0.07500983,0.97508883
0.37,-0.33112332,-0.009746353,0.31036177,-0.3494206,-0.08130148,0.90549886,0.043742944,1.0066422,-1.9070418,-0.077588715,-0.07500983,0.9749596
0.38,-0.33601338,-0.01005543,0.31513622,-0.34554613,-0.08024615,0.9068457,0.044811606,1.0087191,-1.9070418,-0.077588715,-0.07500983,0.97479165
0.39,-0.34075162,-0.01033905,0.3197084,-0.342049,-0.07916847,0.90803015,0.045823228,1.0106124,-1.9070418,-0.077588715,-0.07500983,0.97461975
0.39999998,-0.34535685,-0.010598377,0.3241117,-0.3388636,-0.07804557,0.90898424,0.04676757,1.0122113,-1.9070418,-0.077588715,-0.07500983,0.97435063
0.41,-0.34983742,-0.010866985,0.3283258,-0.33603227,-0.076920584,0.9097817,0.047695294,1.0134693,-1.9070418,-0.077588715,-0.07500983,0.97406983
0.42,-0.35420847,-0.011131895,0.33238873,-0.33350915,-0.07576345,0.9104042,0.048565924,1.0143659,-1.9070418,-0.077588715,-0.07500983,0.9737366
0.42999998,-0.35847297,-0.01135336,0.33627906,-0.331281,-0.074592516,0.91085035,0.049399126,1.0148455,-1.9070418,-0.077588715,-0.07500983,0.9733446
0.44,-0.3626211,-0.011588702,0.34004304,-0.3293451,-0.07340897,0.9111658,0.05020518,1.0148277,-1.9070418,-0.077588715,-0.07500983,0.97293407
0.45,-0.36665714,-0.011844709,0.3436471,-0.32769057,-0.07220756,0.91127646,0.050970346,1.0143718,-1.9070418,-0.077588715,-0.07500983,0.9724288
0.45999998,-0.3705763,-0.012062026,0.3471271,-0.32628185,-0.0710018,0.9112825,0.0517034,1.0134609,-1.9070418,-0.077588715,-0.07500983,0.97191054
0.47,-0.3744292,-0.012277892,0.35049415,-0.32513803,-0.06976767,0.911098,0.052367203,1.0121001,-1.9070418,-0.077588715,-0.07500983,0.97130024
0.48,-0.37817955,-0.012496683,0.35371816,-0.32424843,-0.06852432,0.9107898,0.052996583,1.0102714,-1.9070418,-0.077588715,-0.07500983,0.9706592
0.48999998,-0.38187206,-0.012692652,0.35682613,-0.32361615,-0.06728202,0.9103759,0.05362507,1.0080665,-1.9070418,-0.077588715,-0.07500983,0.9700073
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1527095,-0.072234355,-0.32708135,0.99447274
0.01,-0.0019774544,0.00068202545,-0.0010619138,-0.40992185,-0.028040435,0.46391904,0.008301437,0.05419885,-1.1527095,-0.072234355,-0.32708135,0.61976767
0.02,-0.0068084034,-0.0016413929,0.0032522685,-0.5441896,-0.042826533,0.6297036,0.005216807,0.10362891,-1.1527095,-0.072234355,-0.32708135,0.8333848
0.03,-0.009908517,-0.0032195929,0.007824784,-0.57984436,-0.048737377,0.6814544,0.0049894704,0.13774413,-1.1527095,-0.072234355,-0.32708135,0.8961026
0.04,-0.012592385,-0.0037810549,0.011381656,-0.5807257,-0.050034955,0.6912812,0.006391187,0.16214548,-1.1527095,-0.072234355,-0.32708135,0.9042435
0.049999997,-0.01650504,-0.003834598,0.014476953,-0.5717948,-0.04966997,0.6894228,0.007552027,0.18416744,-1.1527095,-0.072234355,-0.32708135,0.8970938
0.06,-0.022319784,-0.003785703,0.01787444,-0.56220007,-0.049182963,0.68761736,0.007934307,0.2093301,-1.1527095,-0.072234355,-0.32708135,0.88958895
0.07,-0.030004693,-0.0038244089,0.022100188,-0.55472153,-0.049234193,0.68952787,0.007711157,0.24082913,-1.1527095,-0.072234355,-0.32708135,0.8863679
0.08,-0.039168384,-0.003981626,0.027383072,-0.5495002,-0.0499855,0.69548714,0.007219202,0.27974457,-1.1527095,-0.072234355,-0.32708135,0.88780826
0.089999996,-0.0493948,-0.004241331,0.03373728,-0.5459058,-0.051319037,0.70472944,0.0067035295,0.325555,-1.1527095,-0.072234355,-0.32708135,0.89293635
0.099999994,-0.060310815,-0.004574697,0.04106685,-0.5430913,-0.053105716,0.7162312,0.006299849,0.3768764,-1.1527095,-0.072234355,-0.32708135,0.9004417
0.11,-0.07162786,-0.0049566384,0.049233317,-0.54040277,-0.055150874,0.7291079,0.0060336967,0.4318026,-1.1527095,-0.072234355,-0.32708135,0.9092368
0.12,-0.08312599,-0.005378169,0.058066204,-0.5373939,-0.057354216,0.7426558,0.0059182555,0.4883326,-1.1527095,-0.072234355,-0.32708135,0.9185066
0.13,-0.094648145,-0.005849991,0.067419246,-0.5337808,-0.05958788,0.75635797,0.0059627243,0.5446143,-1.1527095,-0.072234355,-0.32708135,0.9276775
0.14,-0.106043786,-0.006344009,0.07710521,-0.5294434,-0.061756484,0.7698506,0.0061066058,0.59906715,-1.1527095,-0.072234355,-0.32708135,0.9363928
0.14999999,-0.117248885,-0.006888536,0.087007426,-0.5243606,-0.063813075,0.7828998,0.0063517685,0.6504459,-1.1527095,-0.072234355,-0.32708135,0.94445676
0.16,-0.12818722,-0.0074684657,0.09702123,-0.5185947,-0.065708,0.79536253,0.0067031602,0.69791216,-1.1527095,-0.072234355,-0.32708135,0.95179015
0.17,-0.13880229,-0.008074827,0.107018195,-0.51225525,-0.06743746,0.80711925,0.0071313,0.7408975,-1.1527095,-0.072234355,-0.32708135,0.95835567
0.17999999,-0.14907175,-0.008694607,0.11692838,-0.50543445,-0.06898818,0.81811976,0.0076337773,0.77916765,-1.1527095,-0.072234355,-0.32708135,0.9641585
0.19,-0.15894286,-0.009315332,0.12667283,-0.49830657,-0.07033742,0.8283755,0.008203809,0.8127091,-1.1527095,-0.072234355,-0.32708135,0.9692936
0.19999999,-0.16842215,-0.0099488115,0.1361948,-0.49094963,-0.07151429,0.83785874,0.008833198,0.84173506,-1.1527095,-0.072234355,-0.32708135,0.9737716
0.21,-0.17749093,-0.01058096,0.14545855,-0.48351926,-0.07249212,0.8465801,0.009518391,0.866535,-1.1527095,-0.072234355,-0.32708135,0.97766787
0.22,-0.18618667,-0.011192535,0.15440531,-0.47607246,-0.073296815,0.85461867,0.010270052,0.88755554,-1.1527095,-0.072234355,-0.32708135,0.9810688
0.22999999,-0.1944848,-0.011789388,0.16304184,-0.4686954,-0.07395689,0.86197686,0.011056632,0.9052106,-1.1527095,-0.072234355,-0.32708135,0.9840078
0.24,-0.20241052,-0.012353402,0.17134903,-0.46147466,-0.07447176,0.8686839,0.011856206,0.9199781,-1.1527095,-0.072234355,-0.32708135,0.98653793
0.25,-0.20999198,-0.012899629,0.17930284,-0.45446712,-0.07485197,0.8747938,0.012677699,0.93232757,-1.1527095,-0.072234355,-0.32708135,0.9887205
0.26,-0.21722889,-0.013420622,0.18692926,-0.44771266,-0.07512485,0.8803393,0.013522312,0.9426698,-1.1527095,-0.072234355,-0.32708135,0.990591
0.26999998,-0.22416978,-0.0139195705,0.19422956,-0.4412312,-0.07529174,0.88536245,0.014369806,0.9513723,-1.1527095,-0.072234355,-0.32708135,0.9921829
0.28,-0.23082936,-0.014401506,0.2012084,-0.4350543,-0.07538863,0.88991356,0.015216943,0.95875245,-1.1527095,-0.072234355,-0.32708135,0.9935459
0.29,-0.23722437,-0.014851646,0.20788294,-0.4291707,-0.07539188,0.8939974,0.01604141,0.9651215,-1.1527095,-0.072234355,-0.32708135,0.9946658
0.29999998,-0.2433829,-0.015282153,0.21425608,-0.4236119,-0.075330354,0.89765775,0.016859183,0.9706464,-1.1527095,-0.072234355,-0.32708135,0.99558794
0.31,-0.24930614,-0.015697733,0.22036,-0.41838375,-0.07520225,0.9009422,0.017661521,0.97554725,-1.1527095,-0.072234355,-0.32708135,0.9963479
0.32,-0.25502953,-0.016088795,0.22619066,-0.41347614,-0.07502751,0.9038726,0.018419864,0.97992474,-1.1527095,-0.072234355,-0.32708135,0.99695367
0.32999998,-0.26055002,-0.016454538,0.23178618,-0.4088702,-0.07482266,0.9064488,0.019164018,0.9838728,-1.1527095,-0.072234355,-0.32708135,0.9973915
0.34,-0.26588377,-0.01678997,0.2371485,-0.40458086,-0.07455547,0.90873384,0.019872481,0.98744583,-1.1527095,-0.072234355,-0.32708135,0.99771553
0.35,-0.27107903,-0.017121682,0.24227999,-0.40059695,-0.07426296,0.9107144,0.020536453,0.9906676,-1.1527095,-0.072234355,-0.32708135,0.9979055
0.35999998,-0.2760955,-0.017457461,0.2472186,-0.39689586,-0.07395704,0.9123887,0.021173205,0.9935578,-1.1527095,-0.072234355,-0.32708135,0.99794656
0.37,-0.28099355,-0.017758477,0.2519604,-0.39347625,-0.073618084,0.91381395,0.021777194,0.9961191,-1.1527095,-0.072234355,-0.32708135,0.99788445
0.38,-0.28575268,-0.018048909,0.25650778,-0.3903454,-0.0732504,0.9149874,0.02233577,0.9983468,-1.1527095,-0.072234355,-0.32708135,0.99771535
0.39,-0.29038116,-0.01833827,0.26089576,-0.38744938,-0.07286982,0.9159184,0.022862887,1.0002043,-1.1527095,-0.072234355,-0.32708135,0.99742484
0.39999998,-0.29486963,-0.018592931,0.26511768,-0.38483405,-0.07246773,0.91665095,0.02334619,1.0016828,-1.1527095,-0.072234355,-0.32708135,0.9970671
0.41,-0.29924908,-0.018867692,0.26918668,-0.3824707,-0.07204756,0.91711265,0.02379253,1.0027475,-1.1527095,-0.072234355,-0.32708135,0.99656224
0.42,-0.303525,-0.019118909,0.27309638,-0.38034832,-0.071598284,0.91737765,0.024197308,1.0034479,-1.1527095,-0.072234355,-0.32708135,0.9959711
0.42999998,-0.30769393,-0.019359786,0.27687117,-0.3784689,-0.07116057,0.91746914,0.024571683,1.0037315,-1.1527095,-0.072234355,-0.32708135,0.99531704
0.44,-0.311758,-0.019601865,0.2805233,-0.37680215,-0.07069919,0.9173456,0.02490451,1.0035896,-1.1527095,-0.072234355,-0.32708135,0.9945458
0.45,-0.31572255,-0.019829165,0.28402057,-0.37538773,-0.07022818,0.91704935,0.025195574,1.0030453,-1.1527095,-0.072234355,-0.32708135,0.99371135
0.45999998,-0.3195817,-0.020037806,0.2874023,-0.3741723,-0.069750965,0.91658086,0.025450282,1.0020605,-1.1527095,-0.072234355,-0.32708135,0.9927932
0.47,-0.32336888,-0.020256191,0.29064852,-0.3731622,-0.069287315,0.9159242,0.025668632,1.0006804,-1.1527095,-0.072234355,-0.32708135,0.9917796
0.48,-0.32707003,-0.020459153,0.2937952,-0.37234718,-0.068817,0.91511136,0.025835345,0.99889946,-1.1527095,-0.072234355,-0.32708135,0.9906939
0.48999998,-0.33066857,-0.020652283,0.29683936,-0.37174004,-0.06833024,0.9141314,0.025977695,0.99673665,-1.1527095,-0.072234355,-0.32708135,0.98953056
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5413959,-0.01195278,-0.14018205,0.99447274
0.01,-0.0024117786,0.0009238415,-0.0006017008,-0.4566492,-0.032933943,0.50641584,0.004752947,0.049766693,-1.5413959,-0.01195278,-0.14018205,0.6827099
0.02,-0.008061337,-0.00034613608,0.005192464,-0.61287177,-0.050931677,0.6884177,0.0010697483,0.088148385,-1.5413959,-0.01195278,-0.14018205,0.9231066
0.03,-0.011793362,-0.00028030926,0.011338237,-0.6504511,-0.058000237,0.73631036,0.0028135916,0.105573304,-1.5413959,-0.01195278,-0.14018205,0.9841806
0.04,-0.014948631,0.0009292662,0.01614175,-0.64458025,-0.05922052,0.7344105,0.0068497295,0.110990144,-1.5413959,-0.01195278,-0.14018205,0.97897726
0.049999997,-0.019459756,0.0024302723,0.020191489,-0.62683994,-0.05826767,0.719967,0.010260898,0.1152287,-1.5413959,-0.01195278,-0.14018205,0.95644194
0.06,-0.026134731,0.003644686,0.024455804,-0.6091533,-0.05716454,0.70750266,0.012259042,0.1264518,-1.5413959,-0.01195278,-0.14018205,0.9354389
0.07,-0.034947343,0.0043862024,0.029596353,-0.59494275,-0.056756116,0.701182,0.01315185,0.14925739,-1.5413959,-0.01195278,-0.14018205,0.9214159
0.08,-0.04550956,0.0047398936,0.035918176,-0.58433956,-0.057273537,0.7011632,0.0134315565,0.18505564,-1.5413959,-0.01195278,-0.14018205,0.9146274
0.089999996,-0.05733664,0.0047929627,0.04345663,-0.5763287,-0.05858632,0.7061439,0.013474453,0.23293103,-1.5413959,-0.01195278,-0.14018205,0.9134593
0.099999994,-0.06998426,0.0046798456,0.052107655,-0.5698193,-0.06052153,0.7146904,0.013518388,0.2905974,-1.5413959,-0.01195278,-0.14018205,0.91614515
0.11,-0.08313029,0.0044312635,0.06172051,-0.56379867,-0.062871575,0.72550154,0.013620665,0.35506648,-1.5413959,-0.01195278,-0.14018205,0.9210645
0.12,-0.09648242,0.004080277,0.072107844,-0.5576586,-0.065425485,0.73764485,0.0138048455,0.42327702,-1.5413959,-0.01195278,-0.14018205,0.9271322
0.13,-0.10985764,0.0036556555,0.083053365,-0.550962,-0.06804346,0.7503683,0.014100432,0.49232048,-1.5413959,-0.01195278,-0.14018205,0.9335097
0.14,-0.12311646,0.0031463255,0.0944017,-0.54357433,-0.07061995,0.7631924,0.014482759,0.5597186,-1.5413959,-0.01195278,-0.14018205,0.9397514
0.14999999,-0.13609393,0.0026086636,0.10600466,-0.5354361,-0.07305053,0.7757574,0.014933802,0.6235635,-1.5413959,-0.01195278,-0.14018205,0.9455426
0.16,-0.14871801,0.0020006897,0.11768061,-0.5265995,-0.07530304,0.7878483,0.015471895,0.682444,-1.5413959,-0.01195278,-0.14018205,0.9507481
0.17,-0.16092797,0.0013574234,0.12931263,-0.5172076,-0.077339,0.79932946,0.01609368,0.73548174,-1.5413959,-0.01195278,-0.14018205,0.9553385
0.17999999,-0.17265798,0.00068711047,0.14080489,-0.5073672,-0.07913815,0.8100888,0.016775252,0.7822363,-1.5413959,-0.01195278,-0.14018205,0.95927554
0.19,-0.18388802,-1.3820623e-05,0.15206182,-0.49724802,-0.08067799,0.8200809,0.01752443,0.8226444,-1.5413959,-0.01195278,-0.14018205,0.96260285
0.19999999,-0.19458565,-0.0007033774,0.16301748,-0.4870184,-0.081982665,0.82932657,0.01835875,0.8569559,-1.5413959,-0.01195278,-0.14018205,0.96541584
0.21,-0.20474581,-0.0013970293,0.17360903,-0.476798,-0.08304894,0.8378016,0.019255087,0.8855884,-1.5413959,-0.01195278,-0.14018205,0.96773744
0.22,-0.21439447,-0.002075074,0.18378618,-0.46671647,-0.08390521,0.8455573,0.020196922,0.90913546,-1.5413959,-0.01195278,-0.14018205,0.9696594
0.22999999,-0.2235159,-0.0027263935,0.19353905,-0.45687097,-0.08454485,0.8526266,0.021198459,0.92826635,-1.5413959,-0.01195278,-0.14018205,0.9712365
0.24,-0.23217086,-0.0033666415,0.20285968,-0.44732353,-0.08502016,0.8590422,0.022225566,0.9436211,-1.5413959,-0.01195278,-0.14018205,0.97250926
0.25,-0.24035451,-0.0039712517,0.21175328,-0.4381554,-0.08532322,0.86483496,0.023272913,0.9558438,-1.5413959,-0.01195278,-0.14018205,0.9735201
0.26,-0.2481443,-0.0045542335,0.22017899,-0.4293999,-0.08550048,0.87005734,0.024344295,0.96563154,-1.5413959,-0.01195278,-0.14018205,0.9743136
0.26999998,-0.2555342,-0.005092838,0.22817053,-0.42108253,-0.085552424,0.8747691,0.02541965,0.97346365,-1.5413959,-0.01195278,-0.14018205,0.9749343
0.28,-0.26254717,-0.0056030788,0.235779,-0.41324458,-0.08550965,0.8790118,0.02650039,0.97983354,-1.5413959,-0.01195278,-0.14018205,0.9754214
0.29,-0.26925492,-0.0060980944,0.24299684,-0.40586433,-0.08536297,0.88283,0.027561905,0.98509717,-1.5413959,-0.01195278,-0.14018205,0.97578746
0.29999998,-0.2756722,-0.006551275,0.24985774,-0.39890608,-0.085157186,0.8862307,0.028581915,0.98961145,-1.5413959,-0.01195278,-0.14018205,0.9760121
0.31,-0.2818288,-0.0069861384,0.25636765,-0.392435,-0.084888905,0.8892553,0.029594513,0.9935575,-1.5413959,-0.01195278,-0.14018205,0.9761466
0.32,-0.28774545,-0.0073869545,0.26257107,-0.38639447,-0.08455069,0.89195496,0.030562805,0.99709636,-1.5413959,-0.01195278,-0.14018205,0.9762004
0.32999998,-0.29343367,-0.0077490034,0.26846963,-0.38076454,-0.08419156,0.8943561,0.031511825,1.0004002,-1.5413959,-0.01195278,-0.14018205,0.97618425
0.34,-0.29891688,-0.008124628,0.27409935,-0.37557763,-0.0837862,0.89646083,0.032409877,1.0034616,-1.5413959,-0.01195278,-0.14018205,0.97609997
0.35,-0.3042167,-0.008467707,0.27948588,-0.3707565,-0.0833394,0.89829165,0.033266336,1.0063281,-1.5413959,-0.01195278,-0.14018205,0.9759305
0.35999998,-0.3093536,-0.008780851,0.28462207,-0.36631933,-0.08285446,0.8998645,0.03407665,1.0090103,-1.5413959,-0.01195278,-0.14018205,0.97569054
0.37,-0.31433776,-0.009104708,0.28954563,-0.36221802,-0.08235431,0.90115654,0.034854747,1.0114754,-1.5413959,-0.01195278,-0.14018205,0.9753369
0.38,-0.31918845,-0.009385307,0.29426467,-0.3584872,-0.081822984,0.90224636,0.035593405,1.013693,-1.5413959,-0.01195278,-0.14018205,0.9749479
0.39,-0.3238842,-0.009684356,0.29878837,-0.35504633,-0.081266224,0.90312874,0.036272973,1.0156072,-1.5413959,-0.01195278,-0.14018205,0.97448415
0.39999998,-0.3284519,-0.009961735,0.30315134,-0.3519286,-0.08069326,0.9037848,0.036917113,1.0172267,-1.5413959,-0.01195278,-0.14018205,0.97393787
0.41,-0.33289903,-0.010222721,0.30732974,-0.34910753,-0.08009432,0.90425354,0.037508614,1.0184702,-1.5413959,-0.01195278,-0.14018205,0.9733307
0.42,-0.3372234,-0.010488077,0.31134757,-0.34658086,-0.079486296,0.9045182,0.03805592,1.0193483,-1.5413959,-0.01195278,-0.14018205,0.97264475
0.42999998,-0.34143463,-0.010738689,0.3152273,-0.34431604,-0.078849,0.90460074,0.038585633,1.0197908,-1.5413959,-0.01195278,-0.14018205,0.97188586
0.44,-0.345547,-0.010954895,0.318951,-0.34234455,-0.078206524,0.9045112,0.039062306,1.0197847,-1.5413959,-0.01195278,-0.14018205,0.97107285
0.45,-0.34955853,-0.011183483,0.322535,-0.34061182,-0.077582225,0.90424746,0.039487496,1.0193702,-1.5413959,-0.01195278,-0.14018205,0.9701846
