Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.8523702025413513,-0.0041951169259846,0.4776531755924225,-0.0397087410092353,0.9301323890686036,0.331170916557312,0.3060904145240783,1.7153122425079346,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0344508510045023
0.24,-0.8541291952133179,-0.0033015315420925,0.4780516028404236,-0.0393536016345024,0.9297881722450256,0.3314162492752075,0.306650161743164,1.7164658308029177,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.034372178274874
0.25,-0.8559025526046753,-0.0023998697288334,0.4783965051174164,-0.0389264598488807,0.9294131994247437,0.3317035138607025,0.3072742521762848,1.7176169157028198,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0342963074957472
0.26,-0.8576754331588745,-0.0014912937767803,0.4787197113037109,-0.0385655462741851,0.9290390014648438,0.3320112228393554,0.3079303503036499,1.7187098264694214,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.034240455760474
0.27,-0.8594414591789246,-0.0005857800133526,0.4790677726268768,-0.0382379218935966,0.9286791682243348,0.3322996497154236,0.3085574507713318,1.7198023796081543,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0341846516904412
0.28,-0.8612080216407776,0.000316537450999,0.4794259369373321,-0.0378801152110099,0.9283193349838256,0.3325783014297485,0.3091696798801422,1.7209218740463257,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.034120838380263
0.29,-0.8629809021949768,0.0011751274578273,0.4798341691493988,-0.0375756695866584,0.9280049800872804,0.3328098356723785,0.3098001480102539,1.7220298051834106,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0340907563841435
0.3,-0.8647563457489014,0.0020282412879168,0.4802667796611786,-0.0372398719191551,0.9277113676071168,0.3330255448818207,0.3104028403759002,1.723185420036316,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0340653395725448
0.31,-0.8665391802787781,0.002882860135287,0.4806855618953705,-0.0368678346276283,0.9274058938026428,0.3332533538341522,0.3110198378562927,1.7243573665618896,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.034036781972418
0.32,-0.8683237433433533,0.0037477309815585,0.4810917973518371,-0.0365227684378623,0.927108347415924,0.3334842026233673,0.3116552233695984,1.725500226020813,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0340234485327442
0.33,-0.8701094388961792,0.0046114842407405,0.4815087020397186,-0.0361958369612693,0.9268212914466858,0.3337034881114959,0.312277227640152,1.726643681526184,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.034013022051767
0.34,-0.8718315362930298,0.0054516117088496,0.482024073600769,-0.0358814373612403,0.9266995787620544,0.3339180946350097,0.3127890825271606,1.7279502153396606,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0341169619040855
0.35,-0.8735623955726624,0.0062986458651721,0.4825553596019745,-0.035434752702713,0.926571011543274,0.3341400027275085,0.3132937550544739,1.7293736934661863,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0342108003256882
0.36,-0.8753079175949097,0.007159165572375,0.4830273687839508,-0.0349675938487052,0.9264100790023804,0.3344054520130157,0.3138689696788788,1.73076593875885,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0343109317608874
0.37,-0.8770492076873779,0.0080226808786392,0.4834959208965301,-0.0345793738961219,0.9262599349021912,0.334674209356308,0.3144553303718567,1.732105374336243,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0344284321844612
0.38,-0.8787840008735657,0.0088795721530914,0.4839951395988464,-0.0342018827795982,0.926125705242157,0.3349193930625915,0.3150045871734619,1.7334647178649902,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.034542159839651
0.39,-0.8805209994316101,0.0097346380352973,0.4844954013824463,-0.0337823703885078,0.9259849190711976,0.3351639211177826,0.3155485093593597,1.734852313995361,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.03464729965062
0.4,-0.8822903037071228,0.0105488747358322,0.4850523471832275,-0.0334621518850326,0.925836741924286,0.3354615867137909,0.3160607814788818,1.7364236116409302,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0347571125898722
0.41,-0.8840439915657043,0.0113604962825775,0.4856267869472503,-0.0331308767199516,0.925666868686676,0.3357792198657989,0.31656414270401,1.7380666732788086,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0348513650355968
0.42,-0.8858148455619812,0.0122056901454925,0.4862161576747894,-0.0328002646565437,0.9254391193389891,0.3360923230648041,0.3171049654483795,1.7396717071533203,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0349043577546564
0.43,-0.8876437544822693,0.0131036713719367,0.4868728518486023,-0.0325124263763427,0.9251059293746948,0.3363757133483886,0.3176799118518829,1.741226315498352,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0348657813252655
0.44,-0.8894743919372559,0.0139911547303199,0.4875187873840332,-0.0322193652391433,0.9247833490371704,0.336659163236618,0.3182470202445984,1.742799162864685,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.034834715420083
0.45,-0.8913088440895081,0.0148511826992034,0.4882169067859649,-0.0318891927599906,0.9244522452354432,0.3369388878345489,0.3188770711421966,1.7443097829818726,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0348136426290215
0.46,-0.8931491374969482,0.0157265812158584,0.4889120757579803,-0.0315768867731094,0.9241536855697632,0.337214708328247,0.3195164203643799,1.745808720588684,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0348244472981059
0.47,-0.8949963450431824,0.0165943577885627,0.4896137416362762,-0.0312595292925834,0.9238553643226624,0.3374872207641601,0.3201450109481811,1.7473293542861938,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0348315537194839
0.48,-0.8968432545661926,0.0174624323844909,0.4903115928173065,-0.0309320036321878,0.9235515594482422,0.3377644121646881,0.3207773566246032,1.7488540410995483,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.034836790250524
0.49,-0.8986544013023376,0.0183378234505653,0.4910441935062408,-0.0305863786488771,0.923240602016449,0.3380501270294189,0.3213916420936584,1.7503584623336792,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0348329390596398
0.0,-0.6098048090934753,0.0387871339917182,0.7823435068130493,-0.3892306089401245,1.1859737634658811,0.0641929656267166,0.0062691858038306,1.212042212486267,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.2498777036542101
0.01,-0.8129609823226929,-0.0078294798731803,0.6394585371017456,0.2501160800457001,1.03518807888031,0.1037495359778404,0.100800022482872,1.974621057510376,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0747544012012693
0.02,-0.8532693386077881,-0.0041932021267712,0.3882660567760467,0.2461980730295181,0.8468834161758423,0.4149796962738037,0.4181920289993286,1.807949662208557,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0606213901271209
0.03,-0.815893828868866,0.0142199248075485,0.3996714055538177,-0.1596397757530212,0.9379665851593018,0.4212895035743713,0.4409424960613251,1.5736523866653442,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.130124463735127
0.04,-0.7902626395225525,-0.0130090415477752,0.5431473255157471,-0.1538777947425842,0.977748155593872,0.2895561158657074,0.2539908289909363,1.663544535636902,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0620847032740832
0.05,-0.7985277771949768,-0.0055134003050625,0.5249004364013672,0.0368203893303871,0.9453436136245728,0.2973895668983459,0.2521156966686249,1.7682961225509644,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0232463867016088
0.06,-0.8159787654876709,0.0074338461272418,0.4605874121189117,0.0311791356652975,0.9203938245773317,0.3582820296287536,0.3374711573123932,1.7185183763504028,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0441981256416755
0.07,-0.814447283744812,0.0044109518639743,0.4708452522754669,-0.0606419071555137,0.94086754322052,0.3533627390861511,0.3365662097930908,1.6744441986083984,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0616266828495924
0.08,-0.8092361688613892,-0.0010673929937183,0.5026749968528748,-0.0506304278969764,0.9504981637001038,0.3256481885910034,0.2951164841651916,1.700302004814148,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0484038732210625
0.09,-0.8126665353775024,0.002564042340964,0.4958816468715668,-0.0065141110680997,0.941503405570984,0.3306040167808532,0.2994864583015442,1.721511721611023,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0418551967343666
0.1,-0.8177652359008789,0.0073404680006206,0.4816879332065582,-0.0132837537676095,0.936786651611328,0.3438407182693481,0.3203364312648773,1.7089948654174805,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0481352763297402
0.11,-0.8183908462524414,0.0064570973627269,0.4854819774627685,-0.0336613729596138,0.9413511157035828,0.3410265147686004,0.3181107640266418,1.7009059190750122,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0510797082194758
0.12,-0.8181667923927307,0.0060866023413836,0.4927144944667816,-0.0285950917750597,0.943170130252838,0.3350120484828949,0.3090571165084839,1.708483099937439,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0479202964767995
0.13,-0.8204333186149597,0.008221223950386,0.4907781183719635,-0.0183666590601205,0.9405970573425292,0.3369462192058563,0.3116620182991028,1.713159203529358,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0467693760966867
0.14,-0.8228972554206848,0.0099343508481979,0.4877338707447052,-0.0208655837923288,0.939560055732727,0.3400134444236755,0.3168786466121673,1.710365891456604,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.048441552964728
0.15,-0.8241225481033325,0.0104352161288261,0.4892276227474212,-0.025180684402585,0.940586805343628,0.339124858379364,0.316266804933548,1.7093695402145386,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.048984254756578
0.16,-0.8253147602081299,0.0112363100051879,0.4910207092761993,-0.0231581572443246,0.9407565593719482,0.3378932774066925,0.3146933019161224,1.7119247913360596,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0482189396475368
0.17,-0.8272343873977661,0.0126343294978141,0.4906820356845855,-0.020420441403985,0.9400745034217834,0.3386743366718292,0.315971702337265,1.7135618925094604,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.04818676265676
0.18,-0.8291552066802979,0.0138586089015007,0.4902264177799225,-0.0207947436720132,0.9398033022880554,0.3395569324493408,0.317665696144104,1.7135428190231323,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0487483364644938
0.19,-0.8307604789733887,0.0148108378052711,0.4908574521541595,-0.0213645193725824,0.9399777054786682,0.3394961655139923,0.3179388046264648,1.7140685319900513,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0489791510659174
0.2,-0.832395076751709,0.0158639773726463,0.4914944469928741,-0.0203914064913988,0.9399336576461792,0.339430034160614,0.3180840015411377,1.7154074907302856,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.048942929983095
0.21,-0.8341929912567139,0.0170554742217063,0.4915435016155243,-0.0193738508969545,0.9396768808364868,0.3398269712924957,0.3189368844032287,1.716428279876709,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0490810708080838
0.22,-0.8359837532043457,0.0182006880640983,0.491530030965805,-0.0191071797162294,0.9395350813865662,0.3401966392993927,0.319815844297409,1.7170212268829346,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0493365433105983
0.23,-0.8377165198326111,0.0192636102437973,0.4918200969696045,-0.0188738349825143,0.9395085573196412,0.3403235673904419,0.3203262686729431,1.717798113822937,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.049505407250038
0.24,-0.8395003080368042,0.0203578695654869,0.4921203553676605,-0.0182544533163309,0.9394565224647522,0.3404296338558197,0.3208082914352417,1.7188349962234497,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.04962949564513
0.25,-0.8413386344909668,0.0214647501707077,0.492288738489151,-0.0176232773810625,0.939355492591858,0.3406818509101867,0.3214669227600097,1.719898343086243,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0498116151655605
0.26,-0.8432002067565918,0.0225098803639411,0.4925452470779419,-0.0173034090548753,0.939297378063202,0.3409936428070068,0.3221035897731781,1.721115231513977,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0500506461027899
0.27,-0.8450212478637695,0.0235532075166702,0.4928670823574066,-0.0169431287795305,0.939234972000122,0.3412784337997436,0.3226635456085205,1.722434401512146,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0502533671844987
0.28,-0.8468709588050842,0.0245790183544158,0.4930872321128845,-0.0166107807308435,0.939128041267395,0.3416336178779602,0.3232604563236236,1.7237900495529177,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0504514493388848
0.29,-0.8486957550048828,0.0255983471870422,0.4933200180530548,-0.0163664016872644,0.9390164017677308,0.341998279094696,0.3238590359687805,1.7250888347625732,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.050650826857033
0.3,-0.8505096435546875,0.0266166552901268,0.4935872852802276,-0.0161298606544733,0.9389244914054872,0.3423328995704651,0.3244203925132751,1.7264009714126587,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0508471716536973
0.31,-0.8523274064064026,0.0276354327797889,0.49385467171669,-0.0158471260219812,0.9388269782066344,0.342664361000061,0.3249761462211609,1.727742314338684,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0510354829044044
0.32,-0.854148805141449,0.028657928109169,0.4941034018993377,-0.0155589450150728,0.9387201070785522,0.3430097997188568,0.3255528211593628,1.7290722131729126,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0512268462475363
0.33,-0.8559929728507996,0.0296543762087821,0.4943693876266479,-0.0152865890413522,0.9385828971862792,0.3433696627616882,0.3261311054229736,1.730387806892395,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0513970505592047
0.34,-0.8580009937286377,0.0304681062698364,0.4947729408740997,-0.0149633679538965,0.9382084608078004,0.3438200652599334,0.3266952037811279,1.7317074537277222,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0513805266224039
0.35,-0.8599494695663452,0.0313261896371841,0.4951728582382202,-0.0146945584565401,0.9378815293312072,0.3442766964435577,0.3273044228553772,1.732948899269104,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0514239497194544
0.36,-0.8618825078010559,0.0321640074253082,0.4956446290016174,-0.0144585017114877,0.937659740447998,0.3447094261646271,0.3278209865093231,1.7342891693115234,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.051525570212841
0.37,-0.8637934327125549,0.0329849794507026,0.4961837232112884,-0.0141333062201738,0.9375112056732178,0.3451432585716247,0.3282554447650909,1.7358036041259766,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0516665427134833
0.38,-0.8657189011573792,0.0338278263807296,0.4966782033443451,-0.0137129370123147,0.9373156428337096,0.3456099033355713,0.3287490010261535,1.7373312711715698,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0517940720034462
0.39,-0.8676922917366028,0.0346203744411468,0.4972081780433655,-0.013406166806817,0.9372280836105348,0.3460168242454529,0.3292233943939209,1.7387338876724243,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0519942452760338
0.4,-0.8697142004966736,0.0353331342339515,0.4978880584239959,-0.0131058562546968,0.9372979402542114,0.3462931513786316,0.3295398652553558,1.740198254585266,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0522426819689543
0.41,-0.8717622756958008,0.0360368266701698,0.4985910952091217,-0.0126008931547403,0.937354862689972,0.3465632200241089,0.3298207521438598,1.7418274879455566,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.0524641158419863
0.42,-0.8738322854042053,0.0367578119039535,0.4992107450962066,-0.0120560843497514,0.9373623132705688,0.346895158290863,0.3302034139633178,1.743403434753418,-2.8167191523648336,-0.0533126528122586,-0.3730354790661996,1.052693688091875
