Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.15639258921146393,0.08020176738500595,-0.028021512553095818,0.07126517593860626,0.6288421750068665,-0.04419194534420967,0.5079745650291443,0.04314586892724037,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.07,-0.12004626542329788,0.07259423285722733,-0.034381426870822906,0.08749272674322128,0.57792729139328,-0.063414067029953,0.5633386373519897,-0.0383293591439724,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.08,-0.15160472691059113,0.033240556716918945,0.04140535742044449,0.11053917557001114,0.6328750252723694,-0.06009158119559288,0.5391796827316284,-0.049593109637498856,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.09,-0.16496212780475616,0.0567159429192543,0.018166230991482735,0.10976769775152206,0.6431049108505249,-0.05900317803025246,0.5079843401908875,0.019682899117469788,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.1,-0.13986271619796753,0.06402919441461563,-0.01934547908604145,0.11207379400730133,0.5908593535423279,-0.07394953072071075,0.5209977626800537,0.001658715307712555,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.11,-0.1431693732738495,0.044323913753032684,0.012307146564126015,0.12211574614048004,0.6027857065200806,-0.07418838143348694,0.5268488526344299,-0.02645474299788475,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.12,-0.15760061144828796,0.04813678562641144,0.0225371140986681,0.1217367872595787,0.621265709400177,-0.06951269507408142,0.5064719319343567,0.001986861228942871,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.13,-0.14937692880630493,0.055187076330184937,0.00045889057219028473,0.12195061892271042,0.5972371101379395,-0.07571840286254883,0.5011176466941833,0.010166756808757782,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.14,-0.14470864832401276,0.04897826910018921,0.004337890073657036,0.1265440732240677,0.5909203886985779,-0.08044737577438354,0.5062470436096191,-0.004923146218061447,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.15,-0.15044008195400238,0.04661453515291214,0.014729524031281471,0.12806019186973572,0.5995791554450989,-0.0777740627527237,0.49982041120529175,0.000987183302640915,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.16,-0.1509467363357544,0.04986698180437088,0.008712539449334145,0.1263854205608368,0.5929847359657288,-0.07777281105518341,0.4924977719783783,0.011023011058568954,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.17,-0.1464363932609558,0.04964084178209305,0.004345027729868889,0.12610656023025513,0.5836190581321716,-0.07884074747562408,0.49095234274864197,0.007372543215751648,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.18,-0.14492908120155334,0.04771576076745987,0.006658473983407021,0.12427683919668198,0.583430290222168,-0.07680028676986694,0.4884974956512451,0.006563566625118256,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.19,-0.14462290704250336,0.0487557128071785,0.006922582164406776,0.12139691412448883,0.5809462070465088,-0.07345859706401825,0.4833484888076782,0.009952720254659653,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.2,-0.14124540984630585,0.049465641379356384,0.0034714434295892715,0.1184718981385231,0.5744741559028625,-0.07284332811832428,0.4797144830226898,0.009819801896810532,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.21,-0.1379464864730835,0.04912916570901871,0.0026858169585466385,0.11695647984743118,0.5698294043540955,-0.07178071141242981,0.4778796434402466,0.007544271647930145,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.22,-0.13561226427555084,0.04879174381494522,0.0024065766483545303,0.11458249390125275,0.5667785406112671,-0.06987695395946503,0.47500428557395935,0.007366467267274857,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.23,-0.13327236473560333,0.049497105181217194,0.0011890437453985214,0.11174322664737701,0.5625202059745789,-0.06759358942508698,0.4718809127807617,0.00749654695391655,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.24,-0.1300363540649414,0.04992236942052841,-0.0003876183182001114,0.10883016139268875,0.5575603246688843,-0.06617186963558197,0.4686943292617798,0.006409205496311188,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.25,-0.12606146931648254,0.05082666873931885,-0.001918083056807518,0.10619864612817764,0.5526365041732788,-0.06445863842964172,0.4662078619003296,0.00583050400018692,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.26,-0.12153957784175873,0.051854342222213745,-0.0031756293028593063,0.10333272069692612,0.5473355054855347,-0.06305178254842758,0.46413835883140564,0.004789635539054871,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.27,-0.11699900031089783,0.05279771238565445,-0.0042139459401369095,0.10108377784490585,0.5419522523880005,-0.06188090518116951,0.4620591402053833,0.0038908831775188446,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.28,-0.1123352199792862,0.0537446066737175,-0.005459854379296303,0.09894430637359619,0.536634087562561,-0.06082124635577202,0.4601042866706848,0.003293614834547043,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.29,-0.10794460773468018,0.054610468447208405,-0.0066634733229875565,0.09664209932088852,0.53181391954422,-0.05928485840559006,0.45848754048347473,0.002774130553007126,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.3,-0.10380871593952179,0.055993951857089996,-0.00698503665626049,0.09448827803134918,0.5273252725601196,-0.058123067021369934,0.4565300941467285,0.0017859973013401031,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.31,-0.09911248087882996,0.05669551342725754,-0.007977338507771492,0.09279891103506088,0.5223829746246338,-0.05811907351016998,0.45438826084136963,0.0016221515834331512,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.32,-0.09338139742612839,0.057943664491176605,-0.009475374594330788,0.09087848663330078,0.517925500869751,-0.05718951299786568,0.4523584544658661,0.0008107386529445648,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.33,-0.0877877026796341,0.058396704494953156,-0.009785464033484459,0.08880310505628586,0.5137036442756653,-0.0567496158182621,0.4500310719013214,-9.583309292793274e-05,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.34,-0.0825592577457428,0.059265680611133575,-0.01039828546345234,0.08692991733551025,0.5097247362136841,-0.05569961294531822,0.4472288489341736,0.00047543272376060486,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.35000000000000003,-0.07746512442827225,0.06039809435606003,-0.01154288463294506,0.08491209149360657,0.5052238702774048,-0.05480646714568138,0.4448775351047516,0.0003366433084011078,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.36,-0.07265624403953552,0.061082690954208374,-0.01181543804705143,0.08300703018903732,0.5011432766914368,-0.053713683038949966,0.44271320104599,0.00028454139828681946,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.37,-0.06808582693338394,0.06193260848522186,-0.012389658018946648,0.080922432243824,0.49717986583709717,-0.0522637665271759,0.44018667936325073,0.0007983595132827759,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.38,-0.0635303184390068,0.06278251111507416,-0.013227520510554314,0.07850465923547745,0.492961585521698,-0.05102245509624481,0.43759605288505554,0.0007286258041858673,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.39,-0.059134289622306824,0.06341153383255005,-0.014087257906794548,0.0759548619389534,0.4896891415119171,-0.049582671374082565,0.4349917471408844,0.0005965828895568848,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.4,-0.05504712462425232,0.0643840804696083,-0.014508767053484917,0.07335153967142105,0.4866698384284973,-0.04791625216603279,0.43225210905075073,0.00043845176696777344,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.41000000000000003,-0.050776079297065735,0.0653109923005104,-0.015280166640877724,0.07081450521945953,0.48340195417404175,-0.04675501212477684,0.42935115098953247,0.00031835585832595825,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.42,-0.04665374010801315,0.06585926562547684,-0.016100889071822166,0.068407341837883,0.480444073677063,-0.04558679834008217,0.42690664529800415,0.00018057972192764282,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.43,-0.043066345155239105,0.06620194017887115,-0.016604991629719734,0.06574707478284836,0.4779716730117798,-0.043879423290491104,0.4245380461215973,0.000274658203125,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.44,-0.03931832313537598,0.0670497789978981,-0.017403090372681618,0.06307753175497055,0.47541332244873047,-0.04263557866215706,0.42197275161743164,0.0007980763912200928,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.45,-0.03593385964632034,0.06792036443948746,-0.017876243218779564,0.060675300657749176,0.4724423885345459,-0.04251181706786156,0.42012518644332886,0.0008232966065406799,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.46,-0.03299367427825928,0.0681319609284401,-0.018061140552163124,0.058952443301677704,0.469736248254776,-0.04254835471510887,0.4183400571346283,0.0014505870640277863,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.47000000000000003,-0.030910342931747437,0.06798321008682251,-0.01824226789176464,0.05766403675079346,0.4677816927433014,-0.04276520386338234,0.4162326753139496,0.0021786652505397797,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.48,-0.028904221951961517,0.06811519712209702,-0.018846331164240837,0.056359969079494476,0.46574169397354126,-0.04279595613479614,0.41406822204589844,0.003436405211687088,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.49,-0.026812590658664703,0.06835601478815079,-0.019306739792227745,0.05505997687578201,0.4634939432144165,-0.04286690428853035,0.41215139627456665,0.004061643034219742,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.0,0.1294676810503006,0.3590995967388153,-0.4265909790992737,0.005609964951872826,1.0196508169174194,-0.23707757890224457,1.0017062425613403,0.2148340344429016,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.01,-0.21906186640262604,-0.023597352206707,0.2993756830692291,0.28170907497406006,0.683432400226593,-0.23559780418872833,1.0134046077728271,-0.24650651216506958,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.02,-0.2256188839673996,0.03252284973859787,0.07708369195461273,0.291378915309906,0.9135696291923523,-0.1769283264875412,0.6153150200843811,0.13636398315429688,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.03,-0.06748530268669128,0.1761070191860199,-0.13807491958141327,0.2796580195426941,0.6784167885780334,-0.2822786867618561,0.7428105473518372,0.08420892059803009,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.04,-0.06073944270610809,0.04208589345216751,0.010045060887932777,0.3945080041885376,0.7018967270851135,-0.34843459725379944,0.8030988574028015,-0.136610209941864,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.05,-0.15198029577732086,0.03989896923303604,0.06093013286590576,0.4210725426673889,0.866266131401062,-0.325616717338562,0.755363941192627,0.01102723553776741,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.06,-0.13558456301689148,0.09676780551671982,-0.02242797426879406,0.4087572991847992,0.7567196488380432,-0.35336947441101074,0.7385496497154236,0.04360535368323326,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.07,-0.10533750057220459,0.05819469690322876,-0.01637728326022625,0.43935275077819824,0.7388613224029541,-0.38948044180870056,0.756088376045227,-0.025234516710042953,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.08,-0.13469232618808746,0.05892930179834366,0.012105586007237434,0.4411512613296509,0.7980616092681885,-0.35846370458602905,0.7655692100524902,0.014083918184041977,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.09,-0.13542456924915314,0.06721175462007523,0.0003603193908929825,0.42480528354644775,0.7656430602073669,-0.3580112159252167,0.7419449687004089,0.018849123269319534,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.1,-0.12817874550819397,0.06093418598175049,-0.004858015105128288,0.4243159294128418,0.7568047046661377,-0.35555970668792725,0.7383189797401428,0.01292954757809639,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.11,-0.1332167237997055,0.06238345801830292,0.001974167302250862,0.41837507486343384,0.7622055411338806,-0.34333330392837524,0.7357702851295471,0.01572718843817711,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.12,-0.1344013810157776,0.06162381172180176,0.0013833697885274887,0.41182005405426025,0.7543296813964844,-0.3386697769165039,0.724372923374176,0.01711740717291832,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.13,-0.1342715471982956,0.061855919659137726,0.0004268791526556015,0.40551453828811646,0.7499602437019348,-0.3315819501876831,0.7193790078163147,0.02083367481827736,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.14,-0.13532668352127075,0.0612650066614151,0.002911726012825966,0.4003913700580597,0.7445700764656067,-0.3243207335472107,0.7120471000671387,0.020901940762996674,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.15,-0.13539980351924896,0.06107080727815628,0.001931721344590187,0.39344900846481323,0.7404047846794128,-0.3180733323097229,0.705756664276123,0.023705821484327316,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.16,-0.13533368706703186,0.06123381108045578,0.002942712977528572,0.38887926936149597,0.7344232201576233,-0.31187528371810913,0.699568510055542,0.024151146411895752,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.17,-0.1347629278898239,0.06019178777933121,0.002549925819039345,0.3827705383300781,0.7304866313934326,-0.3069538176059723,0.6940647959709167,0.025861963629722595,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.18,-0.13490723073482513,0.060257889330387115,0.003401847556233406,0.37813007831573486,0.7257713675498962,-0.3001978099346161,0.68817138671875,0.027708694338798523,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.19,-0.13374382257461548,0.0598670169711113,0.0019500944763422012,0.37112778425216675,0.7205495238304138,-0.2943657338619232,0.6817980408668518,0.029214199632406235,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.2,-0.1320313811302185,0.060459546744823456,0.0009959284216165543,0.3655312657356262,0.7148618698120117,-0.2871364653110504,0.6766292452812195,0.02936636283993721,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.21,-0.12953869998455048,0.06025747209787369,-0.00018281303346157074,0.3592389225959778,0.7102237343788147,-0.2811501920223236,0.6719290614128113,0.02824494242668152,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.22,-0.126613050699234,0.06027793884277344,-0.0005346667021512985,0.3535365164279938,0.7056293487548828,-0.2746676802635193,0.667503297328949,0.027628757059574127,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.23,-0.12358615547418594,0.060021065175533295,-0.001167265698313713,0.34743165969848633,0.7008590698242188,-0.2687870264053345,0.6628941893577576,0.02681814506649971,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.24,-0.12069560587406158,0.05990739166736603,-0.0015365127474069595,0.3414900600910187,0.6964028477668762,-0.2626188397407532,0.6585097908973694,0.026540812104940414,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
0.25,-0.11771092563867569,0.05981709063053131,-0.0019489210098981857,0.33526527881622314,0.6919857859611511,-0.25691986083984375,0.65401691198349,0.026252929121255875,-3.4860763209769785,0.054314209906264385,-0.2959996490771835
