Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.5201205611228943,0.02390846610069275,0.3342108726501465,0.016906145960092545,0.7906837463378906,0.1540295034646988,0.3846435546875,0.8973300457000732,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.25,-0.5292065143585205,0.02481171488761902,0.34229210019111633,0.01706741936504841,0.7955468893051147,0.15772037208080292,0.37933865189552307,0.8998192548751831,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.26,-0.5367244482040405,0.025466233491897583,0.3492938280105591,0.017833365127444267,0.8001184463500977,0.1606476604938507,0.37457406520843506,0.9027892351150513,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.27,-0.5444551706314087,0.02611430734395981,0.3563942015171051,0.01804978772997856,0.8045557737350464,0.16389840841293335,0.3706161677837372,0.9060910940170288,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.28,-0.5514786839485168,0.026676472276449203,0.3629903197288513,0.018754301592707634,0.8089781999588013,0.16695217788219452,0.36652690172195435,0.9090368747711182,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.29,-0.5588010549545288,0.027092788368463516,0.3697804808616638,0.01862427033483982,0.8137199878692627,0.1697136014699936,0.3627501428127289,0.9123420715332031,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.3,-0.5653799176216125,0.027627117931842804,0.3763417899608612,0.01917262189090252,0.8189869523048401,0.17220796644687653,0.3588714599609375,0.9161180257797241,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.31,-0.572113037109375,0.028359301388263702,0.38284701108932495,0.019272230565547943,0.8236764669418335,0.17437510192394257,0.35545456409454346,0.9200668334960938,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.32,-0.5781602263450623,0.02877163514494896,0.38881295919418335,0.019638096913695335,0.8280696272850037,0.17670929431915283,0.35230275988578796,0.9238142967224121,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.33,-0.5840315222740173,0.02883344143629074,0.39463263750076294,0.019767267629504204,0.832228422164917,0.17948691546916962,0.3497292101383209,0.9282583594322205,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.34,-0.5899885296821594,0.029287036508321762,0.40107929706573486,0.020625881850719452,0.8373451232910156,0.18276579678058624,0.3474547863006592,0.9332659244537354,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.35000000000000003,-0.5953850150108337,0.03010759875178337,0.40679022669792175,0.021375713869929314,0.8419146537780762,0.1852935403585434,0.3455725908279419,0.9380197525024414,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.36,-0.6003013849258423,0.030596420168876648,0.411953330039978,0.02226749062538147,0.8456037044525146,0.18756893277168274,0.3437674343585968,0.9417287111282349,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.37,-0.6056288480758667,0.030903473496437073,0.41735005378723145,0.02255011908710003,0.8494925498962402,0.19035600125789642,0.34196361899375916,0.9459424614906311,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.38,-0.6100897192955017,0.031421057879924774,0.42243707180023193,0.023729894310235977,0.8536348342895508,0.19283314049243927,0.34051966667175293,0.950836181640625,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.39,-0.6147506833076477,0.03195643424987793,0.4272252321243286,0.024445412680506706,0.8567724823951721,0.19497638940811157,0.33932170271873474,0.9549355506896973,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.4,-0.6188127994537354,0.03244350850582123,0.431395947933197,0.025006618350744247,0.8601365089416504,0.19722086191177368,0.3376440703868866,0.9596480131149292,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.41000000000000003,-0.6227944493293762,0.033154673874378204,0.43572643399238586,0.026120450347661972,0.8636583685874939,0.19875508546829224,0.3362976610660553,0.9643075466156006,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.42,-0.6271607279777527,0.03383410722017288,0.43995171785354614,0.02672933228313923,0.8665800094604492,0.20066475868225098,0.3350885212421417,0.968817949295044,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.43,-0.6309934258460999,0.03441273048520088,0.444109708070755,0.027568990364670753,0.870142936706543,0.2024514228105545,0.3337104618549347,0.9737529754638672,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.44,-0.6351234316825867,0.03528282046318054,0.44849085807800293,0.028489667922258377,0.8735730648040771,0.2040034532546997,0.33257773518562317,0.9785916805267334,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.45,-0.6390408873558044,0.035949405282735825,0.45251554250717163,0.029278142377734184,0.8765883445739746,0.2056625932455063,0.3313669264316559,0.9830971956253052,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.46,-0.6429604291915894,0.036585211753845215,0.4566672146320343,0.03002251125872135,0.8799803256988525,0.20735572278499603,0.330161452293396,0.9879118204116821,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.47000000000000003,-0.6466628909111023,0.037239331752061844,0.46056321263313293,0.03089066781103611,0.8834478259086609,0.20898231863975525,0.32924702763557434,0.9925705194473267,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.48,-0.6503600478172302,0.037790823727846146,0.4643910229206085,0.031615592539310455,0.8866395950317383,0.21064044535160065,0.3282788097858429,0.9967918395996094,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.49,-0.6538307070732117,0.038609880954027176,0.4679765999317169,0.03219930827617645,0.8895843625068665,0.21212880313396454,0.3277924358844757,1.0014150142669678,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.0,-0.133852019906044,0.03986884653568268,-0.10339902341365814,-0.05879303067922592,1.1429928541183472,-0.07892931252717972,0.8737198710441589,0.5732269287109375,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.01,-0.16756869852542877,0.07780536264181137,0.1973223090171814,0.1259511262178421,0.49649420380592346,0.0029221330769360065,0.6729660630226135,0.4479905664920807,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.02,-0.3239518404006958,-0.043384891003370285,0.13385823369026184,-0.0746660977602005,0.6699235439300537,0.13346686959266663,0.4964834451675415,0.6732102632522583,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.03,-0.32833608984947205,0.04210899397730827,0.24193984270095825,-0.00476900115609169,0.8246285915374756,0.07744532823562622,0.5167555212974548,0.9419766664505005,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.04,-0.31581348180770874,0.05444510653614998,0.13607510924339294,0.05919057875871658,0.6739007234573364,0.04460613429546356,0.5159740447998047,0.8986295461654663,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.05,-0.32585063576698303,0.016412481665611267,0.14899080991744995,-0.029843294993042946,0.6878278255462646,0.10648273676633835,0.5327582359313965,0.8851578235626221,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.06,-0.3100915551185608,0.01961752399802208,0.18290510773658752,0.0043050870299339294,0.7456659078598022,0.08074678480625153,0.520207941532135,0.9218887090682983,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.07,-0.3474178910255432,0.03551565855741501,0.1853410005569458,0.013641202822327614,0.7167129516601562,0.08183499425649643,0.5174978971481323,0.9199211001396179,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.08,-0.34624814987182617,0.02075151726603508,0.1808454394340515,0.0018801502883434296,0.7149569988250732,0.09479674696922302,0.5040996074676514,0.905203104019165,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.09,-0.3598479628562927,0.02311745285987854,0.2042868435382843,0.002258503809571266,0.7366229295730591,0.0946178063750267,0.5016123652458191,0.9217559099197388,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.1,-0.3714532256126404,0.02585560455918312,0.20817455649375916,0.013521827757358551,0.7325249314308167,0.09536217898130417,0.49235981702804565,0.9182504415512085,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.11,-0.3840894401073456,0.023066509515047073,0.21635687351226807,0.0061218999326229095,0.7342324256896973,0.1022537499666214,0.4849889874458313,0.9173800945281982,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.12,-0.39325952529907227,0.022516533732414246,0.2275559902191162,0.0114098209887743,0.743753969669342,0.10411791503429413,0.4773293733596802,0.9214625358581543,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.13,-0.4079197645187378,0.02493828907608986,0.237511545419693,0.012861626222729683,0.7462513446807861,0.10730968415737152,0.47065338492393494,0.9226734638214111,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.14,-0.41737285256385803,0.02419903874397278,0.2441752851009369,0.014242658391594887,0.7502443194389343,0.11063123494386673,0.46282070875167847,0.9215004444122314,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.15,-0.4295100271701813,0.024882260710000992,0.25421082973480225,0.014159806072711945,0.7562301158905029,0.11375733464956284,0.45665180683135986,0.9233111143112183,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.16,-0.4396023154258728,0.02536233887076378,0.2619675397872925,0.016397124156355858,0.7605366706848145,0.1165657788515091,0.44958096742630005,0.9226207137107849,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.17,-0.4508016109466553,0.025465313345193863,0.27061793208122253,0.016011007130146027,0.7648043632507324,0.11983928084373474,0.4432043731212616,0.9227898120880127,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.18,-0.4612412750720978,0.025685884058475494,0.2790641784667969,0.017596576362848282,0.7705773711204529,0.12303687632083893,0.4365442395210266,0.923541784286499,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.19,-0.47260957956314087,0.02651156485080719,0.28827112913131714,0.01812950149178505,0.7761822938919067,0.12645232677459717,0.4307065010070801,0.9246094226837158,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.2,-0.48246678709983826,0.026941679418087006,0.2967909574508667,0.019769858568906784,0.7815049886703491,0.1295369416475296,0.4247388541698456,0.9248079061508179,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.21,-0.4932258129119873,0.027310989797115326,0.3053187131881714,0.02002112567424774,0.7867324352264404,0.13368074595928192,0.4198128879070282,0.9256669282913208,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.22,-0.5033552050590515,0.02749943733215332,0.3141002058982849,0.02064685709774494,0.7931604385375977,0.13799647986888885,0.414471298456192,0.9264974594116211,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.23,-0.5141884684562683,0.02788720279932022,0.32388636469841003,0.020918656140565872,0.7992926239967346,0.1422843039035797,0.4090576469898224,0.9279540181159973,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.24,-0.5246967077255249,0.028119970113039017,0.3333738446235657,0.021265998482704163,0.8055222630500793,0.14680875837802887,0.4034363329410553,0.9295985698699951,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.25,-0.5348101258277893,0.028713766485452652,0.34321874380111694,0.021668566390872,0.8117268085479736,0.15081945061683655,0.3978699743747711,0.932013750076294,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.26,-0.5441392064094543,0.028917301446199417,0.3527158498764038,0.02205554023385048,0.8173209428787231,0.15444011986255646,0.3923850953578949,0.9338614344596863,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.27,-0.5536029934883118,0.03028978407382965,0.361453652381897,0.02221415936946869,0.8229110240936279,0.15833958983421326,0.3864680230617523,0.9373943209648132,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.28,-0.5602750182151794,0.031195487827062607,0.36798161268234253,0.023464946076273918,0.8276265859603882,0.1608603298664093,0.38208669424057007,0.9409184455871582,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.29,-0.5677710175514221,0.031810734421014786,0.374709814786911,0.02375839091837406,0.8316413760185242,0.16365094482898712,0.3784562349319458,0.9437720775604248,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.3,-0.5747197866439819,0.031909774988889694,0.38143450021743774,0.023939769715070724,0.8367297649383545,0.16653992235660553,0.37436041235923767,0.9471229314804077,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.31,-0.5816881656646729,0.03266653046011925,0.38863706588745117,0.024475770071148872,0.8423703908920288,0.1687401980161667,0.37047919631004333,0.9514325857162476,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.32,-0.588147759437561,0.033568717539310455,0.3951070308685303,0.025404270738363266,0.8466172218322754,0.17063435912132263,0.3667462170124054,0.9547486305236816,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.33,-0.5943544507026672,0.03375563025474548,0.40094614028930664,0.025418981909751892,0.8503680229187012,0.17350836098194122,0.36351606249809265,0.9585647583007812,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.34,-0.5998687148094177,0.033808548003435135,0.40667611360549927,0.025871679186820984,0.8550814390182495,0.176554337143898,0.36072006821632385,0.9634955525398254,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.35000000000000003,-0.6058236360549927,0.03423813357949257,0.412498414516449,0.02634313888847828,0.8595648407936096,0.1793801337480545,0.35821324586868286,0.9682040214538574,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.36,-0.611444890499115,0.03441068157553673,0.4179367423057556,0.02669772319495678,0.8636339902877808,0.18227025866508484,0.35563135147094727,0.9725269079208374,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.37,-0.617094874382019,0.03497304022312164,0.4236481785774231,0.027155382558703423,0.8683815002441406,0.18484559655189514,0.35352209210395813,0.9776265621185303,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.38,-0.6225128769874573,0.03580112010240555,0.42926621437072754,0.028449254110455513,0.8724035024642944,0.18708257377147675,0.35174670815467834,0.981898307800293,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.39,-0.6280612349510193,0.03615099936723709,0.4342612028121948,0.028798038139939308,0.8758710622787476,0.18980760872364044,0.35019317269325256,0.9860258102416992,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.4,-0.6332696676254272,0.036606255918741226,0.439713716506958,0.02985023334622383,0.8803963661193848,0.19239071011543274,0.34838488698005676,0.9908270239830017,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.41000000000000003,-0.6382995247840881,0.037544894963502884,0.4450848698616028,0.03108253888785839,0.8843377828598022,0.19489173591136932,0.34699973464012146,0.9955840110778809,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.42,-0.6424337029457092,0.0382419191300869,0.4493100941181183,0.031929679214954376,0.8876230716705322,0.19699479639530182,0.34556394815444946,0.9999927282333374,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
0.43,-0.646619975566864,0.03888639435172081,0.45374661684036255,0.032871097326278687,0.8909274935722351,0.1988789141178131,0.34414514899253845,1.0043656826019287,-2.7093346328444876,-0.004857130737702603,-0.3160361114929699
