Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.0945245847105979,0.0402244068682193,0.0621220842003822,0.0508077479898929,0.530108630657196,-0.0377060808241367,0.4597082436084747,-0.0492152795195579,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7045211177287427
0.46,-0.0928853601217269,0.039889957755804,0.0616359785199165,0.0531894080340862,0.5297996997833252,-0.0400627739727497,0.4595994651317596,-0.04863291233778,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7045236186426322
0.47,-0.0912113636732101,0.0392439737915992,0.0610381066799163,0.055544663220644,0.5292664170265198,-0.042472057044506,0.4592801034450531,-0.048174075782299,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7042373455408873
0.48,-0.0896632894873619,0.0388082601130008,0.0605663210153579,0.0578130446374416,0.5289722084999084,-0.0448961965739727,0.4590163230895996,-0.0476488545536994,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7041772495792703
0.49,-0.0881311818957328,0.0382408984005451,0.0601088851690292,0.0600686185061931,0.5284403562545776,-0.0472261682152748,0.458661824464798,-0.0470741316676139,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7038880800478028
0.0,-0.0347739160060882,0.208390012383461,-0.0908755213022232,-0.0532300285995006,1.050178289413452,-0.0334595404565334,0.965161144733429,0.0302072633057832,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,1.427712664246827
0.01,-0.0656773000955581,0.0364004410803318,-0.0054588429629802,-0.0948003530502319,0.569597065448761,0.1791539490222931,0.7606233358383179,-0.2031088918447494,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.971633634853375
0.02,-0.1275207698345184,0.1257767677307129,0.0469940640032291,-0.1099512130022049,0.7798518538475037,0.0971082523465156,0.7540401816368103,-0.242601603269577,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,1.0946528177402701
0.03,-0.1172455251216888,0.0445600263774395,0.0196908358484506,-0.0856783837080001,0.6825765371322632,0.0636548548936843,0.7009091973304749,-0.1737215965986251,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9841631764764793
0.04,-0.1495651602745056,0.1061644181609153,0.0611064806580543,-0.0784794092178344,0.7367421388626099,0.1026967167854309,0.7132104635238647,-0.1608096659183502,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,1.0335200906443311
0.05,-0.1177098304033279,0.0635241717100143,0.0109547153115272,-0.0917041003704071,0.6863205432891846,0.0855273008346557,0.697682797908783,-0.1336330026388168,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9866720508109047
0.06,-0.1255109161138534,0.096916027367115,0.0412582792341709,-0.0752681046724319,0.7167039513587952,0.0961663424968719,0.7132747173309326,-0.171650692820549,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,1.0184982225252226
0.07,-0.1317196488380432,0.059723425656557,0.033215869218111,-0.080295518040657,0.699337363243103,0.079257920384407,0.7007152438163757,-0.1664143204689026,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9963953977741653
0.08,-0.1485968828201294,0.0849142149090766,0.0661651119589805,-0.070584625005722,0.7165421843528748,0.0862863957881927,0.692777156829834,-0.1578891426324844,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,1.0028960177245358
0.09,-0.1406197100877761,0.0651148185133934,0.0436425432562828,-0.0734195709228515,0.6970214247703552,0.0792938098311424,0.681460440158844,-0.1306265145540237,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.980767627811203
0.1,-0.1414408087730407,0.0821778997778892,0.05656348913908,-0.0678068250417709,0.7057570815086365,0.0851321071386337,0.6854556798934937,-0.1401117444038391,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9898423048071592
0.11,-0.1408683061599731,0.0645359829068183,0.0503862276673316,-0.0671585202217102,0.6958195567131042,0.0760955065488815,0.6800483465194702,-0.140581727027893,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.978228706419714
0.12,-0.1516508162021637,0.0745400637388229,0.0701066255569458,-0.0622281469404697,0.7059263586997986,0.0772381350398063,0.676518440246582,-0.141242042183876,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9827753027406096
0.13,-0.15212944149971,0.0638075396418571,0.0652233809232711,-0.0608283840119838,0.6959212422370911,0.0723272338509559,0.6660946011543274,-0.1250920891761779,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9679461318388533
0.14,-0.1550236791372299,0.071986012160778,0.072728730738163,-0.057586196810007,0.7007562518119812,0.0741298645734787,0.6637694835662842,-0.1205780580639839,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.969773508945337
0.15,-0.1529804170131683,0.0641011670231819,0.069068819284439,-0.0556764043867588,0.6930126547813416,0.0701575428247451,0.6589075326919556,-0.1164347305893898,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9604413668443937
0.16,-0.1567095220088958,0.0698555260896682,0.0773625150322914,-0.0521726571023464,0.6988340020179749,0.0692670941352844,0.6571786403656006,-0.1168345883488655,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9632095536321801
0.17,-0.1575641185045242,0.063065767288208,0.0773749202489852,-0.0496575199067592,0.6929624676704407,0.0653584003448486,0.6511217355728149,-0.1111445799469947,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9544077147184996
0.18,-0.1602510064840316,0.0684492066502571,0.0833658128976821,-0.0465647242963314,0.6963808536529541,0.0646403729915618,0.6478195190429688,-0.1069862619042396,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9544438558431617
0.19,-0.1591472327709198,0.0631824359297752,0.081600621342659,-0.0441740937530994,0.6904298067092896,0.061265755444765,0.6431581974029541,-0.1025652065873146,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.946599507832309
0.2,-0.1609485894441604,0.067263051867485,0.0869473814964294,-0.0412594117224216,0.6934555768966675,0.0601197220385074,0.6414228677749634,-0.101687841117382,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9474284418716886
0.21,-0.161051943898201,0.0628975853323936,0.0869946628808975,-0.0386864356696605,0.6887890696525574,0.0566882155835628,0.6368253231048584,-0.098598688840866,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9405780503027455
0.22,-0.1627369970083236,0.0661409422755241,0.0910163298249244,-0.036078754812479,0.690555989742279,0.0556300990283489,0.6337027549743652,-0.0961248353123664,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9395973292308583
0.23,-0.1621188372373581,0.0628292486071586,0.0903525948524475,-0.0337016396224498,0.6862412095069885,0.0524395108222961,0.6294500231742859,-0.0933059826493263,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9332845397349335
0.24,-0.1622290462255478,0.0649441555142402,0.0929576233029365,-0.0319088883697986,0.6873375177383423,0.050432376563549,0.6269292831420898,-0.0925779715180397,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9322203554496139
0.25,-0.1611401736736297,0.0621346682310104,0.0929305702447891,-0.0294300504028797,0.6843618750572205,0.046667281538248,0.6233647465705872,-0.0917649418115615,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9273503902688202
0.26,-0.1621062457561493,0.0640930980443954,0.095861829817295,-0.027626384049654,0.6854156851768494,0.0441401451826095,0.62034010887146,-0.0903863683342933,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9259201270484974
0.27,-0.1610439717769622,0.061178833246231,0.0956833437085151,-0.0250801406800746,0.682201087474823,0.040615614503622,0.6165469288825989,-0.0888083800673484,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9207644003025066
0.28,-0.1613232344388961,0.0629737228155136,0.0979703664779663,-0.0231406800448894,0.6837993264198303,0.0380907617509365,0.6141403317451477,-0.0872719064354896,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9201827335328349
0.29,-0.1604035198688507,0.060222290456295,0.0981211364269256,-0.0206308104097843,0.6807130575180054,0.0347801819443702,0.6105566024780273,-0.0863480642437934,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9153059176577365
0.3,-0.1606123596429824,0.0620359219610691,0.1000934690237045,-0.0187396444380283,0.6821913719177246,0.0322159640491008,0.6078596711158752,-0.0845124348998069,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9144766209703581
0.31,-0.1588532030582428,0.0597979798913002,0.0991771668195724,-0.0164872147142887,0.6792654395103455,0.0290068611502647,0.6040705442428589,-0.0828286185860633,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.909624090477969
0.32,-0.1575862914323806,0.0617142543196678,0.0996986478567123,-0.01492515578866,0.6806350946426392,0.0263470895588397,0.6016420125961304,-0.0813641771674156,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.908930235377531
0.33,-0.1553558111190796,0.0594679787755012,0.0986439138650894,-0.0126617737114429,0.6779163479804993,0.0228710062801837,0.5985948443412781,-0.0814137831330299,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9047484545291936
0.34,-0.1544667482376098,0.0611936748027801,0.0997278317809104,-0.0110810287296772,0.6795300841331482,0.020051535218954,0.5962117910385132,-0.0805559530854225,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.9042977873895856
0.35,-0.1524988561868667,0.0590320602059364,0.0989249944686889,-0.0088131166994571,0.6768913865089417,0.016599666327238,0.5928093194961548,-0.0799346789717674,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.8999766987870438
0.36,-0.1515679359436035,0.0607224479317665,0.099895641207695,-0.0072805173695087,0.6783580183982849,0.0137662775814533,0.5902589559555054,-0.0785268619656562,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.8993429560198648
0.37,-0.1495571285486221,0.0586311742663383,0.0989689603447914,-0.0048617459833621,0.675667941570282,0.0103482939302921,0.587039589881897,-0.0778013244271278,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.8951387440591555
0.38,-0.1486753225326538,0.0606320761144161,0.0996670648455619,-0.003152560442686,0.676712155342102,0.0075372303836047,0.584959864616394,-0.0762297585606575,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.8945301184862272
0.39,-0.1467246115207672,0.058435320854187,0.0983714684844017,-0.0006201602518558,0.6737701296806335,0.0042904797010123,0.5820373296737671,-0.0758618637919426,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.8903664602838709
0.4,-0.1459740847349167,0.0603819712996482,0.0993937849998474,0.0008923970162868,0.6753639578819275,0.0012241075746715,0.5802091360092163,-0.074493683874607,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.8903715021979827
0.41,-0.1442093104124069,0.058056179434061,0.0984052270650863,0.0035584680736064,0.6725093126296997,-0.0023002070374786,0.5769966244697571,-0.0738406255841255,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.8861217940388393
0.42,-0.1429056823253631,0.0600867830216884,0.0992497205734252,0.0049251578748226,0.6738765835762024,-0.0049759340472519,0.5756869316101074,-0.0717184320092201,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.8863261872576763
0.43,-0.1406562477350235,0.0575278215110302,0.0979132205247879,0.0078036151826381,0.6707445383071899,-0.0079392157495021,0.5730812549591064,-0.0715322718024253,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.882294898552103
0.44,-0.1398816108703613,0.0600875355303287,0.0982530042529106,0.0094379447400569,0.6723085045814514,-0.0102223008871078,0.5731679201126099,-0.0700739100575447,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.8835800813820474
0.45,-0.1380253881216049,0.0572643689811229,0.0966246649622917,0.0123630724847316,0.6687113046646118,-0.012946993112564,0.5711000561714172,-0.0709383264183998,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.8795740749573981
0.46,-0.1373940259218216,0.0600323975086212,0.0971559882164001,0.0138600431382656,0.6707472205162048,-0.015123888850212,0.5714364051818848,-0.0693276599049568,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.881397885070731
0.47,-0.1353580504655838,0.056675661355257,0.0953302606940269,0.0169091932475566,0.6669495701789856,-0.0177836753427982,0.5691661834716797,-0.0699010863900184,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.8771397001017754
0.48,-0.1346059590578079,0.0596187599003315,0.0957184806466102,0.0182537995278835,0.6693571209907532,-0.0199083723127841,0.5700809955596924,-0.068383939564228,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.8796367667422209
0.49,-0.1321583092212677,0.0557433925569057,0.0938552469015121,0.0216241739690303,0.6652838587760925,-0.022790640592575,0.5676648020744324,-0.069635234773159,-3.1488387739302586,-0.0607928577617577,-0.2998440658627395,0.8751188253378367
0.0,-0.0101126432418823,0.138005331158638,-0.086358867585659,-0.0106552951037883,0.757552444934845,-0.0734542682766914,0.7089406251907349,0.0175864566117525,-2.3034710316011204,0.1454113649352212,-0.341911409279705,1.0401882434032814
0.01,-0.0669934004545211,0.0443941839039325,0.0158298630267381,-0.0328385271131992,0.427233338356018,0.1251490265130996,0.565177321434021,-0.1257345974445343,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.7202043999909353
0.02,-0.0899077579379081,0.0632597655057907,0.0063977818936109,-0.0504935421049594,0.5501102805137634,0.0417882837355136,0.5497676134109497,-0.1285208612680435,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.7804880575219381
0.03,-0.0974211245775222,0.0475222803652286,0.0169837027788162,-0.0237823240458965,0.503195583820343,0.0378336869180202,0.5211231112480164,-0.101384051144123,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.7257906581487138
0.04,-0.1082294657826423,0.0567170344293117,0.0196086168289184,-0.0288599543273448,0.5266850590705872,0.0450652204453945,0.5238360166549683,-0.0852328911423683,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.7447584137495195
0.05,-0.101199209690094,0.0514874458312988,0.0136839710175991,-0.0256855674088001,0.5085852742195129,0.0422986112534999,0.5145534873008728,-0.0782539024949073,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.7251711476151773
0.06,-0.1022053956985473,0.0540789850056171,0.0180118586868047,-0.0225452817976474,0.5165921449661255,0.0413792356848716,0.5176361203193665,-0.0849654749035835,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.732826806399157
0.07,-0.1053701490163803,0.048796821385622,0.0226420946419239,-0.0200271196663379,0.5142621994018555,0.038619227707386,0.5117261409759521,-0.0841978713870048,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.7267886786147805
0.08,-0.1085548251867294,0.0499483458697795,0.0290535204112529,-0.016835194081068,0.5166121125221252,0.0363454259932041,0.5062390565872192,-0.0786126255989074,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.7244104299147448
0.09,-0.1092928946018219,0.0472990795969963,0.0300616659224033,-0.0140289850533008,0.513754665851593,0.0339887738227844,0.5003787279129028,-0.0717512816190719,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.718104990373705
0.1,-0.1102861911058425,0.0479810498654842,0.0336251258850097,-0.0112786628305912,0.5143573880195618,0.0326433070003986,0.4968848526477813,-0.0692218467593193,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.7159964197733685
0.11,-0.1112993583083152,0.0458378903567791,0.035828948020935,-0.0085659883916378,0.5127735137939453,0.0299728512763977,0.4927374422550201,-0.0662827342748642,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.7118276557000096
0.12,-0.1130156964063644,0.0458040423691272,0.0397252738475799,-0.0058728866279125,0.5128238201141357,0.0282312184572219,0.4886394441127777,-0.0631227791309356,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.7089346015763538
0.13,-0.1139197647571563,0.044260811060667,0.0418091155588626,-0.0032794289290905,0.5112938284873962,0.0260918177664279,0.4839440286159515,-0.0586534738540649,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.7044960890528728
0.14,-0.1147959232330322,0.0441752336919307,0.0446264445781707,-0.0006783194839954,0.5108006000518799,0.0244737155735492,0.4799932539463043,-0.055180549621582,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.7013631011955357
0.15,-0.1150725707411766,0.0428097657859325,0.0464798510074615,0.0019693113863468,0.5095418095588684,0.0222798101603984,0.4761477410793304,-0.0520682632923126,-2.3034710316011204,0.1454113649352212,-0.341911409279705,0.6977462254656738
