Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.3105049133300781,-0.015367541462182999,0.1176423579454422,-0.10256819427013397,0.796973466873169,0.10908593237400055,0.655102014541626,1.090528130531311,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.21,-0.32599762082099915,-0.015493303537368774,0.1267685890197754,-0.1001654714345932,0.8052772283554077,0.10789236426353455,0.6461095213890076,1.0896986722946167,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.22,-0.34129664301872253,-0.014375150203704834,0.13559594750404358,-0.0988035798072815,0.8148698806762695,0.10774457454681396,0.6371253132820129,1.0900403261184692,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.23,-0.3560936152935028,-0.01474546268582344,0.1452540010213852,-0.09643533825874329,0.8228647708892822,0.1051906943321228,0.6279499530792236,1.0905905961990356,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.24,-0.3724590539932251,-0.01612836867570877,0.155925452709198,-0.09453818202018738,0.8308291435241699,0.10496996343135834,0.6182349920272827,1.0885661840438843,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.25,-0.38896799087524414,-0.01582993194460869,0.16570588946342468,-0.09363731741905212,0.8405594825744629,0.10634280741214752,0.6078920960426331,1.0875234603881836,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.26,-0.40497151017189026,-0.015723571181297302,0.17600035667419434,-0.09127084910869598,0.849564790725708,0.10478034615516663,0.5979442000389099,1.0886812210083008,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.27,-0.42121395468711853,-0.01702304556965828,0.18637388944625854,-0.08835244178771973,0.8573895692825317,0.10315218567848206,0.5885130763053894,1.0875192880630493,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.28,-0.4382873773574829,-0.016188979148864746,0.19972601532936096,-0.08530189096927643,0.8631709814071655,0.10508453100919724,0.5766138434410095,1.0804840326309204,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.29,-0.4572615623474121,-0.015858642756938934,0.21324440836906433,-0.08253124356269836,0.8704180121421814,0.1056113913655281,0.5605577230453491,1.073311686515808,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.3,-0.4757159352302551,-0.015241920948028564,0.22613349556922913,-0.07859167456626892,0.8773065805435181,0.1067587211728096,0.5460049510002136,1.0665957927703857,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.31,-0.49507904052734375,-0.014451973140239716,0.24021652340888977,-0.07459478080272675,0.8851907253265381,0.10749346017837524,0.5328949689865112,1.0619361400604248,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.32,-0.5153297781944275,-0.014544598758220673,0.25586286187171936,-0.07024045288562775,0.8930873870849609,0.10943251848220825,0.5198748707771301,1.056799292564392,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.33,-0.5369611978530884,-0.014243826270103455,0.2727563977241516,-0.06590324640274048,0.9016462564468384,0.11357039213180542,0.5059420466423035,1.0527852773666382,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.34,-0.5569741725921631,-0.014622926712036133,0.28895461559295654,-0.06219713017344475,0.9105064868927002,0.11826074868440628,0.49299636483192444,1.050550937652588,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.35000000000000003,-0.5761138796806335,-0.014059275388717651,0.30512678623199463,-0.05908123776316643,0.9192192554473877,0.1234244778752327,0.4817723333835602,1.0490862131118774,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.36,-0.5932286381721497,-0.013788353651762009,0.3201124966144562,-0.05382494255900383,0.9262071251869202,0.12534616887569427,0.4709497094154358,1.0486828088760376,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.37,-0.6109679341316223,-0.015103645622730255,0.333872526884079,-0.04890855774283409,0.9330568313598633,0.12571890652179718,0.4607785940170288,1.0478657484054565,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.38,-0.6276163458824158,-0.01455310732126236,0.3456313908100128,-0.04591704532504082,0.9401408433914185,0.12812861800193787,0.4515237808227539,1.0475831031799316,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.39,-0.6406622529029846,-0.014205165207386017,0.3565136790275574,-0.04271502420306206,0.9449244737625122,0.12897136807441711,0.44256559014320374,1.0475009679794312,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.4,-0.6541673541069031,-0.01455138623714447,0.3673023283481598,-0.040048565715551376,0.9490311145782471,0.12910839915275574,0.4335210919380188,1.0467294454574585,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.41000000000000003,-0.6671404838562012,-0.015157926827669144,0.37974852323532104,-0.03797605261206627,0.9523842334747314,0.13022489845752716,0.42412176728248596,1.0442290306091309,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.42,-0.6802250742912292,-0.01605112850666046,0.3925890624523163,-0.036908432841300964,0.9548153877258301,0.13297729194164276,0.41437235474586487,1.043089509010315,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.43,-0.6943778991699219,-0.015298794955015182,0.40706485509872437,-0.034691222012043,0.9579953551292419,0.13712064921855927,0.40508633852005005,1.041913628578186,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.44,-0.7070263028144836,-0.015850689262151718,0.4196418821811676,-0.033582013100385666,0.9608681797981262,0.1390056610107422,0.3957939147949219,1.041737675666809,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.45,-0.718562662601471,-0.015677951276302338,0.43098822236061096,-0.032745566219091415,0.9635912179946899,0.14150168001651764,0.3878553509712219,1.0406912565231323,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.46,-0.7291280627250671,-0.015301812440156937,0.44157296419143677,-0.03222179040312767,0.9664134979248047,0.1424163579940796,0.3797668218612671,1.0400691032409668,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.47000000000000003,-0.7395287156105042,-0.01556522399187088,0.45170632004737854,-0.031309790909290314,0.9683928489685059,0.14243897795677185,0.3719865083694458,1.0393534898757935,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.48,-0.7511146068572998,-0.015506234019994736,0.4621873199939728,-0.03042932227253914,0.9707175493240356,0.14353226125240326,0.36430972814559937,1.038834571838379,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.49,-0.762127161026001,-0.015281625092029572,0.4724932312965393,-0.029983259737491608,0.9733555316925049,0.1447247415781021,0.3567512035369873,1.0388120412826538,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.0,-0.4489150643348694,-0.10120146721601486,0.06339967250823975,0.020098384469747543,0.9751520752906799,0.13175798952579498,0.8011069893836975,0.16064631938934326,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.01,-0.3707669973373413,-0.011457636952400208,-0.03388143330812454,-0.3884890377521515,0.9853452444076538,0.2557319700717926,0.831871509552002,0.8917253017425537,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.02,-0.0050026848912239075,0.0015851035714149475,-0.034901149570941925,-0.22564400732517242,0.6613510847091675,0.2575426995754242,0.7946701645851135,1.1842553615570068,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.03,-0.07539057731628418,-0.07497800886631012,0.02333487942814827,-0.21217669546604156,0.6099848747253418,0.22185473144054413,0.7932582497596741,1.0586901903152466,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.04,-0.13920503854751587,-0.04097535461187363,0.0017317049205303192,-0.25048044323921204,0.7115224599838257,0.3276515305042267,0.7628793716430664,1.0210812091827393,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.05,-0.13058310747146606,-0.012475639581680298,0.025176044553518295,-0.23896877467632294,0.7239269018173218,0.27267539501190186,0.7640013098716736,1.1250207424163818,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.06,-0.10808192193508148,-0.04814257472753525,0.011747192591428757,-0.2079666554927826,0.6746593117713928,0.22261063754558563,0.7631389498710632,1.106724739074707,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.07,-0.14772099256515503,-0.04708216339349747,0.024472497403621674,-0.2160530835390091,0.696383535861969,0.2746157944202423,0.7653064131736755,1.0676240921020508,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.08,-0.16487044095993042,-0.02767849713563919,0.0365116186439991,-0.22406063973903656,0.7275269627571106,0.2738140821456909,0.7473664879798889,1.0941762924194336,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.09,-0.1596304476261139,-0.03301771730184555,0.03710154816508293,-0.2033776044845581,0.7161604166030884,0.23866279423236847,0.7426130771636963,1.112804651260376,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.1,-0.17232394218444824,-0.04148518294095993,0.04000543802976608,-0.19740517437458038,0.7142987251281738,0.24307583272457123,0.7431904673576355,1.096526026725769,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.11,-0.1913347840309143,-0.03374850004911423,0.04995713010430336,-0.20065838098526,0.7316941022872925,0.25533175468444824,0.7351669669151306,1.097182035446167,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.12,-0.1970500648021698,-0.03105635941028595,0.05633918195962906,-0.19388934969902039,0.7347795963287354,0.2423783242702484,0.724826991558075,1.1068179607391357,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.13,-0.20609447360038757,-0.035119421780109406,0.061127763241529465,-0.18415550887584686,0.7334108352661133,0.23597832024097443,0.7187702059745789,1.102442741394043,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.14,-0.22243672609329224,-0.033947400748729706,0.06803764402866364,-0.18221943080425262,0.7445029020309448,0.2402614951133728,0.7122457027435303,1.1011091470718384,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.15,-0.23250222206115723,-0.030437402427196503,0.07480397820472717,-0.17847652733325958,0.7518569827079773,0.23648984730243683,0.7049068808555603,1.1073836088180542,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.16,-0.2417188584804535,-0.03182509168982506,0.08156733959913254,-0.1710127294063568,0.7531151175498962,0.22957254946231842,0.6973394751548767,1.1080222129821777,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.17,-0.25658169388771057,-0.032102592289447784,0.08803867548704147,-0.16705672442913055,0.7611172199249268,0.22983132302761078,0.6907661557197571,1.1075011491775513,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.18,-0.270614355802536,-0.030141673982143402,0.09661655128002167,-0.1634233444929123,0.769621729850769,0.2287455052137375,0.6838646531105042,1.112935185432434,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.19,-0.283563494682312,-0.03066828101873398,0.10541579127311707,-0.15797989070415497,0.7748697996139526,0.22441013157367706,0.6761248707771301,1.1168583631515503,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.2,-0.29930949211120605,-0.03140946477651596,0.11452666670084,-0.15384890139102936,0.782620906829834,0.2240857630968094,0.6688326001167297,1.1187318563461304,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.21,-0.3151780068874359,-0.03046458214521408,0.12470682710409164,-0.15086181461811066,0.7915026545524597,0.22411184012889862,0.6612210273742676,1.1218050718307495,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.22,-0.32977667450904846,-0.030873991549015045,0.1348264515399933,-0.1474137157201767,0.7972955107688904,0.2212880700826645,0.6518422961235046,1.1233731508255005,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.23,-0.34633320569992065,-0.03168542683124542,0.14508625864982605,-0.14384375512599945,0.8041610717773438,0.22081215679645538,0.6421610116958618,1.122989535331726,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.24,-0.3640086352825165,-0.03025899827480316,0.15875858068466187,-0.14103935658931732,0.809795618057251,0.2223079353570938,0.6301777958869934,1.118294358253479,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.25,-0.3833722472190857,-0.030214980244636536,0.1730852723121643,-0.1376418173313141,0.8151459693908691,0.22219088673591614,0.6138871908187866,1.1113343238830566,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.26,-0.4069894552230835,-0.029623612761497498,0.18993538618087769,-0.13346895575523376,0.8231669664382935,0.223677858710289,0.598255455493927,1.1055539846420288,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.27,-0.43295717239379883,-0.027699410915374756,0.20992010831832886,-0.13045258820056915,0.8335449695587158,0.22488079965114594,0.5822619795799255,1.1017557382583618,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.28,-0.45859283208847046,-0.026445232331752777,0.23107853531837463,-0.12496127188205719,0.8429526090621948,0.22639453411102295,0.5642560124397278,1.0966477394104004,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.29,-0.48759719729423523,-0.02487523853778839,0.2531079947948456,-0.12024883925914764,0.8567029237747192,0.2291855365037918,0.5459211468696594,1.0936425924301147,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.3,-0.5144226551055908,-0.024519480764865875,0.2737411558628082,-0.11493092775344849,0.8666988015174866,0.23091121017932892,0.5289726853370667,1.0897812843322754,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.31,-0.5422009825706482,-0.02560083568096161,0.294359028339386,-0.10891705751419067,0.8752647042274475,0.23623612523078918,0.5128442049026489,1.080897569656372,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.32,-0.5753555297851562,-0.0243406742811203,0.3203369081020355,-0.10517379641532898,0.8894985318183899,0.24610541760921478,0.49649977684020996,1.0742969512939453,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.33,-0.6070016026496887,-0.023273222148418427,0.34846776723861694,-0.10143236815929413,0.9016427993774414,0.25478747487068176,0.4793153405189514,1.0693427324295044,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.34,-0.6381968855857849,-0.024418342858552933,0.3769903779029846,-0.09820926189422607,0.9120612144470215,0.26481378078460693,0.4620724320411682,1.0609328746795654,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.35000000000000003,-0.6719171404838562,-0.023748796433210373,0.4080011248588562,-0.09402267634868622,0.9240279197692871,0.27886828780174255,0.4441028833389282,1.0554444789886475,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.36,-0.7016496062278748,-0.020552869886159897,0.43617039918899536,-0.0881880521774292,0.9364773035049438,0.28971046209335327,0.42670947313308716,1.0561715364456177,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.37,-0.7261223793029785,-0.020463306456804276,0.45795464515686035,-0.08205100893974304,0.9470103979110718,0.2935605049133301,0.41276806592941284,1.0580620765686035,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.38,-0.7467731237411499,-0.020014464855194092,0.47446921467781067,-0.07901786267757416,0.9544315338134766,0.29922300577163696,0.40158939361572266,1.0583082437515259,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.39,-0.7631204128265381,-0.018743161112070084,0.4897157549858093,-0.07666157186031342,0.9630630612373352,0.305973082780838,0.39061084389686584,1.0608080625534058,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.4,-0.7773164510726929,-0.0182497501373291,0.5042164325714111,-0.07466495037078857,0.971074640750885,0.30852729082107544,0.3815295398235321,1.0661288499832153,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
