Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.0673772320151329,0.02204473316669464,0.0937999039888382,0.14654037356376648,0.7404378056526184,-0.17875586450099945,0.6640998721122742,-0.16767454147338867,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.21,-0.07190103083848953,0.022792097181081772,0.09533248096704483,0.14668628573417664,0.7395356893539429,-0.17867450416088104,0.6596455574035645,-0.16434383392333984,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.22,-0.07680468261241913,0.023827847093343735,0.097304567694664,0.1467653512954712,0.7383388876914978,-0.17751456797122955,0.6550872921943665,-0.16072490811347961,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.23,-0.08174062520265579,0.024755526334047318,0.09937795996665955,0.14671511948108673,0.7367067933082581,-0.1767311692237854,0.6500674486160278,-0.15706169605255127,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.24,-0.08656995743513107,0.02596287801861763,0.10128132998943329,0.14678311347961426,0.7353511452674866,-0.1754891276359558,0.6452465653419495,-0.1531597375869751,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.25,-0.09124191850423813,0.027044732123613358,0.10324707627296448,0.14702533185482025,0.7337546944618225,-0.1745082288980484,0.6403872966766357,-0.149207204580307,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.26,-0.09587676078081131,0.028150208294391632,0.10504540055990219,0.1473570317029953,0.7322372794151306,-0.1737603098154068,0.6356640458106995,-0.14541387557983398,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.27,-0.10031808167695999,0.02919994294643402,0.10685645043849945,0.14765465259552002,0.7308273315429688,-0.17303906381130219,0.6310761570930481,-0.141769677400589,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.28,-0.10440411418676376,0.030259646475315094,0.10874933004379272,0.1477772742509842,0.729286253452301,-0.17207972705364227,0.6264891028404236,-0.13817086815834045,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.29,-0.10789620131254196,0.03143206238746643,0.11058612167835236,0.1476036012172699,0.727396547794342,-0.17053115367889404,0.6221882700920105,-0.1344112753868103,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.3,-0.1115032285451889,0.032212257385253906,0.11248448491096497,0.14725933969020844,0.7253996729850769,-0.16914616525173187,0.617942750453949,-0.13119569420814514,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.31,-0.11531314998865128,0.033215127885341644,0.11457209289073944,0.1466507762670517,0.7233578562736511,-0.16726379096508026,0.6134689450263977,-0.12812098860740662,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.32,-0.11932787299156189,0.0340653732419014,0.11668563634157181,0.14578011631965637,0.7210360169410706,-0.16516870260238647,0.6086419224739075,-0.12497269362211227,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.33,-0.12347674369812012,0.035136181861162186,0.11876499652862549,0.14494138956069946,0.718806803226471,-0.1628841757774353,0.6038293838500977,-0.12144462019205093,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.34,-0.1274489313364029,0.03604323789477348,0.12068267166614532,0.1440461277961731,0.7164839506149292,-0.16092978417873383,0.5992923378944397,-0.11756476014852524,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.35000000000000003,-0.13107416033744812,0.03686356917023659,0.12232272326946259,0.14311431348323822,0.7141970992088318,-0.15876874327659607,0.5948871374130249,-0.11364375799894333,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.36,-0.134444922208786,0.037506815046072006,0.12383110821247101,0.1421373188495636,0.7118010520935059,-0.15674954652786255,0.5905590653419495,-0.10986136645078659,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.37,-0.1378324031829834,0.03821122273802757,0.12537020444869995,0.14114144444465637,0.7094525694847107,-0.15461602807044983,0.5862589478492737,-0.10627342015504837,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.38,-0.14121608436107635,0.039013952016830444,0.12660261988639832,0.13974063098430634,0.7067257165908813,-0.15235474705696106,0.5815931558609009,-0.10310138016939163,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.39,-0.14444561302661896,0.039949942380189896,0.12759903073310852,0.13811561465263367,0.7043225169181824,-0.14983753859996796,0.5770825743675232,-0.09984884411096573,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.4,-0.14752966165542603,0.04077857732772827,0.128632590174675,0.13662870228290558,0.7017512321472168,-0.14702513813972473,0.572706937789917,-0.0962485745549202,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.41000000000000003,-0.15052226185798645,0.04161590337753296,0.1293656975030899,0.1354377567768097,0.6987976431846619,-0.14453646540641785,0.5685901641845703,-0.09259463101625443,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.42,-0.15285487473011017,0.04228242114186287,0.12991675734519958,0.13435859978199005,0.6957865357398987,-0.14234988391399384,0.5649345517158508,-0.08915413171052933,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.43,-0.1550096869468689,0.042591433972120285,0.13049830496311188,0.1331704556941986,0.6926894783973694,-0.1398821622133255,0.5613192915916443,-0.08627713471651077,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.44,-0.15758153796195984,0.04300716519355774,0.1312900334596634,0.13184969127178192,0.689481794834137,-0.1372264176607132,0.5574555993080139,-0.08372993022203445,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.45,-0.16029533743858337,0.04347730427980423,0.13201752305030823,0.13066081702709198,0.6863728165626526,-0.13424493372440338,0.553527295589447,-0.0808589980006218,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.46,-0.16300150752067566,0.04392600432038307,0.13280770182609558,0.12985199689865112,0.6829959154129028,-0.13138912618160248,0.5496955513954163,-0.07766307145357132,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.47000000000000003,-0.1655576527118683,0.04432850331068039,0.13339261710643768,0.12917552888393402,0.67971271276474,-0.12910054624080658,0.5458472371101379,-0.07461372762918472,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.48,-0.16796691715717316,0.04482729360461235,0.13397176563739777,0.12855519354343414,0.6765938401222229,-0.12656717002391815,0.5423412322998047,-0.07157639414072037,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.49,-0.17051251232624054,0.04519018903374672,0.13462519645690918,0.12788449227809906,0.673260509967804,-0.12419808655977249,0.5385749340057373,-0.06863168627023697,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.0,-0.09641126543283463,0.16033323109149933,0.15337395668029785,0.10490310192108154,0.49236437678337097,0.005756312981247902,0.4533935785293579,0.09932181239128113,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.01,0.09548533707857132,-0.06024523079395294,-0.08051252365112305,0.1765102744102478,0.6552000045776367,-0.29846104979515076,0.6702958941459656,0.021031629294157028,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.02,0.18220117688179016,0.06353947520256042,0.005378675647079945,0.22158914804458618,0.7291357517242432,-0.22715482115745544,0.8407262563705444,-0.03489575535058975,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.03,0.13289034366607666,-0.07476145774126053,-0.010336699895560741,0.15989544987678528,0.6494244337081909,-0.3258240520954132,0.7197328805923462,-0.2782493531703949,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.04,0.04135977476835251,0.03900146484375,0.07152868807315826,0.16409888863563538,0.7629505395889282,-0.20581917464733124,0.7164880633354187,-0.2853751480579376,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.05,-0.0001321006566286087,-0.01252337172627449,0.07153363525867462,0.12761151790618896,0.6669983267784119,-0.22008605301380157,0.6247347593307495,-0.2609492540359497,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.06,-0.007024133577942848,0.03798547759652138,0.062448691576719284,0.15373915433883667,0.7176571488380432,-0.18199673295021057,0.6492921710014343,-0.1889685094356537,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.07,0.022214164957404137,0.0048274993896484375,0.05569880083203316,0.16181784868240356,0.6763916015625,-0.2334083616733551,0.6572189927101135,-0.15751692652702332,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.08,0.029658755287528038,0.014862162992358208,0.0455673448741436,0.1730545461177826,0.7057111263275146,-0.2330598384141922,0.6740027070045471,-0.17245808243751526,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.09,0.024510888382792473,0.0048698969185352325,0.057248491793870926,0.1692293882369995,0.6958601474761963,-0.24374283850193024,0.6705945730209351,-0.1869085729122162,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.1,0.006953364238142967,0.011725146323442459,0.06179064139723778,0.16394779086112976,0.7024264931678772,-0.2315358966588974,0.6538782715797424,-0.19864574074745178,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.11,-0.0077871400862932205,0.01404845155775547,0.06958489120006561,0.16182434558868408,0.697219967842102,-0.2245669811964035,0.6437839269638062,-0.18720364570617676,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.12,-0.013983415439724922,0.016099736094474792,0.06892397999763489,0.16230306029319763,0.6958335041999817,-0.22435948252677917,0.6355118155479431,-0.175003319978714,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.13,-0.016094068065285683,0.016893094405531883,0.0696372240781784,0.16584357619285583,0.6952752470970154,-0.22493360936641693,0.6362612843513489,-0.16350102424621582,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.14,-0.018331946805119514,0.015293227508664131,0.07052281498908997,0.16711369156837463,0.6936318874359131,-0.22986918687820435,0.6328291296958923,-0.16134396195411682,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.15,-0.02368486113846302,0.0168299600481987,0.0732048898935318,0.16771113872528076,0.6944301724433899,-0.22823569178581238,0.6294257044792175,-0.1606573462486267,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.16,-0.030815215781331062,0.016929756850004196,0.0763733834028244,0.16660477221012115,0.6922474503517151,-0.22814325988292694,0.6221094727516174,-0.1596933901309967,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.17,-0.03788819909095764,0.019491903483867645,0.07867542654275894,0.16613836586475372,0.6919135451316833,-0.22461313009262085,0.616017758846283,-0.15529915690422058,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.18,-0.04356563091278076,0.02009078487753868,0.08079564571380615,0.16611552238464355,0.6896235346794128,-0.22422201931476593,0.6103417873382568,-0.14956283569335938,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.19,-0.04815157502889633,0.021828237920999527,0.08227359503507614,0.16663062572479248,0.6888599395751953,-0.22306343913078308,0.6057680249214172,-0.14430874586105347,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.2,-0.05264360457658768,0.022430170327425003,0.08431196212768555,0.16691815853118896,0.6872159838676453,-0.22302371263504028,0.6012263298034668,-0.14024749398231506,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.21,-0.05706021934747696,0.023886896669864655,0.08611656725406647,0.16707295179367065,0.6861954927444458,-0.2215254157781601,0.5964378118515015,-0.13667944073677063,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.22,-0.06193549931049347,0.02457425370812416,0.08825018256902695,0.16725225746631622,0.6845553517341614,-0.22076916694641113,0.5914290547370911,-0.13314691185951233,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.23,-0.06680956482887268,0.025871194899082184,0.09038855135440826,0.1673847883939743,0.6831604838371277,-0.21941354870796204,0.586361825466156,-0.12935495376586914,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.24,-0.07164663076400757,0.026511479169130325,0.09259830415248871,0.16751278936862946,0.6812232136726379,-0.2183484435081482,0.5813210010528564,-0.12554815411567688,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.25,-0.07648338377475739,0.027517229318618774,0.09479199349880219,0.16768820583820343,0.6795628666877747,-0.21715126931667328,0.5762543082237244,-0.12184906750917435,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.26,-0.08018559217453003,0.028470046818256378,0.09698942303657532,0.16758009791374207,0.6773879528045654,-0.21547092497348785,0.5715733170509338,-0.11758757382631302,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.27,-0.08398090302944183,0.02919670194387436,0.09882241487503052,0.16750189661979675,0.6746720671653748,-0.2137577384710312,0.5669859051704407,-0.1139063909649849,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.28,-0.08748801797628403,0.03014242649078369,0.10051625967025757,0.16720840334892273,0.6719004511833191,-0.2121932953596115,0.5622352361679077,-0.1105976328253746,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.29,-0.09099318832159042,0.030913833528757095,0.10210411250591278,0.16675688326358795,0.6691352128982544,-0.21032269299030304,0.5576877593994141,-0.10745040327310562,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.3,-0.09421661496162415,0.03145997226238251,0.10326175391674042,0.16590316593647003,0.6660956740379333,-0.20840613543987274,0.5531445145606995,-0.10430482774972916,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.31,-0.0973493680357933,0.032196130603551865,0.10453394800424576,0.16503235697746277,0.6630715727806091,-0.20619173347949982,0.5487191081047058,-0.10109267383813858,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.32,-0.10058645159006119,0.03271065279841423,0.10575230419635773,0.16409140825271606,0.6599189639091492,-0.20419050753116608,0.544087827205658,-0.09811171144247055,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.33,-0.10382901877164841,0.03357550874352455,0.10675851255655289,0.16287752985954285,0.6569151878356934,-0.20186227560043335,0.5395482778549194,-0.09518460184335709,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.34,-0.10706865787506104,0.03423521667718887,0.10780415683984756,0.16153767704963684,0.6538415551185608,-0.19940440356731415,0.5348922610282898,-0.09220685809850693,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.35000000000000003,-0.11058510094881058,0.03497755527496338,0.1089809462428093,0.160335510969162,0.650634229183197,-0.1966000646352768,0.5303377509117126,-0.08898980170488358,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.36,-0.11385919898748398,0.035660386085510254,0.1100284680724144,0.15920403599739075,0.6475197672843933,-0.19416554272174835,0.5259225964546204,-0.08547864109277725,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.37,-0.11663501709699631,0.036480698734521866,0.11069778352975845,0.15806624293327332,0.6446518898010254,-0.19171537458896637,0.5217657089233398,-0.08183636516332626,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.38,-0.11913774907588959,0.037003543227910995,0.11145909130573273,0.1571468859910965,0.6414273977279663,-0.1894197016954422,0.5179771780967712,-0.07843903452157974,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.39,-0.12161131948232651,0.03750716522336006,0.11212147027254105,0.15607091784477234,0.6382874846458435,-0.187422975897789,0.5139960646629333,-0.07576248794794083,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
