Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.2511249780654907,-0.03134020045399666,0.03817598521709442,-0.025098582729697227,0.7923101782798767,-0.026136968284845352,0.6192287802696228,0.9793938994407654,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.09,-0.25635331869125366,-0.01735963486135006,0.046924807131290436,-0.02660292759537697,0.8003018498420715,0.00011751055717468262,0.6430462002754211,0.9820355772972107,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.1,-0.26288121938705444,-0.018564222380518913,0.04320692643523216,-0.012656064704060555,0.8031217455863953,-0.020232461392879486,0.6197875142097473,0.9850540161132812,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.11,-0.2778612971305847,-0.01825687102973461,0.055091727524995804,-0.012825237587094307,0.8027992844581604,-0.025363851338624954,0.6214402914047241,0.9813359975814819,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.12,-0.2872580885887146,-0.014190061949193478,0.05790526047348976,-0.007644830271601677,0.8034906387329102,-0.022886767983436584,0.6164135336875916,0.977910041809082,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.13,-0.3005450963973999,-0.015078297816216946,0.06278032809495926,-0.004473039880394936,0.8030657768249512,-0.02822815254330635,0.6060318350791931,0.9752824306488037,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.14,-0.31363117694854736,-0.013530737720429897,0.07012495398521423,-0.002928847447037697,0.8034592866897583,-0.02622176706790924,0.6031158566474915,0.9727660417556763,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.15,-0.3240101635456085,-0.01180016528815031,0.0743350014090538,0.0005688536912202835,0.8030127882957458,-0.026938289403915405,0.5951884984970093,0.9704411029815674,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.16,-0.3360990881919861,-0.011004879139363766,0.08039459586143494,0.0019565746188163757,0.8008652329444885,-0.026052653789520264,0.5881732106208801,0.9675919413566589,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.17,-0.3476210832595825,-0.009661766700446606,0.08566001057624817,0.0029828306287527084,0.799479067325592,-0.022759433835744858,0.5814967155456543,0.9651719927787781,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.18,-0.35905003547668457,-0.008917543105781078,0.09080560505390167,0.004033984616398811,0.7985543608665466,-0.02063129097223282,0.5739842653274536,0.9640102386474609,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.19,-0.3702552020549774,-0.007689452730119228,0.09661136567592621,0.005171747878193855,0.79824298620224,-0.018496952950954437,0.5682141780853271,0.9633937478065491,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.2,-0.3803264796733856,-0.006191226653754711,0.1023004800081253,0.007011318579316139,0.7981833219528198,-0.01816369593143463,0.5625306963920593,0.9627336263656616,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.21,-0.39023518562316895,-0.00488497968763113,0.10806336998939514,0.009156530722975731,0.797629177570343,-0.018157634884119034,0.556974470615387,0.9614742398262024,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.22,-0.4003504514694214,-0.0036403972189873457,0.11390407383441925,0.01101008988916874,0.7969453930854797,-0.017710071057081223,0.5512993931770325,0.959757924079895,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.23,-0.4112459421157837,-0.0024310487788170576,0.11989457905292511,0.012548955157399178,0.7965647578239441,-0.016868561506271362,0.5453201532363892,0.9583014249801636,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.24,-0.4226389229297638,-0.0012767452280968428,0.1264420598745346,0.014036459848284721,0.7970444560050964,-0.016545258462429047,0.5394288301467896,0.9578478932380676,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.25,-0.43441954255104065,0.00045891222544014454,0.1332649141550064,0.016184227541089058,0.7980061173439026,-0.01643015816807747,0.5342045426368713,0.957764744758606,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.26,-0.44668158888816833,0.0024340723175555468,0.14002373814582825,0.01899878866970539,0.7988511919975281,-0.017319455742836,0.5281990766525269,0.9572396278381348,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.27,-0.4592333734035492,0.0041566165164113045,0.14702719449996948,0.021715091541409492,0.7992983460426331,-0.018546540290117264,0.5218645930290222,0.9562822580337524,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.28,-0.47208863496780396,0.0058980779722332954,0.1542377769947052,0.02408611960709095,0.799752414226532,-0.019164197146892548,0.5155922174453735,0.9550899863243103,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.29,-0.4865562915802002,0.007497337646782398,0.16262948513031006,0.025402458384633064,0.8012105226516724,-0.01993352174758911,0.508328914642334,0.9538081288337708,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.3,-0.5017462372779846,0.009136197157204151,0.17149455845355988,0.026977675035595894,0.8034103512763977,-0.019991956651210785,0.5020486116409302,0.953866720199585,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.31,-0.5142941474914551,0.010959346778690815,0.17958374321460724,0.02980325184762478,0.8061952590942383,-0.022770367562770844,0.4966345727443695,0.9547666311264038,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.32,-0.5275741815567017,0.013472192920744419,0.18891234695911407,0.03393520414829254,0.8086804151535034,-0.025531142950057983,0.4914676249027252,0.9548865556716919,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.33,-0.5418602228164673,0.015525580383837223,0.19876202940940857,0.03793826699256897,0.8104556798934937,-0.029772333800792694,0.4839740991592407,0.9534558057785034,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.34,-0.5569577217102051,0.01740008033812046,0.2094975709915161,0.04096005856990814,0.8120431900024414,-0.03180231899023056,0.47712820768356323,0.9516268372535706,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.35000000000000003,-0.5688406825065613,0.019598321989178658,0.21922162175178528,0.04381697624921799,0.8136357665061951,-0.0336029976606369,0.4704490005970001,0.9494955539703369,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.36,-0.5810339450836182,0.021305935457348824,0.228363499045372,0.04644106328487396,0.8149225115776062,-0.03471149504184723,0.4638892114162445,0.9475715160369873,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.37,-0.594080924987793,0.02302747406065464,0.23786495625972748,0.04916198551654816,0.8170234560966492,-0.035056449472904205,0.457682728767395,0.9470641016960144,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.38,-0.6070611476898193,0.025156626477837563,0.2478993833065033,0.05253811180591583,0.8199182748794556,-0.03645762801170349,0.4513794481754303,0.9470672607421875,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.39,-0.6191041469573975,0.026670390740036964,0.25717440247535706,0.05565810203552246,0.8235750794410706,-0.038852252066135406,0.4463473856449127,0.9477276802062988,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.4,-0.6291102170944214,0.02882934920489788,0.2656804919242859,0.05918300151824951,0.8270805478096008,-0.04146174341440201,0.4432819187641144,0.9486677646636963,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.41000000000000003,-0.6385104656219482,0.03112337924540043,0.27296143770217896,0.0629119873046875,0.8298564553260803,-0.044434092938899994,0.43984946608543396,0.949051022529602,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.42,-0.6478344202041626,0.03286593034863472,0.28002434968948364,0.0660763531923294,0.8320847153663635,-0.04728395491838455,0.436306893825531,0.9494501352310181,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.43,-0.6557977199554443,0.03439485281705856,0.2866329550743103,0.06907288730144501,0.8342651724815369,-0.04978514462709427,0.4338284432888031,0.9505679607391357,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.44,-0.6610777378082275,0.03605585917830467,0.29247912764549255,0.07278382778167725,0.8363767862319946,-0.053489916026592255,0.4332098066806793,0.9529306292533875,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.45,-0.665687084197998,0.038235731422901154,0.29733186960220337,0.07668343931436539,0.838284432888031,-0.05781944841146469,0.43296191096305847,0.9546138048171997,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.46,-0.6712698936462402,0.03860300034284592,0.30165159702301025,0.07849180698394775,0.8389419913291931,-0.061891116201877594,0.43219658732414246,0.9557762145996094,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.47000000000000003,-0.6762572526931763,0.03990737348794937,0.30620530247688293,0.08074644207954407,0.8400492072105408,-0.06325186789035797,0.4337242543697357,0.9582144021987915,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.48,-0.6808139085769653,0.04113677144050598,0.3095300495624542,0.08411593735218048,0.841547966003418,-0.06675165891647339,0.43355175852775574,0.9605104327201843,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.49,-0.6849888563156128,0.04176482558250427,0.31268322467803955,0.08747036755084991,0.8425460457801819,-0.07105067372322083,0.4344680905342102,0.9631550312042236,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.0,-0.6108237504959106,-0.2424039989709854,-0.10211026668548584,-0.29190143942832947,1.1239962577819824,0.09064573049545288,0.7798607349395752,0.3193928003311157,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.01,0.04164625704288483,0.04080382362008095,0.04345575347542763,-0.1530257612466812,0.6424967050552368,0.15212467312812805,0.9013921022415161,0.9218183159828186,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.02,-0.3300381302833557,0.0024279889184981585,-0.09514257311820984,-0.1558157205581665,0.908193826675415,0.27656546235084534,0.7233002185821533,1.1448558568954468,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.03,-0.1783914566040039,-0.07145485281944275,0.04285510256886482,-0.06775260716676712,0.883908212184906,-0.0038000009953975677,0.7652575373649597,1.2655657529830933,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.04,-0.15498408675193787,0.05111264809966087,-0.022807907313108444,-0.030173981562256813,0.892744779586792,0.05741914361715317,0.8238938450813293,1.1291316747665405,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.05,-0.21882733702659607,-0.04497838765382767,-0.027736078947782516,-0.011762520298361778,0.8526666760444641,-0.04545600712299347,0.6713221073150635,1.1095350980758667,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.06,-0.20384415984153748,-0.008570066653192043,0.01162293553352356,-0.05306881666183472,0.8265401721000671,0.04590947553515434,0.7511039972305298,1.070933222770691,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.07,-0.25513800978660583,-0.016982359811663628,-0.01832534745335579,-0.06554301828145981,0.8420319557189941,0.09044083952903748,0.6938972473144531,1.085245966911316,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.08,-0.26967883110046387,-0.030964476987719536,0.024920113384723663,-0.0782933235168457,0.8524267077445984,0.08614197373390198,0.7112599015235901,1.1202203035354614,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.09,-0.2639286518096924,-0.0027996364515274763,0.01401534304022789,-0.06615771353244781,0.8683434128761292,0.09575138241052628,0.7230849862098694,1.1202040910720825,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.1,-0.28100740909576416,-0.02243797294795513,0.021870888769626617,-0.04586528241634369,0.8664988875389099,0.05525503680109978,0.6939566135406494,1.1244319677352905,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.11,-0.2747690677642822,-0.00994077231734991,0.03194737806916237,-0.04414040595293045,0.8579939603805542,0.05555170029401779,0.6999273300170898,1.0956425666809082,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.12,-0.30841541290283203,-0.015097416006028652,0.031242530792951584,-0.046840086579322815,0.8573600649833679,0.07085491716861725,0.6782099604606628,1.090650200843811,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.13,-0.316561758518219,-0.01653539203107357,0.04587255045771599,-0.05005998909473419,0.8584628701210022,0.07232124358415604,0.6784171462059021,1.0955027341842651,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.14,-0.32889026403427124,-0.009687981568276882,0.047459088265895844,-0.04696137458086014,0.864551842212677,0.07901144027709961,0.6766192317008972,1.0964823961257935,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.15,-0.3392125964164734,-0.013865186832845211,0.05486256256699562,-0.03910933434963226,0.865298867225647,0.0664658322930336,0.6656942367553711,1.0979554653167725,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.16,-0.3465559780597687,-0.009540437720716,0.061181195080280304,-0.035796016454696655,0.8636534810066223,0.06588198989629745,0.662164568901062,1.088008165359497,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.17,-0.363619327545166,-0.010915613733232021,0.06600424647331238,-0.03377317637205124,0.8634777069091797,0.06797212362289429,0.6510897874832153,1.0840548276901245,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.18,-0.3738444149494171,-0.01031158771365881,0.07442968338727951,-0.03215022385120392,0.8625398874282837,0.06787576526403427,0.6460480690002441,1.0816212892532349,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.19,-0.3866237699985504,-0.008272281847894192,0.0792304202914238,-0.029617851600050926,0.8635626435279846,0.06994285434484482,0.639556348323822,1.0787909030914307,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.2,-0.39799001812934875,-0.00897721853107214,0.08613115549087524,-0.025907916948199272,0.863559901714325,0.06682869046926498,0.6318387389183044,1.0771111249923706,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.21,-0.4090222716331482,-0.007371916435658932,0.09246974438428879,-0.02333938516676426,0.863566517829895,0.06699219346046448,0.6261533498764038,1.0730069875717163,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.22,-0.42158299684524536,-0.007380708120763302,0.09846518933773041,-0.020553963258862495,0.8638792634010315,0.06656385958194733,0.6183149814605713,1.0706323385238647,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.23,-0.43175914883613586,-0.007200255058705807,0.10528118163347244,-0.017758985981345177,0.8633844256401062,0.06558594852685928,0.6119867563247681,1.0679961442947388,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.24,-0.44340553879737854,-0.006521790288388729,0.11142949759960175,-0.014961609616875648,0.863014280796051,0.06617391109466553,0.6054590940475464,1.0647032260894775,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.25,-0.4550282657146454,-0.0055981045588850975,0.11847604811191559,-0.01208597980439663,0.8615955710411072,0.06650970131158829,0.597872257232666,1.0612636804580688,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.26,-0.4682406783103943,-0.004266603849828243,0.12591610848903656,-0.009790217503905296,0.8602561354637146,0.0685180202126503,0.5898188352584839,1.0580618381500244,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.27,-0.4832989573478699,-0.0029232713859528303,0.13428069651126862,-0.007255805656313896,0.8609535694122314,0.06980603188276291,0.5813403129577637,1.056942343711853,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
0.28,-0.4970541298389435,-0.001307143596932292,0.1431453824043274,-0.003408612683415413,0.861696183681488,0.06894555687904358,0.5732757449150085,1.0559519529342651,-3.2028019636422225,-0.035382796904147966,-0.31032377858201654
