Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0634669363498687,-0.0070749409496784,0.0472736954689025,-0.2755585610866546,0.6027704477310181,0.301836609840393,0.6133931279182434,0.0266567207872867,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9521665829377062
,-0.0643723011016845,-0.0071081928908824,0.0477248355746269,-0.276369035243988,0.6029334664344788,0.3029897212982178,0.613105058670044,0.0280194319784641,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9526852537787909
,-0.0652206167578697,-0.0071389712393283,0.0481485500931739,-0.2770741581916809,0.6030958294868469,0.3040096759796142,0.612835705280304,0.0293130688369274,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9531443507872741
,-0.066011756658554,-0.0071673579514026,0.0485444888472557,-0.2776886224746704,0.6032548546791077,0.3049129843711853,0.6125851273536682,0.0305331721901893,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9535511821810322
,-0.0667466968297958,-0.0071934796869754,0.0489128604531288,-0.2782251238822937,0.603408694267273,0.305713951587677,0.6123528480529785,0.0316776148974895,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.953912104226904
,-0.0674271807074546,-0.0072175152599811,0.049254335463047,-0.2786943614482879,0.6035559773445129,0.3064249157905578,0.6121383309364319,0.0327461548149585,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9542326394073147
,-0.0680554434657096,-0.0072395093739032,0.0495699644088745,-0.2791054248809814,0.6036958694458008,0.3070566952228546,0.6119405627250671,0.0337398163974285,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9545174735820018
,-0.0686347112059593,-0.007258977741003,0.0498620718717575,-0.2794667780399322,0.6038275957107544,0.3076174855232239,0.6117585301399231,0.0346606262028217,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9547703713293795
,-0.0691780522465705,-0.0072660855948925,0.0501500144600868,-0.2797949910163879,0.6039459705352783,0.308099091053009,0.6115871071815491,0.0355108492076396,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9549868124231066
,-0.069682776927948,-0.0072702504694461,0.0504260659217834,-0.2800838351249695,0.604067862033844,0.308531641960144,0.6114258766174316,0.036310389637947,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.955184962888585
,-0.0701548755168914,-0.0072733275592327,0.0506889447569847,-0.2803405225276947,0.6041889190673828,0.3089211881160736,0.6112754940986633,0.0370654724538326,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9553664682453141
,-0.0705976858735084,-0.0072761587798595,0.0509369224309921,-0.2805692553520202,0.6043058037757874,0.3092725276947021,0.611134946346283,0.0377765782177448,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9555312818313338
,-0.0710124000906944,-0.0072785876691341,0.0511697754263877,-0.280773401260376,0.6044172644615173,0.3095901012420654,0.6110036373138428,0.0384447015821933,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9556805993805054
,-0.0714000016450882,-0.0072807781398296,0.0513877794146537,-0.2809560298919678,0.6045230627059937,0.3098776936531067,0.6108810305595398,0.0390711538493633,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9558160087576192
,-0.0717617198824882,-0.007282692939043,0.0515914782881736,-0.2811197936534881,0.6046229004859924,0.3101385235786438,0.6107667684555054,0.0396575443446636,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.955938878502698
,-0.0720987468957901,-0.0072843544185161,0.0517815053462982,-0.2812668979167938,0.604716956615448,0.3103754818439483,0.6106603741645813,0.0402054972946643,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9560505728185488
,-0.0724124833941459,-0.0072859115898609,0.0519584789872169,-0.2813993394374847,0.6048053503036499,0.310590922832489,0.6105613112449646,0.0407167859375476,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9561521511385523
,-0.0727041736245155,-0.0072872303426265,0.0521232187747955,-0.281518816947937,0.6048881411552429,0.3107870221138,0.6104692816734314,0.0411932244896888,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9562446468280228
,-0.0729751586914062,-0.0072884745895862,0.0522763133049011,-0.2816267907619476,0.6049655675888062,0.310965746641159,0.6103838086128235,0.0416367091238498,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9563289583839389
,-0.0732266753911972,-0.0072895549237728,0.0524184182286262,-0.2817244231700897,0.6050379276275635,0.3111287951469421,0.6103045344352722,0.0420490205287933,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9564059265815006
,-0.0734599530696868,-0.0072905533015728,0.0525503978133201,-0.2818129062652588,0.6051053404808044,0.3112777173519134,0.6102310419082642,0.0424320697784423,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9564762041181815
,-0.0736761838197708,-0.0072914697229862,0.052672654390335,-0.281893253326416,0.6051681637763977,0.3114137947559356,0.6101629734039307,0.0427876450121402,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9565404949069671
,-0.0738764926791191,-0.0072922222316265,0.0527860149741172,-0.2819662094116211,0.6052266359329224,0.3115382492542267,0.6100999116897583,0.0431173965334892,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9565992928519652
,-0.0740619152784347,-0.0072929672896862,0.0528910160064697,-0.2820326089859009,0.6052809357643127,0.3116520643234253,0.6100414991378784,0.0434230901300907,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9566530424341725
,-0.0742335617542266,-0.0072936005890369,0.0529881939291954,-0.2820931077003479,0.6053313612937927,0.3117563724517822,0.6099874973297119,0.0437062345445156,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9567023366965798
,-0.0743923261761665,-0.007294189184904,0.0530781298875808,-0.2821482419967651,0.6053782105445862,0.3118519783020019,0.6099375486373901,0.0439683869481086,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.95674755179864
,-0.0195214785635471,-0.0326697304844856,-0.0127145629376173,-0.0641199871897697,0.4329178035259247,0.0985357388854026,0.4349476993083954,0.0297445021569728,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.6248343703240771
,-0.018685296177864,0.0010878110770136,-0.006039320025593,-0.0747135505080223,0.5518520474433899,0.0837886109948158,0.5716923475265503,0.0134432576596736,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.8024808212348971
,-0.0222053825855255,0.0066332705318927,-0.0046645016409456,-0.0585649572312831,0.6041473746299744,0.0563595704734325,0.6228368282318115,-0.0061600883491337,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.8715079002932822
,-0.0224872827529907,0.0105762220919132,-0.0035715163685381,-0.0354995243251323,0.6266360878944397,0.0266977250576019,0.6418505311012268,-0.0165248215198516,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.8981190765578565
,-0.0222249776124954,0.0134664215147495,-0.0028375745750963,-0.0113713666796684,0.6368559002876282,-0.0014961292035877,0.6490268111228943,-0.0204510316252708,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9093694439941755
,-0.022486500442028,0.0157116986811161,-0.0018541873432695,0.0111074782907962,0.641625702381134,-0.0263495333492755,0.652839720249176,-0.0199688114225864,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.915806156494272
,-0.0230814516544342,0.0176251716911792,-0.0011119903065264,0.0313082002103328,0.6448587775230408,-0.0480327196419239,0.6553187966346741,-0.0170052126049995,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9211801744109769
,-0.0240415036678314,0.019252348691225,-0.0004053623415529,0.0492968000471591,0.6474266052246094,-0.0671412423253059,0.6571721434593201,-0.0128026492893695,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9262691596979002
,-0.025270203128457,0.020653773099184,0.0003201900981366,0.0653480812907219,0.6496567130088806,-0.08404291421175,0.6586614847183228,-0.0080465152859687,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9312477540195363
,-0.0267937090247869,0.0218352191150188,0.0011595725081861,0.0796497389674186,0.6516357064247131,-0.0990962535142898,0.6599655151367188,-0.0030337278731167,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9361344579895859
,-0.0286458414047956,0.0229949839413166,0.0021249442361295,0.0923237577080726,0.6533359885215759,-0.1125117614865303,0.6611997485160828,0.0021975110284984,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9408589660758602
,-0.0304605439305305,0.0241741500794887,0.0028883605264127,0.1033143922686576,0.6548985838890076,-0.1240792199969291,0.662421703338623,0.0074349637143313,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9453910221272247
,-0.0323229767382144,0.0251451022922992,0.0033500134013593,0.1123814657330513,0.6564001441001892,-0.1338426917791366,0.6635172963142395,0.0122736804187297,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9495576926474248
,-0.0340688005089759,0.0258934460580348,0.0037746815942227,0.1200312450528144,0.6577190160751343,-0.1420888304710388,0.6644719839096069,0.0166132412850856,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9532649458787248
,-0.035707838833332,0.0263404287397861,0.0040938048623502,0.126747652888298,0.6589985489845276,-0.1493289619684219,0.6653026938438416,0.0204741470515728,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9566978981866973
,-0.0371896624565124,0.0267161689698696,0.0044375150464475,0.132656916975975,0.6601113080978394,-0.1556900888681411,0.6660508513450623,0.0239706970751285,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9597957788245702
,-0.0385367609560489,0.0270183943212032,0.0049867718480527,0.137747123837471,0.6610472202301025,-0.1611398160457611,0.6667641997337341,0.0273664519190788,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.962547783676878
,-0.0398320518434047,0.0272850878536701,0.0055432110093533,0.1421287804841995,0.6619046330451965,-0.1657811105251312,0.6673726439476013,0.0305776074528694,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9649808060190522
,-0.0410084202885627,0.027469303458929,0.0061499713920056,0.1458474546670913,0.6626352667808533,-0.1696562767028808,0.6679448485374451,0.0335972011089324,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9671042083079758
,-0.0421607568860054,0.0275436900556087,0.0067426203750073,0.1488096415996551,0.6633852124214172,-0.172770008444786,0.6684882044792175,0.0363155007362365,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9689944297251075
,-0.0432568117976188,0.0275028906762599,0.0073481141589581,0.1510846018791198,0.6641551852226257,-0.1752181351184845,0.6689774394035339,0.0387215726077556,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.970649718636121
,-0.0442645773291587,0.0274660699069499,0.0079191420227289,0.1528913080692291,0.6648374199867249,-0.1771351844072342,0.6693671345710754,0.0408478491008281,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.972015319579173
,-0.0451691225171089,0.0274343155324459,0.0084287915378808,0.1543358564376831,0.6654221415519714,-0.1786411702632904,0.6696667075157166,0.042720228433609,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9731250433104387
,-0.0459674857556819,0.0274064503610134,0.0088740084320306,0.1554940342903137,0.6659143567085266,-0.1798290014266967,0.6698958277702332,0.0443580523133277,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9740221840330419
,-0.0466777756810188,0.0273735411465168,0.0092282984405756,0.1564471125602722,0.6663627028465271,-0.180755615234375,0.6700569987297058,0.0458279438316822,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9747635224806034
,-0.0473048761487007,0.0273435823619365,0.009531432762742,0.1572257578372955,0.6667396426200867,-0.1814980208873748,0.670181393623352,0.0471365787088871,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9753698385297984
,-0.0478558279573917,0.0273168422281742,0.0097922924906015,0.1578645706176757,0.6670586466789246,-0.1820953637361526,0.6702778935432434,0.0482902824878692,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9758686575725192
,-0.0483376272022724,0.0272932015359401,0.0100169572979211,0.1583905965089798,0.6673293709754944,-0.182578295469284,0.6703526973724365,0.0493005625903606,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9762805146472965
,-0.0487571656703949,0.0272724591195583,0.0102102998644113,0.1588252484798431,0.6675592660903931,-0.1829703450202942,0.6704109311103821,0.0501807704567909,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9766216242777769
,-0.0490849688649177,0.0272455476224422,0.0103820208460092,0.1591664105653762,0.6677516102790833,-0.1832476109266281,0.6704522967338562,0.0509349592030048,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9768890051528855
,-0.0493557900190353,0.0272236354649066,0.0105264130979776,0.159423291683197,0.6679059267044067,-0.1834458261728286,0.6704809069633484,0.0515721589326858,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9770932046640197
,-0.0495830550789833,0.0272056646645069,0.0106450710445642,0.1596171557903289,0.6680306792259216,-0.1835873275995254,0.6704996228218079,0.0521060489118099,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9772495463641631
,-0.0497732535004615,0.0271909497678279,0.0107424054294824,0.1597642302513122,0.6681312322616577,-0.183688223361969,0.6705110669136047,0.0525510758161544,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.977369125278046
,-0.0499319210648536,0.0271787159144878,0.0108220670372247,0.1598761975765228,0.6682122349739075,-0.1837599873542785,0.6705174446105957,0.0529205314815044,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9774606723546067
,-0.0500637665390968,0.0271686278283596,0.0108872447162866,0.1599616408348083,0.6682775020599365,-0.1838108599185943,0.670520544052124,0.0532262623310089,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9775309603884689
,-0.0501729547977447,0.0271603874862194,0.0109404865652322,0.1600270867347717,0.6683302521705627,-0.1838468015193939,0.6705215573310852,0.0534785091876983,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9775851879656327
,-0.0502631217241287,0.0271535851061344,0.0109838787466287,0.1600773483514785,0.6683727502822876,-0.1838721334934234,0.6705211997032166,0.0536863170564174,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9776269899619251
,-0.0503374338150024,0.0271480269730091,0.0110193584114313,0.1601161062717437,0.6684070229530334,-0.1838898956775665,0.6705201268196106,0.0538569316267967,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9776593732088157
,-0.050398476421833,0.0271435119211673,0.011048162356019,0.1601459980010986,0.6684346795082092,-0.1839022487401962,0.670518696308136,0.0539969839155674,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9776845199937828
,-0.0504486337304115,0.027139838784933,0.0110716465860605,0.160169169306755,0.6684569716453552,-0.1839107871055603,0.670517086982727,0.054111611098051,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.97770405915455
,-0.0504896640777587,0.0271367616951465,0.0110907200723886,0.1601871997117996,0.6684749722480774,-0.1839166283607483,0.6705154180526733,0.054205410182476,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9777192743868317
,-0.050523180514574,0.0271343477070331,0.011106276884675,0.160201221704483,0.6684895157814026,-0.1839206218719482,0.6705138683319092,0.0542819462716579,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9777312038185383
,-0.0505507141351699,0.027132298797369,0.0111188981682062,0.1602121144533157,0.6685012578964233,-0.1839232742786407,0.6705124378204346,0.0543443746864795,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9777405348659638
,-0.0505731031298637,0.0271306447684764,0.0111291650682687,0.1602206230163574,0.6685107350349426,-0.1839250028133392,0.6705111861228943,0.0543953403830528,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9777478756164732
,-0.0505913943052291,0.0271293260157108,0.0111375395208597,0.1602273285388946,0.6685184836387634,-0.1839261054992675,0.6705101132392883,0.0544368252158165,-3.0424990890659047,0.3052781212858098,-0.2746375051073404,0.9777537440570981
