Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.069398283958435,-0.0053710201755166,0.0137350065633654,0.0540350601077079,0.6869329810142517,-0.0576266944408416,0.6678555011749268,0.011653272435069,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9613264349261185
,-0.0701551139354705,-0.0052470350638031,0.0141341751441359,0.0557879507541656,0.6873792409896851,-0.0594227463006973,0.6679562330245972,0.0116585325449705,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9619246895715027
,-0.070932850241661,-0.0051221856847405,0.014535772614181,0.0574508160352706,0.6878277063369751,-0.0611211210489273,0.6680403351783752,0.0116592589765787,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9625077821666774
,-0.0717269927263259,-0.0049977833405137,0.0149396201595664,0.0590295940637588,0.6882778406143188,-0.0627287104725837,0.6681097745895386,0.0116531904786825,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9630765498524398
,-0.0725341290235519,-0.0048744389787316,0.015344894491136,0.0605297833681106,0.6887288093566895,-0.0642519146203994,0.6681663990020752,0.0116400737315416,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9636316063726121
,-0.0733512789011001,-0.0047525102272629,0.0157506801187992,0.0619565919041633,0.6891800761222839,-0.0656966492533683,0.6682114601135254,0.0116203445941209,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9641734292929182
,-0.0741699635982513,-0.0046262303367257,0.0161555036902427,0.0633202195167541,0.6896307468414307,-0.0670604407787323,0.6682275533676147,0.0115988720208406,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9646891639205997
,-0.0749908983707428,-0.0044982554391026,0.0165594443678855,0.0646208822727203,0.6900714039802551,-0.0683521181344986,0.6682236194610596,0.0115728396922349,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9651783351671839
,-0.0758126378059387,-0.0043709361925721,0.0169615559279918,0.0658605322241783,0.6905025839805603,-0.0695771649479866,0.6682054996490479,0.0115427952259778,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9656453799569051
,-0.0766334161162376,-0.0042453343048691,0.0173608586192131,0.0670418962836265,0.6909259557723999,-0.0707401186227798,0.6681767702102661,0.0115093644708395,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9660940186382982
,-0.0774516463279724,-0.0041221166029572,0.0177566707134246,0.0681679993867874,0.6913427114486694,-0.0718451812863349,0.6681400537490845,0.0114727597683668,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9665270209939767
,-0.078265830874443,-0.0040014097467064,0.018148235976696,0.0692418590188026,0.6917534470558167,-0.0728961899876594,0.6680973768234253,0.0114332940429449,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9669463408002759
,-0.0790746957063674,-0.0038834596052765,0.0185351110994815,0.0702665746212005,0.6921586990356445,-0.0738966017961502,0.668050229549408,0.0113911535590887,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9673535409134285
,-0.0798770636320114,-0.0037683034315705,0.0189169049263,0.0712450221180915,0.6925586462020874,-0.0748497620224952,0.667999804019928,0.0113465432077646,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9677497386470129
,-0.0806709229946136,-0.0036555426195263,0.0192890204489231,0.0721870437264442,0.6929473876953125,-0.0757617428898811,0.6679435968399048,0.0112915243953466,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9681299198149301
,-0.0814495980739593,-0.0035441415384411,0.0196346528828144,0.0731244757771492,0.6933016777038574,-0.0766485929489135,0.6678687334060669,0.0111960563808679,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9684720218607962
,-0.0822068601846695,-0.0034346180036664,0.0199674144387245,0.074050560593605,0.6936372518539429,-0.0775129273533821,0.667783796787262,0.0110902097076177,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9687928446485446
,-0.0829425603151321,-0.003326834179461,0.0202906876802444,0.0749612003564834,0.6939572095870972,-0.0783576145768165,0.6676933765411377,0.0109831187874078,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9690975962904198
,-0.0836573392152786,-0.003220965154469,0.0206053666770458,0.075854517519474,0.6942636370658875,-0.0791837275028228,0.6676000952720642,0.0108779836446046,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9693894240647445
,-0.0843517780303955,-0.0031172381713986,0.0209116712212562,0.076729692518711,0.6945579051971436,-0.07999187707901,0.6675054430961609,0.0107758548110723,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9696702255651071
,-0.0850264281034469,-0.0030157500877976,0.0212097540497779,0.0775863230228424,0.6948410868644714,-0.0807823315262794,0.6674106121063232,0.0106769483536481,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9699414847062494
,-0.0856819003820419,-0.0029166126623749,0.0214996635913848,0.078424297273159,0.6951141357421875,-0.0815552398562431,0.667316198348999,0.0105812046676874,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9702042041953679
,-0.0863186120986938,-0.0028198407962918,0.021781638264656,0.0792436674237251,0.6953778266906738,-0.0823108255863189,0.6672228574752808,0.0104885306209325,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9704593212628683
,-0.0869371592998504,-0.0027254419401288,0.0220557749271392,0.0800445824861526,0.6956326961517334,-0.0830492675304412,0.6671308875083923,0.0103987473994493,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9707073632386799
,-0.0875380486249923,-0.0026333937421441,0.02232226729393,0.0808272063732147,0.695879340171814,-0.0837708562612533,0.6670406460762024,0.0103116799145936,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9709489550149166
,-0.0881217420101165,-0.0025436738505959,0.022581297904253,0.0815917998552322,0.6961180567741394,-0.0844758301973342,0.6669521927833557,0.0102272238582372,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9711843100651264
,-0.0886887907981872,-0.0024562263861298,0.0228331089019775,0.0823386535048484,0.6963493824005127,-0.0851644873619079,0.6668655872344971,0.0101452749222517,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9714138240604743
,-0.0684070512652397,-0.0410925820469856,0.055163886398077,-0.0090041887015104,0.3233977854251861,0.026667745783925,0.2657681703567505,0.1574629247188568,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.4195367589044587
,-0.0826974362134933,-0.0313845016062259,0.0550503171980381,-0.023362698033452,0.4586544930934906,0.0195801202207803,0.3745379447937011,0.1894281059503555,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.5929349145499857
,-0.0944959819316864,-0.0228664688766002,0.0487834140658378,-0.0260495580732822,0.5276023149490356,0.0127945374697446,0.4501919746398926,0.174768641591072,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.6941752634851123
,-0.1028326749801635,-0.0152058945968747,0.0430540293455123,-0.02238161675632,0.5712902545928955,0.0074837654829025,0.5027003884315491,0.1403620541095733,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.7613390696900268
,-0.1096408516168594,-0.0089384289458394,0.0393513664603233,-0.0158478710800409,0.5994757413864136,0.002570346230641,0.5401933193206787,0.0956345498561859,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.807116936042726
,-0.1151690185070037,-0.0031475657597184,0.0370546877384185,-0.0094614122062921,0.6199489235877991,-0.0042026992887258,0.5674144625663757,0.0517371147871017,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.8404778528845412
,-0.119601085782051,-0.0015674391761422,0.0382916219532489,-0.0011535505764186,0.639175295829773,-0.0108935311436653,0.5881552696228027,0.0292017813771963,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.8686723661334346
,-0.1251606494188308,-0.0009225020185112,0.0407299548387527,0.0079639907926321,0.655600368976593,-0.0197281837463378,0.6034855842590332,0.0195217337459325,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.8913244754824059
,-0.132317915558815,-0.0004013637080788,0.0429193452000618,0.0182974208146333,0.6687493920326233,-0.0295813791453838,0.6139656901359558,0.0144421160221099,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9085094779960936
,-0.140313982963562,0.000309350900352,0.0455088838934898,0.0293949227780103,0.6794097423553467,-0.0401038341224193,0.6210973262786865,0.011328050866723,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9218632576007872
,-0.1488833874464035,0.0011914549395442,0.0485307648777961,0.0409416854381561,0.688364565372467,-0.0509821102023124,0.6258600950241089,0.0091582871973514,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9326424988017701
,-0.1580673456192016,0.0022706678137183,0.0516844689846038,0.0525226071476936,0.6963136792182922,-0.0617547258734703,0.6290038824081421,0.0077630709856748,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9418444109195154
,-0.1675334870815277,0.0031304052099585,0.0548920184373855,0.0635760948061943,0.7034491300582886,-0.0723863840103149,0.630569577217102,0.006754683330655,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9496001151602778
,-0.1769579946994781,0.003573072142899,0.0581159517168998,0.0732863768935203,0.7097890973091125,-0.0829833224415779,0.6306870579719543,0.0061997435986995,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9559413436994061
,-0.1862027943134308,0.0039192000404,0.0615087486803531,0.0820435136556625,0.7152566313743591,-0.0930166840553283,0.629894495010376,0.0055710580199956,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.96111516750855
,-0.1954226940870285,0.004238330759108,0.064940832555294,0.0900405198335647,0.7201123237609863,-0.1022145748138427,0.6284358501434326,0.0050136391073465,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9654265850359725
,-0.2042880803346634,0.0046907374635338,0.0682158023118972,0.0970703586935997,0.724360466003418,-0.1105882227420806,0.6262860298156738,0.0045077074319124,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.968805803759001
,-0.2127003669738769,0.0052222134545445,0.07120231539011,0.1032411903142929,0.7281016111373901,-0.1180314645171165,0.6237398386001587,0.004069173708558,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9714800627863562
,-0.2207232862710952,0.0057404385879635,0.0740184411406517,0.108696699142456,0.7314026355743408,-0.1245743334293365,0.6210094690322876,0.0038121957331895,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9736202097875151
,-0.2284675240516662,0.0062090409919619,0.0767393484711647,0.1135494410991668,0.7343704700469971,-0.1303920596837997,0.6181998252868652,0.0040261168032884,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9753802212800272
,-0.2358162403106689,0.0066151106730103,0.0791666805744171,0.1177303716540336,0.737068772315979,-0.1353899091482162,0.6153217554092407,0.0041916687041521,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9767712658100939
,-0.2427375316619873,0.0069953938946127,0.0814143270254135,0.12135811150074,0.7395448684692383,-0.1396255642175674,0.6124464273452759,0.0043270979076623,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9778754155091922
,-0.2492690533399582,0.0073622437193989,0.0835489779710769,0.1244511008262634,0.7418229579925537,-0.1431800127029419,0.6096318960189819,0.0044409688562154,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9787445745356672
,-0.2554700970649719,0.0077112661674618,0.0856019556522369,0.1270269155502319,0.7439271211624146,-0.1461172848939895,0.6069114208221436,0.0045285653322935,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9794157097700383
,-0.2613919079303741,0.0080387210473418,0.0875886902213096,0.1291170567274093,0.7458957433700562,-0.1484853625297546,0.6042936444282532,0.0045922417193651,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9799236633011219
,-0.2670811712741852,0.0083440756425261,0.0895207226276397,0.1307549327611923,0.747761607170105,-0.1503273844718933,0.6017773151397705,0.0046326536685228,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9802951255300586
,-0.2727454602718353,0.0085330745205283,0.0913964733481407,0.1318994909524917,0.7494809031486511,-0.1517339646816253,0.599446177482605,0.0046023968607187,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9805498537221632
,-0.2784617841243744,0.0085827307775616,0.0931895747780799,0.1327016502618789,0.7512193918228149,-0.1526208370923996,0.5973131060600281,0.0044855345040559,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9808243314777265
,-0.2841712832450866,0.008600533939898,0.0950179547071456,0.1330612748861313,0.75308758020401,-0.153028056025505,0.5953120589256287,0.0045597571879625,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9811525058649496
,-0.2900021970272064,0.008584844879806,0.0968893095850944,0.1329536586999893,0.7551127076148987,-0.1529699712991714,0.5934095978736877,0.0047725643962621,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9815328010469634
,-0.2960186898708343,0.0085391020402312,0.0987685695290565,0.1324824690818786,0.7572193145751953,-0.1524877101182937,0.591539204120636,0.0049492698162794,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9818878890833493
,-0.3021576106548309,0.0085115889087319,0.1007048636674881,0.1316702216863632,0.75944983959198,-0.151736319065094,0.5897248983383179,0.0050982926040887,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9822934756877821
,-0.3083835542201996,0.0085924370214343,0.1027895286679267,0.1305711716413498,0.7618908882141113,-0.1507500857114792,0.5879690647125244,0.0052942279726266,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9828325217494694
,-0.3147688806056976,0.0087759448215365,0.1050122305750846,0.1292508244514465,0.7645171880722046,-0.1495021730661392,0.5862259864807129,0.0055087972432374,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9834653595607687
,-0.3213901817798614,0.0089972978457808,0.1073326393961906,0.1277160495519638,0.7672839760780334,-0.1480000764131546,0.5844694972038269,0.0057087149471044,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9841466887813369
,-0.328285664319992,0.0092321773990988,0.10974732786417,0.1259675770998001,0.7701882123947144,-0.1462552696466446,0.5826810002326965,0.0058899279683828,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9848682474949368
,-0.3354564607143402,0.009480613283813,0.1122497916221618,0.1240388602018356,0.7732570171356201,-0.1442688107490539,0.5808259844779968,0.0060739312320947,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9856390654744909
,-0.3429242670536041,0.0097428699955344,0.1148478686809539,0.1219324916601181,0.7764794826507568,-0.1420570760965347,0.5788964033126831,0.0062539484351873,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9864528261085216
,-0.3505910038948059,0.0099586052820086,0.1176035851240158,0.1195379197597503,0.7796560525894165,-0.1395402252674102,0.5768246650695801,0.0062781516462564,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9870922162088567
,-0.3584807217121124,0.010149291716516,0.1204886958003044,0.1168572306632995,0.7828496098518372,-0.1367038339376449,0.5746173858642578,0.0062373708933591,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9876143996288196
,-0.3666253387928009,0.010326306335628,0.1234921067953109,0.1138912886381149,0.7860935926437378,-0.1335467547178268,0.5722883939743042,0.0061634462326765,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9880602732609691
,-0.3750522136688232,0.0104938698932528,0.1266132891178131,0.110639251768589,0.7894105315208435,-0.1300690770149231,0.5698463916778564,0.0060650762170553,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9884598657566835
,-0.3837862312793731,0.0106535470113158,0.1298564225435257,0.1070996895432472,0.7928184270858765,-0.126270443201065,0.5672956705093384,0.0059440694749355,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9888377037876419
,-0.3927865028381347,0.0108275851234793,0.1332359313964843,0.1031926348805427,0.7964030504226685,-0.1222443282604217,0.5646502375602722,0.0058812797069549,-2.8891407360783203,-0.2038046138772392,-0.2908302195516151,0.9892826214913684
