Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.5809643268585205,0.0373273640871048,0.24181197583675385,-0.050985317677259445,0.7904302477836609,0.10618627071380615,0.40989139676094055,0.8543333411216736,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.35000000000000003,-0.5892260074615479,0.038583531975746155,0.24688851833343506,-0.051747627556324005,0.7969316840171814,0.11125344038009644,0.40747565031051636,0.8599334955215454,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.36,-0.5975749492645264,0.03732471168041229,0.2549104392528534,-0.04921471327543259,0.8015426397323608,0.11040529608726501,0.40763333439826965,0.8673346638679504,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.37,-0.605650007724762,0.03624052554368973,0.26041150093078613,-0.04812982678413391,0.8070393800735474,0.10998866707086563,0.40682151913642883,0.8696154952049255,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.38,-0.6137734055519104,0.0362199991941452,0.2664075493812561,-0.04843161255121231,0.8125506639480591,0.11157974600791931,0.4060335159301758,0.8741796016693115,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.39,-0.6221526265144348,0.03521675616502762,0.2730538845062256,-0.04752229154109955,0.818060576915741,0.11234286427497864,0.4049808084964752,0.8791161179542542,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.4,-0.6305755972862244,0.03467779606580734,0.2796342670917511,-0.04645208269357681,0.8235405683517456,0.11274696886539459,0.4044349491596222,0.884243905544281,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.41000000000000003,-0.639072835445404,0.033480413258075714,0.2861235737800598,-0.04563489928841591,0.828960657119751,0.1128019392490387,0.40388303995132446,0.8888147473335266,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.42,-0.6477420330047607,0.03292024880647659,0.29305100440979004,-0.04459722712635994,0.8349260091781616,0.11382678151130676,0.40376612544059753,0.8938168287277222,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.43,-0.6564671397209167,0.031568631529808044,0.30012577772140503,-0.043527018278837204,0.8402813076972961,0.11417178809642792,0.4035496711730957,0.8985349535942078,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.44,-0.6649757027626038,0.030933521687984467,0.30678415298461914,-0.04261291027069092,0.8460265398025513,0.11494907736778259,0.4032135605812073,0.9032277464866638,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.45,-0.6736050248146057,0.029720455408096313,0.3137156665325165,-0.041729360818862915,0.8517112731933594,0.11538335680961609,0.40317410230636597,0.9080042839050293,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.46,-0.6822338700294495,0.02890074998140335,0.32055869698524475,-0.040956735610961914,0.8574798107147217,0.11629076302051544,0.4028058350086212,0.9126631617546082,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.47000000000000003,-0.690891444683075,0.02787306159734726,0.32752394676208496,-0.04003322124481201,0.8632215857505798,0.11695773899555206,0.40265709161758423,0.9176241755485535,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.48,-0.6996229290962219,0.0270346999168396,0.3344900906085968,-0.039164669811725616,0.869060754776001,0.11774185299873352,0.4023692011833191,0.922298014163971,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.49,-0.7082332372665405,0.026324965059757233,0.341326504945755,-0.03840168938040733,0.8746308088302612,0.11873301863670349,0.4021279811859131,0.9269091486930847,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.0,-0.021445831283926964,-0.03066691756248474,-0.01911742053925991,-0.17327432334423065,0.538539707660675,0.25064411759376526,0.7329694032669067,0.030892621725797653,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.01,0.053311847150325775,-0.05970621854066849,-0.08221078664064407,-0.20563919842243195,0.6058987975120544,0.11441433429718018,0.6844186782836914,-0.13128626346588135,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.02,-0.01177692599594593,-0.06475629657506943,-0.04451384395360947,-0.27645593881607056,0.6661162376403809,0.28894656896591187,0.7635307312011719,-0.17767494916915894,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.03,-0.03357667475938797,-0.028503961861133575,-0.01075083576142788,-0.3089410662651062,0.5813926458358765,0.3208220601081848,0.6493042707443237,-0.10873813927173615,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.04,-0.014505142346024513,-0.020884763449430466,-0.05875862389802933,-0.2437659651041031,0.622784435749054,0.27875369787216187,0.6981648206710815,-0.016193464398384094,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.05,-0.006220964714884758,-0.04571206122636795,-0.028849666938185692,-0.21446962654590607,0.5953480005264282,0.20616421103477478,0.6884030699729919,-0.06341244280338287,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.06,-0.01963053084909916,-0.046516019850969315,-0.05338657647371292,-0.24621908366680145,0.6381428241729736,0.23143109679222107,0.7042590379714966,-0.106228768825531,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.07,-0.04468638449907303,-0.039071571081876755,-0.021269312128424644,-0.2713592052459717,0.6243172883987427,0.2778238356113434,0.6844396591186523,-0.08451366424560547,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.08,-0.048154011368751526,-0.02444075420498848,-0.03354383260011673,-0.25532931089401245,0.6185520887374878,0.27461859583854675,0.6651818156242371,-0.032559383660554886,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.09,-0.04018264263868332,-0.029467325657606125,-0.03368882089853287,-0.22548644244670868,0.6209450364112854,0.23260781168937683,0.6780624389648438,-0.015873562544584274,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.1,-0.04437514394521713,-0.03841117024421692,-0.03261303901672363,-0.22798074781894684,0.6279704570770264,0.21982860565185547,0.6769068241119385,-0.04826899245381355,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.11,-0.060095250606536865,-0.033915258944034576,-0.02925548516213894,-0.24747547507286072,0.637417733669281,0.2468908429145813,0.674878716468811,-0.049275342375040054,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.12,-0.0705098956823349,-0.027130641043186188,-0.022478586062788963,-0.24798639118671417,0.6300574541091919,0.25739985704421997,0.6596559286117554,-0.02088145539164543,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.13,-0.07067020237445831,-0.022952450439333916,-0.02750861458480358,-0.23138512670993805,0.6314454078674316,0.24042096734046936,0.6580151319503784,0.0035678930580615997,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.14,-0.07201962918043137,-0.02859228104352951,-0.02534145675599575,-0.22361353039741516,0.6340422034263611,0.22155797481536865,0.6602330207824707,-0.0014002211391925812,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.15,-0.08122383058071136,-0.028043121099472046,-0.02379021607339382,-0.23111198842525482,0.6414868831634521,0.22883230447769165,0.6573224067687988,-0.00889468565583229,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.16,-0.09138843417167664,-0.02401207759976387,-0.018969526514410973,-0.23599183559417725,0.6413136720657349,0.23953258991241455,0.6505517363548279,0.0052099935710430145,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.17,-0.09735388308763504,-0.020091291517019272,-0.01987583003938198,-0.22978587448596954,0.6407766342163086,0.23432064056396484,0.6441563963890076,0.02462686225771904,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.18,-0.10152719169855118,-0.020337916910648346,-0.019897138699889183,-0.22300361096858978,0.6436917185783386,0.2225969284772873,0.6436280012130737,0.03371194377541542,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.19,-0.10815070569515228,-0.020008713006973267,-0.017745783552527428,-0.2230903059244156,0.6472516059875488,0.22039823234081268,0.6406023502349854,0.035060908645391464,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.2,-0.11638667434453964,-0.017734965309500694,-0.015729552134871483,-0.22478988766670227,0.6496426463127136,0.22367921471595764,0.6367759704589844,0.04336269572377205,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.21,-0.12413176894187927,-0.015298370271921158,-0.013775108382105827,-0.2231067419052124,0.6504360437393188,0.222274512052536,0.631598949432373,0.056682635098695755,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.22,-0.13150988519191742,-0.013791490346193314,-0.012707015499472618,-0.21949486434459686,0.6526482105255127,0.21730491518974304,0.6275168657302856,0.06898434460163116,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.23,-0.1396540254354477,-0.012432664632797241,-0.010708658024668694,-0.2168939858675003,0.6557698249816895,0.21342982351779938,0.6232408881187439,0.07994741201400757,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.24,-0.14984393119812012,-0.011460848152637482,-0.007976768538355827,-0.21483226120471954,0.6595230102539062,0.2117001712322235,0.6183133125305176,0.09394080936908722,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.25,-0.16194714605808258,-0.009099964052438736,-0.004593430552631617,-0.21154917776584625,0.663388729095459,0.20935845375061035,0.6109685897827148,0.11338520050048828,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.26,-0.17578427493572235,-0.00681932270526886,-0.0005313961883075535,-0.2064877599477768,0.6686915755271912,0.20453377068042755,0.6025413274765015,0.1385585218667984,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.27,-0.19322846829891205,-0.0031972043216228485,0.0067785619758069515,-0.2004135549068451,0.6749420762062073,0.1991402804851532,0.5937204360961914,0.17045952379703522,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.28,-0.21398593485355377,0.0006650462746620178,0.01467541791498661,-0.19290898740291595,0.683058500289917,0.19259531795978546,0.5817944407463074,0.20907123386859894,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.29,-0.240365132689476,0.006318569183349609,0.02605128474533558,-0.18365518748760223,0.693608283996582,0.18661856651306152,0.5684342384338379,0.2580932676792145,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.3,-0.27276188135147095,0.01281573623418808,0.04026138037443161,-0.17149615287780762,0.7078580856323242,0.17543189227581024,0.5515089631080627,0.32096701860427856,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.31,-0.31588444113731384,0.022263802587985992,0.060179103165864944,-0.15577250719070435,0.7280545234680176,0.16041213274002075,0.5308965444564819,0.39917731285095215,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.32,-0.3738503158092499,0.03363411873579025,0.08724536746740341,-0.13919536769390106,0.7524023056030273,0.1438462734222412,0.5057395100593567,0.5001397728919983,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.33,-0.4477294385433197,0.049389488995075226,0.12390502542257309,-0.11930764466524124,0.7849755883216858,0.12826327979564667,0.4750416874885559,0.6236931085586548,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.34,-0.5264641642570496,0.05939897894859314,0.17196163535118103,-0.09382247179746628,0.8183443546295166,0.11290854215621948,0.4463058412075043,0.7665310502052307,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.35000000000000003,-0.591264545917511,0.05702336132526398,0.22694151103496552,-0.06033557653427124,0.840520977973938,0.10083268582820892,0.4350835680961609,0.8746482729911804,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.36,-0.6227092146873474,0.05076170712709427,0.2610831558704376,-0.03395942226052284,0.8515804409980774,0.08775081485509872,0.4341723322868347,0.9186506867408752,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.37,-0.6338524222373962,0.046186238527297974,0.2731369137763977,-0.027530087158083916,0.8554742336273193,0.0820767730474472,0.4338817298412323,0.92164546251297,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.38,-0.6406897902488708,0.047677479684352875,0.27631691098213196,-0.030114246532320976,0.8605153560638428,0.08539088815450668,0.4323175847530365,0.9232273697853088,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.39,-0.6491966843605042,0.046309083700180054,0.2830861210823059,-0.030071305111050606,0.8657641410827637,0.08619891107082367,0.4318498969078064,0.9295149445533752,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.4,-0.657824695110321,0.046013109385967255,0.2901157736778259,-0.029204418882727623,0.8707779049873352,0.08773055672645569,0.43056029081344604,0.9343234896659851,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.41000000000000003,-0.6661744713783264,0.04468435049057007,0.2964005470275879,-0.028308922424912453,0.875804603099823,0.08803713321685791,0.4303956627845764,0.9394745230674744,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.42,-0.6742792725563049,0.04401976615190506,0.30258843302726746,-0.02781481109559536,0.8810549974441528,0.08887705206871033,0.42962509393692017,0.9437091946601868,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.43,-0.6823158860206604,0.0430702343583107,0.3087499141693115,-0.027266843244433403,0.8863531947135925,0.0899612233042717,0.4289727807044983,0.9481216073036194,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.44,-0.6903650164604187,0.04228830337524414,0.31502729654312134,-0.026576371863484383,0.8916512727737427,0.09076644480228424,0.4282541871070862,0.9525676369667053,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.45,-0.6986031532287598,0.04123712331056595,0.3212943375110626,-0.02611837349832058,0.8971858024597168,0.09142477810382843,0.4276711344718933,0.9569746255874634,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.46,-0.7070615291595459,0.04049795866012573,0.3278125524520874,-0.02589903585612774,0.903015673160553,0.09271620213985443,0.4268130362033844,0.961444079875946,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.47000000000000003,-0.7156825065612793,0.03963018208742142,0.33449307084083557,-0.025436772033572197,0.9086945056915283,0.09411964565515518,0.42600351572036743,0.9663321375846863,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.48,-0.7242953181266785,0.03878764063119888,0.3411969840526581,-0.024711797013878822,0.9142985343933105,0.09507910907268524,0.42540881037712097,0.9712575078010559,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.49,-0.732847273349762,0.03788025677204132,0.34789159893989563,-0.024011513218283653,0.9199541807174683,0.095842145383358,0.4250155985355377,0.9758818745613098,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.0,-0.004148883745074272,-0.019609438255429268,-0.03142519295215607,-0.15396623313426971,0.5775585770606995,0.231201633810997,0.7934215664863586,0.03397946432232857,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.01,0.07081950455904007,-0.07554104179143906,-0.07259999960660934,-0.20779018104076385,0.6234027147293091,0.08528503030538559,0.7251851558685303,-0.18367283046245575,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.02,-0.01180165447294712,-0.06413907557725906,-0.05164814740419388,-0.30319342017173767,0.7105123996734619,0.31076496839523315,0.8129546642303467,-0.22458769381046295,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.03,-0.03108864463865757,-0.021764487028121948,0.0011649818625301123,-0.3249591588973999,0.5943269729614258,0.344668447971344,0.6816462278366089,-0.12012340128421783,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.04,0.0008537527173757553,-0.0199551060795784,-0.06656017154455185,-0.23820453882217407,0.6455563902854919,0.2670936584472656,0.7385556697845459,-0.028638314455747604,-2.972513693859174,0.17143125809529972,-0.2851353529198226
