Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.26192712783813477,0.006223213393241167,0.2198438197374344,-0.43639516830444336,-0.013910242356359959,1.001216173171997,0.028503114357590675,1.0273460149765015,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.17,-0.26624754071235657,0.005605303216725588,0.22335541248321533,-0.43896692991256714,-0.014261891134083271,1.0049395561218262,0.028398456051945686,1.0344434976577759,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.18,-0.27051466703414917,0.004904546309262514,0.2267349511384964,-0.4415401220321655,-0.014661946333944798,1.008536458015442,0.02821298874914646,1.041571021080017,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.19,-0.2746562957763672,0.0045029339380562305,0.2298322468996048,-0.4440619945526123,-0.014529556967318058,1.0123416185379028,0.028074251487851143,1.0483660697937012,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.2,-0.27860382199287415,0.004013307858258486,0.23312751948833466,-0.44656234979629517,-0.014424287714064121,1.016274333000183,0.028323950245976448,1.054897427558899,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.21,-0.28269070386886597,0.0036580455489456654,0.23659460246562958,-0.44863951206207275,-0.01430294755846262,1.0204112529754639,0.028207996860146523,1.0621225833892822,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.22,-0.2867068648338318,0.0034136069007217884,0.24003270268440247,-0.45077767968177795,-0.014172964729368687,1.0243351459503174,0.027935823425650597,1.06923508644104,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.23,-0.2907624840736389,0.0031482172198593616,0.24343904852867126,-0.4529644846916199,-0.013991382904350758,1.0282431840896606,0.0277129914611578,1.0760146379470825,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.24,-0.2948264479637146,0.0028396849520504475,0.2469295859336853,-0.455161988735199,-0.01378935668617487,1.032251000404358,0.027551019564270973,1.0827785730361938,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.25,-0.2989567816257477,0.0026604575105011463,0.2505037188529968,-0.45743465423583984,-0.013624210841953754,1.036292314529419,0.027482328936457634,1.0896536111831665,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.26,-0.30307698249816895,0.0027872552163898945,0.2537308633327484,-0.4598175287246704,-0.01358273345977068,1.0402723550796509,0.02743196301162243,1.09645676612854,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.27,-0.30716443061828613,0.0027312044985592365,0.25697198510169983,-0.4622357487678528,-0.013453290797770023,1.0443044900894165,0.02747225947678089,1.102852702140808,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.28,-0.31126004457473755,0.002685286570340395,0.26033008098602295,-0.46463117003440857,-0.013311282731592655,1.0484377145767212,0.027546638622879982,1.1093783378601074,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.29,-0.31536805629730225,0.0026867841370403767,0.2636260390281677,-0.46700236201286316,-0.013236605562269688,1.0525400638580322,0.0275831688195467,1.116070032119751,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.3,-0.31945860385894775,0.002669357229024172,0.26690050959587097,-0.4693876802921295,-0.013140019960701466,1.0566014051437378,0.027606187388300896,1.1226762533187866,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.31,-0.3235511779785156,0.0026458692736923695,0.2702007293701172,-0.4717787504196167,-0.013023761101067066,1.0606788396835327,0.027646208181977272,1.129233956336975,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.32,-0.3276500701904297,0.002627984154969454,0.2735016644001007,-0.4741642475128174,-0.012919974513351917,1.0647684335708618,0.027688538655638695,1.135827660560608,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.33,-0.3316940665245056,0.002527665812522173,0.27675777673721313,-0.47645509243011475,-0.012853865511715412,1.0690432786941528,0.0279036033898592,1.1426044702529907,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.34,-0.335693359375,0.002458889503031969,0.28000491857528687,-0.47866860032081604,-0.012834605760872364,1.0732637643814087,0.028043868020176888,1.1496704816818237,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.35000000000000003,-0.3396817445755005,0.0024278094060719013,0.283181756734848,-0.48088860511779785,-0.01281448919326067,1.0773645639419556,0.028127918019890785,1.1566665172576904,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.36,-0.3436890244483948,0.0021767807193100452,0.28620100021362305,-0.4833056330680847,-0.012812108732759953,1.0814237594604492,0.02827763743698597,1.1636629104614258,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.37,-0.3476872742176056,0.00168757198844105,0.28924041986465454,-0.4858895540237427,-0.012747359462082386,1.0856146812438965,0.028529712930321693,1.1708531379699707,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.38,-0.35166803002357483,0.0012305161217227578,0.29239726066589355,-0.4884321093559265,-0.012663138099014759,1.0899381637573242,0.02880254201591015,1.1783267259597778,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.39,-0.35565826296806335,0.000911776558496058,0.2955631613731384,-0.49082639813423157,-0.012847465462982655,1.0943635702133179,0.029206352308392525,1.1862314939498901,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.4,-0.3596484661102295,0.0006270153680816293,0.29853689670562744,-0.49314647912979126,-0.01315425056964159,1.098629355430603,0.0294863972812891,1.194393277168274,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.41000000000000003,-0.36359143257141113,0.0003009258070960641,0.3015197813510895,-0.49551764130592346,-0.013356407172977924,1.1027895212173462,0.029734091833233833,1.2022513151168823,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.42,-0.3676084578037262,-6.210373248904943e-05,0.3045249581336975,-0.4979003071784973,-0.013533775694668293,1.1071075201034546,0.030018718913197517,1.2101362943649292,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.43,-0.3716513514518738,-0.0004696951946243644,0.30753594636917114,-0.5002751350402832,-0.0137442322447896,1.1115972995758057,0.03031660057604313,1.2182542085647583,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.44,-0.3757512867450714,-0.0008463183185085654,0.3104179799556732,-0.502507209777832,-0.014107626862823963,1.1162633895874023,0.030570844188332558,1.226334571838379,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.45,-0.3797813653945923,-0.001376065774820745,0.3132783770561218,-0.5047913789749146,-0.014367730356752872,1.120931625366211,0.03065897710621357,1.234183430671692,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.46,-0.3839045464992523,-0.00197231350466609,0.3163253664970398,-0.5070459246635437,-0.014474616385996342,1.1256682872772217,0.030824312940239906,1.2419371604919434,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.47000000000000003,-0.3880520462989807,-0.002508766483515501,0.31937938928604126,-0.5092644691467285,-0.014672265388071537,1.1304527521133423,0.031005172058939934,1.2500098943710327,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.48,-0.3921883702278137,-0.0030398364178836346,0.32235270738601685,-0.511469304561615,-0.014895853586494923,1.1351723670959473,0.031121501699090004,1.258134126663208,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.49,-0.3963037431240082,-0.0035897004418075085,0.32534509897232056,-0.5136997699737549,-0.01507007796317339,1.1398690938949585,0.031236892566084862,1.2660973072052002,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.01,-0.2338259518146515,0.25940313935279846,0.35505688190460205,-0.31429266929626465,0.001424103043973446,1.035882592201233,0.0773572102189064,0.9631665945053101,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.02,-0.21918149292469025,0.03601296991109848,-0.028839904814958572,-0.3130556344985962,-0.16501706838607788,0.7943686246871948,-0.004831200465559959,0.9947484135627747,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.03,-0.13179370760917664,-0.055016689002513885,0.15905523300170898,-0.3728106915950775,0.04964947700500488,0.763391375541687,0.018940815702080727,0.6705525517463684,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.04,-0.18393553793430328,0.042073726654052734,0.1912960708141327,-0.34915345907211304,0.007943094708025455,0.8381081819534302,0.05746656656265259,0.7557374835014343,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.05,-0.18873612582683563,0.02013738453388214,0.13165418803691864,-0.3391692042350769,-0.043384019285440445,0.8090853691101074,0.033310189843177795,0.827576756477356,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.06,-0.17650197446346283,0.0018137736478820443,0.14658202230930328,-0.3466724455356598,-0.010199007578194141,0.7930924296379089,0.030082928016781807,0.7862313389778137,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.07,-0.18371646106243134,0.013613355346024036,0.15996798872947693,-0.3495153784751892,-0.008806821890175343,0.8042085766792297,0.03589145094156265,0.7842794060707092,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.08,-0.19129206240177155,0.012851637788116932,0.15627633035182953,-0.3508628010749817,-0.016801241785287857,0.8081870675086975,0.0351901650428772,0.7992270588874817,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.09,-0.19278472661972046,0.008588303811848164,0.16107182204723358,-0.35338252782821655,-0.01448597852140665,0.8108655214309692,0.03509598970413208,0.8037539124488831,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.1,-0.19715328514575958,0.009861723519861698,0.16553130745887756,-0.3550019860267639,-0.01465920452028513,0.8144875168800354,0.03477686643600464,0.8123176097869873,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.11,-0.20118333399295807,0.009332881309092045,0.1675841361284256,-0.3569212555885315,-0.01599956303834915,0.8169121146202087,0.034250594675540924,0.8200163245201111,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.12,-0.20489917695522308,0.008292426355183125,0.17106424272060394,-0.3591325283050537,-0.015749935060739517,0.8197681903839111,0.033995792269706726,0.8258957266807556,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.13,-0.2091585248708725,0.007991277612745762,0.1746741682291031,-0.36152881383895874,-0.015933208167552948,0.8231555819511414,0.03371093422174454,0.8326749205589294,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.14,-0.2134043127298355,0.007410739082843065,0.17798922955989838,-0.36398205161094666,-0.016320034861564636,0.8266016840934753,0.03346184641122818,0.8395950198173523,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.15,-0.21759982407093048,0.0068819900043308735,0.18141548335552216,-0.36640220880508423,-0.016429122537374496,0.830234169960022,0.03317158669233322,0.8463574051856995,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.16,-0.2218397557735443,0.0066209291107952595,0.1847207099199295,-0.36876124143600464,-0.01639830321073532,0.8341348767280579,0.03285566717386246,0.8528993725776672,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.17,-0.22587493062019348,0.006177712697535753,0.18799690902233124,-0.3711966574192047,-0.016330428421497345,0.8379971981048584,0.032858312129974365,0.8594512343406677,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.18,-0.22979117929935455,0.005759496707469225,0.19120684266090393,-0.3735640048980713,-0.016189560294151306,0.8417863845825195,0.03291955590248108,0.8665760159492493,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.19,-0.23366576433181763,0.005495172459632158,0.19443397223949432,-0.3758185803890228,-0.01615738496184349,0.8455532789230347,0.032962456345558167,0.873677134513855,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.2,-0.23756538331508636,0.0052540791220963,0.19753426313400269,-0.3780254125595093,-0.01623285934329033,0.8492308259010315,0.03299037367105484,0.8807586431503296,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.21,-0.24142394959926605,0.005155377555638552,0.20053257048130035,-0.3801957964897156,-0.016435541212558746,0.8529769778251648,0.03313831984996796,0.8878354430198669,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.22,-0.24520166218280792,0.00505697401240468,0.2032744288444519,-0.3822946548461914,-0.016726408153772354,0.8568017482757568,0.033401817083358765,0.8949751257896423,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.23,-0.24891172349452972,0.004897278267890215,0.20606204867362976,-0.3843476176261902,-0.016977593302726746,0.8605740070343018,0.03363379091024399,0.9021024107933044,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.24,-0.25263547897338867,0.004778147209435701,0.20886415243148804,-0.38635194301605225,-0.017198994755744934,0.864333987236023,0.03378637135028839,0.9092777371406555,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.25,-0.25637349486351013,0.0045987521298229694,0.21180392801761627,-0.38817018270492554,-0.017262883484363556,0.868281364440918,0.03371674567461014,0.9165986180305481,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.26,-0.26005685329437256,0.00449993135407567,0.21474364399909973,-0.3900344669818878,-0.01737932488322258,0.8721492290496826,0.03365675359964371,0.9239047765731812,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.27,-0.2637849450111389,0.0043692816980183125,0.2176688015460968,-0.3918660283088684,-0.017525166273117065,0.8760001063346863,0.03360652178525925,0.9311766028404236,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.28,-0.26750653982162476,0.004228812176734209,0.2206190675497055,-0.39370352029800415,-0.01766439899802208,0.8798524141311646,0.03355201333761215,0.9384636282920837,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.29,-0.27123329043388367,0.004100017715245485,0.22356237471103668,-0.39553776383399963,-0.017810210585594177,0.88370281457901,0.03349339962005615,0.9457700252532959,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.3,-0.27495741844177246,0.003966942895203829,0.2265012413263321,-0.39737313985824585,-0.017955392599105835,0.8875480890274048,0.03343365341424942,0.9530660510063171,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.31,-0.27868205308914185,0.0038336296565830708,0.22944466769695282,-0.3992101550102234,-0.018096815794706345,0.8913949131965637,0.033375851809978485,0.9603549838066101,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.32,-0.2825184464454651,0.0038879294879734516,0.2325717955827713,-0.40125906467437744,-0.018196381628513336,0.8952745199203491,0.033489614725112915,0.9674856066703796,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.33,-0.2864648699760437,0.003932409454137087,0.23566748201847076,-0.40333637595176697,-0.018348518759012222,0.8993358016014099,0.033644624054431915,0.9747454524040222,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
0.34,-0.2903733253479004,0.003936589229851961,0.2388080656528473,-0.4054199755191803,-0.018502164632081985,0.9034734964370728,0.03382492810487747,0.9821124076843262,-1.3781956238409092,-0.0329822733965734,-0.16898469813058137
