Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19999999,-0.14595726,-0.011862016,0.11868046,-0.45381653,-0.08982429,0.77408546,-0.0031854673,0.7819734,-1.4243189,-0.04090048,-0.7483132,0.9017961
0.21,-0.15486874,-0.01230264,0.1277876,-0.44441628,-0.090427876,0.7802659,-0.0022203564,0.8058914,-1.4243189,-0.04090048,-0.7483132,0.9024981
0.22,-0.16353118,-0.012750185,0.13665175,-0.43554288,-0.0909494,0.7862815,-0.0012828872,0.82746154,-1.4243189,-0.04090048,-0.7483132,0.9034432
0.22999999,-0.17193387,-0.013205825,0.14525071,-0.42718935,-0.091384284,0.79213274,-0.00037149488,0.84690297,-1.4243189,-0.04090048,-0.7483132,0.9046083
0.24,-0.18007044,-0.0136698345,0.15357026,-0.41934395,-0.09173065,0.79782385,0.00051545945,0.86442536,-1.4243189,-0.04090048,-0.7483132,0.90597296
0.25,-0.1879385,-0.014142093,0.16160306,-0.41199094,-0.09198859,0.80336213,0.0013796896,0.88022697,-1.4243189,-0.04090048,-0.7483132,0.90751916
0.26,-0.19553933,-0.014621961,0.16934754,-0.40511227,-0.092159905,0.8087565,0.0022229985,0.89449245,-1.4243189,-0.04090048,-0.7483132,0.9092312
0.26999998,-0.20287716,-0.015108564,0.17680643,-0.39868712,-0.092247136,0.8140176,0.0030473084,0.9073926,-1.4243189,-0.04090048,-0.7483132,0.91109544
0.28,-0.20995873,-0.015600893,0.18398623,-0.39269328,-0.09225367,0.81915617,0.0038545043,0.91908383,-1.4243189,-0.04090048,-0.7483132,0.91309935
0.29,-0.21679275,-0.016097795,0.19089618,-0.38710743,-0.09218296,0.8241836,0.004646516,0.9297084,-1.4243189,-0.04090048,-0.7483132,0.91523224
0.29999998,-0.22338963,-0.016598176,0.19754744,-0.3819058,-0.09203898,0.8291111,0.005425273,0.93939507,-1.4243189,-0.04090048,-0.7483132,0.9174845
0.31,-0.22976068,-0.017100856,0.20395283,-0.37706435,-0.09182551,0.83394974,0.006192653,0.9482595,-1.4243189,-0.04090048,-0.7483132,0.9198478
0.32,-0.23591821,-0.017604925,0.21012616,-0.3725592,-0.09154626,0.8387101,0.006950459,0.9564051,-1.4243189,-0.04090048,-0.7483132,0.92231447
0.32999998,-0.24187501,-0.018109322,0.21608171,-0.36836702,-0.091204874,0.8434024,0.0077005834,0.9639241,-1.4243189,-0.04090048,-0.7483132,0.9248781
0.34,-0.24764411,-0.018613316,0.22183399,-0.36446506,-0.090804696,0.84803593,0.008444566,0.9708983,-1.4243189,-0.04090048,-0.7483132,0.9275325
0.35,-0.25323832,-0.019116059,0.22739749,-0.36083138,-0.09034885,0.8526195,0.009184245,0.9773996,-1.4243189,-0.04090048,-0.7483132,0.93027234
0.35999998,-0.2586706,-0.019617066,0.23278649,-0.35744536,-0.089840315,0.85716146,0.009921053,0.98349166,-1.4243189,-0.04090048,-0.7483132,0.9330931
0.37,-0.26395333,-0.020115662,0.23801489,-0.35428685,-0.08928171,0.8616691,0.01065647,0.9892304,-1.4243189,-0.04090048,-0.7483132,0.93599015
0.38,-0.26909858,-0.02061145,0.24309583,-0.3513373,-0.08867545,0.8661494,0.011391936,0.9946641,-1.4243189,-0.04090048,-0.7483132,0.93896
0.39,-0.2741179,-0.021104239,0.2480421,-0.34857917,-0.08802364,0.8706087,0.012128742,0.9998353,-1.4243189,-0.04090048,-0.7483132,0.941999
0.39999998,-0.27902222,-0.021593682,0.2528656,-0.34599596,-0.08732843,0.8750523,0.012868142,1.0047808,-1.4243189,-0.04090048,-0.7483132,0.945104
0.41,-0.28382188,-0.022079587,0.25757754,-0.34357262,-0.08659146,0.87948537,0.013611287,1.0095321,-1.4243189,-0.04090048,-0.7483132,0.9482721
0.42,-0.2885265,-0.02256189,0.26218855,-0.34129488,-0.08581434,0.8839128,0.014359232,1.0141175,-1.4243189,-0.04090048,-0.7483132,0.9515011
0.42999998,-0.29314524,-0.02304051,0.26670825,-0.3391499,-0.08499851,0.8883381,0.015112951,1.0185596,-1.4243189,-0.04090048,-0.7483132,0.95478815
0.44,-0.29768625,-0.023515433,0.27114552,-0.33712578,-0.084145226,0.8927652,0.015873473,1.0228794,-1.4243189,-0.04090048,-0.7483132,0.95813143
0.45,-0.30215755,-0.02398682,0.27550876,-0.3352114,-0.08325551,0.8971971,0.01664145,1.0270934,-1.4243189,-0.04090048,-0.7483132,0.9615289
0.45999998,-0.30656594,-0.024454542,0.27980548,-0.3333969,-0.08233046,0.9016366,0.017417738,1.0312173,-1.4243189,-0.04090048,-0.7483132,0.96497864
0.47,-0.31091818,-0.024918798,0.2840426,-0.33167338,-0.08137095,0.9060862,0.018203067,1.0352628,-1.4243189,-0.04090048,-0.7483132,0.9684792
0.48,-0.31522006,-0.025379617,0.2882263,-0.33003253,-0.08037764,0.910548,0.018997995,1.0392408,-1.4243189,-0.04090048,-0.7483132,0.9720291
0.48999998,-0.319477,-0.025837213,0.29236233,-0.32846677,-0.079351276,0.91502374,0.019803084,1.0431602,-1.4243189,-0.04090048,-0.7483132,0.9756268
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5873512,0.09398942,-0.053897887,0.99447274
0.01,0.011859152,-0.012202463,-0.0049582194,-0.3269114,-0.043160394,0.37346607,0.023271376,0.034853607,-1.5873512,0.09398942,-0.053897887,0.49875078
0.02,0.0071461936,-0.022830755,-0.020245114,-0.4794832,-0.05426828,0.56108576,0.024899604,0.06467851,-1.5873512,0.09398942,-0.053897887,0.7404637
0.03,-0.011447796,-0.00986326,-0.006504744,-0.5641231,-0.06328074,0.64376736,0.015923021,0.07358222,-1.5873512,0.09398942,-0.053897887,0.8584459
0.04,-0.027987577,0.0016045803,0.010090489,-0.60243076,-0.068522505,0.6783705,0.010982422,0.08487735,-1.5873512,0.09398942,-0.053897887,0.909904
0.049999997,-0.041561067,0.007699215,0.023733288,-0.6159493,-0.07064302,0.6945906,0.01060125,0.10776927,-1.5873512,0.09398942,-0.053897887,0.9311029
0.06,-0.053832226,0.010109861,0.03469044,-0.61702144,-0.07115774,0.70422983,0.012331439,0.14257953,-1.5873512,0.09398942,-0.053897887,0.93907964
0.07,-0.06562898,0.010561955,0.044089183,-0.61160314,-0.071184285,0.7115431,0.014491817,0.18651193,-1.5873512,0.09398942,-0.053897887,0.9410787
0.08,-0.07715753,0.010082328,0.05280868,-0.60262436,-0.071271256,0.7181415,0.01639027,0.23634866,-1.5873512,0.09398942,-0.053897887,0.94033587
0.089999996,-0.088457845,0.009216205,0.061402936,-0.59164375,-0.07163317,0.72466576,0.017866647,0.2893163,-1.5873512,0.09398942,-0.053897887,0.93842065
0.099999994,-0.09956008,0.008239952,0.07017533,-0.579545,-0.07233386,0.7313433,0.01896598,0.34326345,-1.5873512,0.09398942,-0.053897887,0.9361236
0.11,-0.11050004,0.0072848434,0.079257764,-0.5668538,-0.07337031,0.738212,0.01978401,0.39661777,-1.5873512,0.09398942,-0.053897887,0.9338387
0.12,-0.12130634,0.0064051794,0.08867385,-0.55389744,-0.07470633,0.7452254,0.020409418,0.44828266,-1.5873512,0.09398942,-0.053897887,0.9317515
0.13,-0.13199379,0.005616029,0.09838537,-0.54089075,-0.0762892,0.7523059,0.02090825,0.49753132,-1.5873512,0.09398942,-0.053897887,0.9299378
0.14,-0.14256251,0.0049130516,0.10832276,-0.5279824,-0.078060664,0.7593711,0.021324513,0.54391533,-1.5873512,0.09398942,-0.053897887,0.92841697
0.14999999,-0.15300126,0.0042837346,0.11840422,-0.5152804,-0.07996349,0.7663473,0.021685576,0.58719164,-1.5873512,0.09398942,-0.053897887,0.927182
0.16,-0.16329116,0.0037132213,0.12854685,-0.5028664,-0.0819464,0.7731736,0.022007307,0.62726647,-1.5873512,0.09398942,-0.053897887,0.92621356
0.17,-0.17340936,0.0031869197,0.13867292,-0.49080276,-0.08396573,0.77980447,0.022298379,0.66415215,-1.5873512,0.09398942,-0.053897887,0.92548895
0.17999999,-0.18333195,0.002692056,0.14871356,-0.47913772,-0.085986264,0.78620785,0.022563023,0.69793516,-1.5873512,0.09398942,-0.053897887,0.9249857
0.19,-0.19303595,0.0022179568,0.15860961,-0.46790755,-0.08798058,0.79236364,0.022803372,0.72875196,-1.5873512,0.09398942,-0.053897887,0.9246828
0.19999999,-0.20250086,0.0017561847,0.16831243,-0.45713836,-0.0899283,0.7982615,0.023020161,0.7567712,-1.5873512,0.09398942,-0.053897887,0.9245615
0.21,-0.21170941,0.0013003508,0.17778328,-0.44684774,-0.09181512,0.8038993,0.023213645,0.78218037,-1.5873512,0.09398942,-0.053897887,0.9246058
0.22,-0.22064804,0.00084580574,0.18699276,-0.43704534,-0.093631394,0.80928016,0.02338419,0.8051763,-1.5873512,0.09398942,-0.053897887,0.9248009
0.22999999,-0.2293073,0.00038926397,0.1959195,-0.42773414,-0.095371254,0.8144124,0.023532098,0.8259576,-1.5873512,0.09398942,-0.053897887,0.9251343
0.24,-0.23768118,-7.138308e-05,0.20454976,-0.41891146,-0.0970319,0.81930697,0.023657849,0.8447201,-1.5873512,0.09398942,-0.053897887,0.92559475
0.25,-0.24576756,-0.0005373573,0.2128757,-0.41056973,-0.09861264,0.8239773,0.023762187,0.8616531,-1.5873512,0.09398942,-0.053897887,0.9261723
0.26,-0.2535676,-0.0010091504,0.22089513,-0.40269727,-0.10011433,0.82843804,0.02384591,0.8769363,-1.5873512,0.09398942,-0.053897887,0.92685825
0.26999998,-0.26108506,-0.0014867624,0.22861005,-0.39527923,-0.10153908,0.83270454,0.023910237,0.8907392,-1.5873512,0.09398942,-0.053897887,0.92764455
0.28,-0.2683264,-0.001969817,0.2360262,-0.38829815,-0.102889694,0.8367927,0.02395611,0.9032196,-1.5873512,0.09398942,-0.053897887,0.92852443
0.29,-0.27530006,-0.002457804,0.24315207,-0.38173443,-0.104169466,0.8407181,0.023984915,0.91452265,-1.5873512,0.09398942,-0.053897887,0.92949164
0.29999998,-0.28201616,-0.0029498516,0.24999854,-0.37556756,-0.10538196,0.8444958,0.023997879,0.92478216,-1.5873512,0.09398942,-0.053897887,0.9305403
0.31,-0.28848594,-0.0034451997,0.25657788,-0.36977565,-0.10653089,0.8481407,0.023996403,0.9341195,-1.5873512,0.09398942,-0.053897887,0.9316659
0.32,-0.29472184,-0.0039429134,0.26290393,-0.3643366,-0.10761993,0.85166675,0.023981838,0.9426448,-1.5873512,0.09398942,-0.053897887,0.93286365
0.32999998,-0.30073667,-0.0044422625,0.26899087,-0.35922825,-0.10865273,0.85508704,0.0239555,0.95045716,-1.5873512,0.09398942,-0.053897887,0.9341296
0.34,-0.30654377,-0.004942353,0.27485368,-0.35442847,-0.1096326,0.858414,0.023918835,0.9576454,-1.5873512,0.09398942,-0.053897887,0.9354601
0.35,-0.31215644,-0.005442581,0.28050712,-0.34991556,-0.11056289,0.86165893,0.023873203,0.9642887,-1.5873512,0.09398942,-0.053897887,0.93685174
0.35999998,-0.31758806,-0.0059420792,0.28596604,-0.3456688,-0.111446686,0.86483264,0.0238198,0.97045773,-1.5873512,0.09398942,-0.053897887,0.93830174
0.37,-0.32285175,-0.006440378,0.29124498,-0.34166783,-0.11228678,0.86794484,0.023760071,0.97621495,-1.5873512,0.09398942,-0.053897887,0.9398074
0.38,-0.32796016,-0.0069370633,0.29635802,-0.33789343,-0.1130858,0.8710043,0.023695184,0.9816149,-1.5873512,0.09398942,-0.053897887,0.9413662
0.39,-0.33292562,-0.007431577,0.30131868,-0.33432734,-0.113846034,0.87401885,0.023626233,0.98670626,-1.5873512,0.09398942,-0.053897887,0.9429755
0.39999998,-0.3377599,-0.007923684,0.30613968,-0.3309523,-0.11456974,0.87699616,0.02355447,0.9915309,-1.5873512,0.09398942,-0.053897887,0.9446336
0.41,-0.34247422,-0.008413027,0.31083333,-0.32775217,-0.11525875,0.8799428,0.023481006,0.99612606,-1.5873512,0.09398942,-0.053897887,0.9463386
0.42,-0.34707904,-0.008899572,0.31541094,-0.32471174,-0.115914986,0.88286424,0.023406804,1.0005238,-1.5873512,0.09398942,-0.053897887,0.94808817
0.42999998,-0.35158408,-0.009382977,0.3198833,-0.32181704,-0.116539925,0.88576615,0.02333285,1.0047516,-1.5873512,0.09398942,-0.053897887,0.94988096
0.44,-0.35599878,-0.009863208,0.32426023,-0.31905514,-0.11713496,0.88865304,0.023259994,1.0088338,-1.5873512,0.09398942,-0.053897887,0.9517153
0.45,-0.3603316,-0.010340395,0.32855093,-0.31641406,-0.11770138,0.8915293,0.023189165,1.0127908,-1.5873512,0.09398942,-0.053897887,0.9535899
0.45999998,-0.3645905,-0.010814226,0.33276388,-0.31388277,-0.11824026,0.89439857,0.023121158,1.0166407,-1.5873512,0.09398942,-0.053897887,0.9555033
0.47,-0.36878264,-0.011284961,0.33690673,-0.3114512,-0.11875259,0.89726365,0.023056732,1.0203981,-1.5873512,0.09398942,-0.053897887,0.9574537
0.48,-0.3729149,-0.011752426,0.3409866,-0.30911016,-0.11923918,0.90012807,0.022996558,1.0240765,-1.5873512,0.09398942,-0.053897887,0.9594407
0.48999998,-0.37699324,-0.0122169545,0.3450101,-0.30685133,-0.11970089,0.90299386,0.02294126,1.0276864,-1.5873512,0.09398942,-0.053897887,0.96146256
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7431648,-0.004910716,-0.20866793,0.99447274
0.01,0.016975287,-0.01852734,-0.0061385403,-0.35012555,-0.04910286,0.40395993,0.015195937,0.036290534,-1.7431648,-0.004910716,-0.20866793,0.5370414
0.02,0.013219683,-0.029602062,-0.021165475,-0.5157767,-0.06278554,0.60580647,0.014250627,0.0677947,-1.7431648,-0.004910716,-0.20866793,0.79823065
0.03,-0.0067339474,-0.014838788,-0.0057901903,-0.60377735,-0.07297775,0.6915321,0.004650532,0.07627075,-1.7431648,-0.004910716,-0.20866793,0.9209295
0.04,-0.024388388,-0.002435363,0.011941243,-0.63954496,-0.07865159,0.72407717,0.00047311038,0.08802632,-1.7431648,-0.004910716,-0.20866793,0.96927387
0.049999997,-0.03872662,0.0038875127,0.026051536,-0.64855444,-0.08077169,0.73681843,0.0013219997,0.11349516,-1.7431648,-0.004910716,-0.20866793,0.9849112
0.06,-0.05167278,0.006304254,0.03711092,-0.6448537,-0.08118909,0.7428008,0.004112041,0.1526354,-1.7431648,-0.004910716,-0.20866793,0.98701465
0.07,-0.06411315,0.006730498,0.046490263,-0.63489085,-0.08120428,0.7466301,0.006961143,0.20191933,-1.7431648,-0.004910716,-0.20866793,0.98345584
0.08,-0.076244324,0.006241507,0.05520662,-0.6217069,-0.08141948,0.7500279,0.009198895,0.25750184,-1.7431648,-0.004910716,-0.20866793,0.9776375
0.089999996,-0.088107206,0.005391999,0.06387985,-0.60686433,-0.08205357,0.7536548,0.010746783,0.3161618,-1.7431648,-0.004910716,-0.20866793,0.97114784
0.099999994,-0.09974318,0.004456387,0.07283472,-0.5912191,-0.08316256,0.7577145,0.011728233,0.37545484,-1.7431648,-0.004910716,-0.20866793,0.9647408
0.11,-0.11119792,0.0035599796,0.0821986,-0.5752634,-0.08473062,0.7622044,0.012298783,0.43363026,-1.7431648,-0.004910716,-0.20866793,0.95875657
0.12,-0.12250529,0.0027502486,0.091978595,-0.5592953,-0.086706065,0.7670346,0.012588238,0.48949388,-1.7431648,-0.004910716,-0.20866793,0.9533256
0.13,-0.13368036,0.0020358255,0.10211557,-0.5435065,-0.08901944,0.7720876,0.01268973,0.542277,-1.7431648,-0.004910716,-0.20866793,0.9484746
0.14,-0.14472029,0.0014073541,0.11251842,-0.52802813,-0.09159597,0.77724683,0.012664778,0.5915274,-1.7431648,-0.004910716,-0.20866793,0.94418037
0.14999999,-0.15560879,0.00084868167,0.12308539,-0.5129545,-0.09436359,0.7824105,0.012551745,0.6370243,-1.7431648,-0.004910716,-0.20866793,0.9403991
0.16,-0.16632144,0.00034233648,0.13371576,-0.49835593,-0.0972581,0.7874958,0.012373595,0.6787131,-1.7431648,-0.004910716,-0.20866793,0.9370808
0.17,-0.17682962,-0.00012780633,0.14431702,-0.48428535,-0.10022527,0.79243976,0.012143714,0.7166563,-1.7431648,-0.004910716,-0.20866793,0.93417645
0.17999999,-0.18710445,-0.00057532545,0.15480782,-0.47078156,-0.10322141,0.7971972,0.011869615,0.7509971,-1.7431648,-0.004910716,-0.20866793,0.9316406
0.19,-0.19711863,-0.0010109833,0.16511963,-0.45787168,-0.10621255,0.801738,0.011555625,0.78193134,-1.7431648,-0.004910716,-0.20866793,0.92943263
0.19999999,-0.20684841,-0.0014430499,0.17519654,-0.44557244,-0.10917354,0.80604464,0.011204271,0.8096877,-1.7431648,-0.004910716,-0.20866793,0.9275167
0.21,-0.21627444,-0.0018773628,0.18499492,-0.43389142,-0.112086155,0.81010914,0.010817325,0.8345119,-1.7431648,-0.004910716,-0.20866793,0.9258612
0.22,-0.22538207,-0.002317979,0.19448233,-0.42282832,-0.114938356,0.8139312,0.010396158,0.8566564,-1.7431648,-0.004910716,-0.20866793,0.9244386
0.22999999,-0.2341616,-0.0027672118,0.20363623,-0.41237593,-0.1177225,0.81751627,0.009942165,0.8763714,-1.7431648,-0.004910716,-0.20866793,0.92322487
0.24,-0.24260794,-0.0032264208,0.21244262,-0.40252107,-0.12043453,0.8208735,0.009456752,0.8939,-1.7431648,-0.004910716,-0.20866793,0.92219865
0.25,-0.25072038,-0.0036958037,0.22089514,-0.39324594,-0.12307303,0.824015,0.00894147,0.90947354,-1.7431648,-0.004910716,-0.20866793,0.9213414
0.26,-0.2585022,-0.004174988,0.22899349,-0.38452882,-0.12563865,0.826955,0.008397838,0.92330956,-1.7431648,-0.004910716,-0.20866793,0.9206371
0.26999998,-0.26595977,-0.004663269,0.23674254,-0.37634504,-0.12813313,0.8297082,0.007827586,0.9356095,-1.7431648,-0.004910716,-0.20866793,0.920071
0.28,-0.27310252,-0.0051594144,0.24415113,-0.36866772,-0.13055943,0.8322904,0.0072324635,0.94655895,-1.7431648,-0.004910716,-0.20866793,0.91963106
0.29,-0.2799421,-0.0056621274,0.25123143,-0.3614688,-0.13292088,0.83471686,0.00661414,0.95632666,-1.7431648,-0.004910716,-0.20866793,0.91930604
0.29999998,-0.28649193,-0.006170123,0.25799784,-0.35471892,-0.13522117,0.837003,0.0059745,0.96506506,-1.7431648,-0.004910716,-0.20866793,0.91908646
0.31,-0.29276663,-0.0066819517,0.2644667,-0.3483888,-0.1374642,0.83916354,0.0053152503,0.97291094,-1.7431648,-0.004910716,-0.20866793,0.91896397
0.32,-0.2987819,-0.0071963137,0.27065533,-0.34244937,-0.13965371,0.84121215,0.0046381787,0.97998655,-1.7431648,-0.004910716,-0.20866793,0.918931
0.32999998,-0.30455387,-0.0077120056,0.27658173,-0.33687168,-0.1417935,0.84316224,0.0039449097,0.9863998,-1.7431648,-0.004910716,-0.20866793,0.91898096
0.34,-0.31009883,-0.008227929,0.28226423,-0.33162814,-0.14388709,0.84502596,0.0032372945,0.99224627,-1.7431648,-0.004910716,-0.20866793,0.9191083
0.35,-0.3154332,-0.008743084,0.28772086,-0.32669187,-0.14593789,0.8468143,0.002516829,0.99760914,-1.7431648,-0.004910716,-0.20866793,0.9193074
0.35999998,-0.32057282,-0.00925666,0.2929694,-0.32203716,-0.14794888,0.8485379,0.0017850831,1.0025615,-1.7431648,-0.004910716,-0.20866793,0.91957414
0.37,-0.32553333,-0.009767971,0.29802722,-0.31763977,-0.14992304,0.85020614,0.001043564,1.0071664,-1.7431648,-0.004910716,-0.20866793,0.9199041
0.38,-0.3303298,-0.010276369,0.30291075,-0.31347704,-0.1518628,0.85182726,0.00029376187,1.0114788,-1.7431648,-0.004910716,-0.20866793,0.92029333
0.39,-0.33497643,-0.010781354,0.30763566,-0.30952764,-0.15377066,0.8534092,-0.00046289674,1.0155454,-1.7431648,-0.004910716,-0.20866793,0.92073894
0.39999998,-0.33948666,-0.011282838,0.31221664,-0.30577153,-0.15564859,0.8549584,-0.001225324,1.0194067,-1.7431648,-0.004910716,-0.20866793,0.92123723
0.41,-0.34387326,-0.011780254,0.31666756,-0.30219054,-0.15749855,0.85648143,-0.001992104,1.0230967,-1.7431648,-0.004910716,-0.20866793,0.92178595
0.42,-0.34814817,-0.012273519,0.32100147,-0.29876775,-0.15932219,0.8579834,-0.0027621887,1.0266442,-1.7431648,-0.004910716,-0.20866793,0.9223822
0.42999998,-0.35232216,-0.012762739,0.32522988,-0.2954874,-0.16112088,0.8594692,-0.0035343836,1.0300744,-1.7431648,-0.004910716,-0.20866793,0.9230236
0.44,-0.3564055,-0.01324769,0.32936394,-0.2923354,-0.16289608,0.86094296,-0.0043077576,1.0334072,-1.7431648,-0.004910716,-0.20866793,0.92370796
0.45,-0.36040765,-0.013728431,0.33341348,-0.289299,-0.16464874,0.8624084,-0.0050814743,1.03666,-1.7431648,-0.004910716,-0.20866793,0.9244334
0.45999998,-0.3643371,-0.014205164,0.33738774,-0.28636634,-0.1663799,0.8638686,-0.0058544627,1.0398471,-1.7431648,-0.004910716,-0.20866793,0.9251979
0.47,-0.3682015,-0.0146776205,0.3412948,-0.2835269,-0.16809031,0.8653265,-0.0066260598,1.04298,-1.7431648,-0.004910716,-0.20866793,0.9259999
0.48,-0.37200797,-0.015146314,0.34514213,-0.28077114,-0.16978076,0.86678433,-0.0073954775,1.0460682,-1.7431648,-0.004910716,-0.20866793,0.9268375
0.48999998,-0.37576303,-0.015611156,0.34893647,-0.27809054,-0.17145187,0.8682444,-0.008162104,1.0491196,-1.7431648,-0.004910716,-0.20866793,0.9277096
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4814991,-0.09965708,-0.16728278,0.99447274
0.01,0.009057225,-0.009471337,0.0006501307,-0.33804417,-0.047104407,0.38098693,0.008596182,0.026666408,-1.4814991,-0.09965708,-0.16728278,0.5115834
0.02,0.00583174,-0.02175916,-0.013548857,-0.4896263,-0.060921755,0.56899524,0.006175539,0.05362362,-1.4814991,-0.09965708,-0.16728278,0.7531528
0.03,-0.010764704,-0.011821155,-0.00026113493,-0.5717582,-0.07273406,0.65202546,-0.0030793413,0.06262657,-1.4814991,-0.09965708,-0.16728278,0.87025535
0.04,-0.025724739,-0.00305524,0.015451597,-0.6084858,-0.08058149,0.68803644,-0.007807733,0.07553045,-1.4814991,-0.09965708,-0.16728278,0.9220648
0.049999997,-0.038201354,0.0011150716,0.028245918,-0.6213791,-0.08501848,0.7060344,-0.008219773,0.10067194,-1.4814991,-0.09965708,-0.16728278,0.9444005
0.06,-0.04970569,0.0022552097,0.038515225,-0.6223714,-0.08756623,0.7173612,-0.006737934,0.13798124,-1.4814991,-0.09965708,-0.16728278,0.9537644
0.07,-0.060953207,0.0018819207,0.047402587,-0.6171118,-0.08938669,0.7261189,-0.004928322,0.18452822,-1.4814991,-0.09965708,-0.16728278,0.95712584
0.08,-0.07208816,0.000862916,0.055767093,-0.60834527,-0.091078214,0.7338978,-0.003411898,0.23705333,-1.4814991,-0.09965708,-0.16728278,0.95759946
0.089999996,-0.08311255,-0.00035991427,0.06413325,-0.5975263,-0.09289668,0.74135983,-0.0023174374,0.29276347,-1.4814991,-0.09965708,-0.16728278,0.95670646
0.099999994,-0.094030164,-0.0015745675,0.07277771,-0.5854869,-0.09493712,0.748763,-0.0015898437,0.34948766,-1.4814991,-0.09965708,-0.16728278,0.9552259
0.11,-0.104857,-0.002689588,0.08181098,-0.57273257,-0.09721907,0.7561747,-0.0011321247,0.40562865,-1.4814991,-0.09965708,-0.16728278,0.95355946
0.12,-0.115607545,-0.0036756853,0.091240995,-0.55959004,-0.09972371,0.763574,-0.00085790607,0.46006092,-1.4814991,-0.09965708,-0.16728278,0.95190954
0.13,-0.12628569,-0.0045338767,0.1010175,-0.5462832,-0.10241173,0.77090466,-0.0007040814,0.5120277,-1.4814991,-0.09965708,-0.16728278,0.9503725
