Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.0621340945363044,-0.0436074994504451,-0.100973792374134,-0.0545063838362693,0.6562450528144836,0.1097641736268997,0.6751306056976318,-0.0263751372694969,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9494619654225431
0.17,-0.0683722048997879,-0.0443580746650695,-0.1016819104552269,-0.070268765091896,0.6470162272453308,0.1246229857206344,0.6631185412406921,-0.015136245638132,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9374565515123517
0.18,-0.0785099416971206,-0.043226484209299,-0.1012874171137809,-0.0862861350178718,0.6429288387298584,0.1459847092628479,0.6570839881896973,-0.0017678588628768,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.93481211568993
0.19,-0.0865872949361801,-0.0442408919334411,-0.0991313606500625,-0.1042065620422363,0.635570228099823,0.165558636188507,0.6467742919921875,0.0096197910606861,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9276503485786642
0.2,-0.0994789153337478,-0.0425306446850299,-0.0958487316966056,-0.1227015480399131,0.6318824887275696,0.1876433193683624,0.6380519866943359,0.0281743966042995,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9255546998854819
0.21,-0.1148372590541839,-0.0408907309174537,-0.0898281931877136,-0.1416658163070678,0.6253969073295593,0.2080094814300537,0.6258271932601929,0.0544904246926307,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9198467890883003
0.22,-0.1406542956829071,-0.0385658554732799,-0.0804881602525711,-0.1601578891277313,0.6221027374267578,0.2286316454410553,0.6136029958724976,0.1000552475452423,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9173022572764687
0.23,-0.1881153434514999,-0.0336626060307025,-0.0570224970579147,-0.1752338260412216,0.635191023349762,0.2425092309713363,0.6023775339126587,0.190270185470581,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9251183439983061
0.24,-0.2783731818199157,-0.0259807091206312,-0.0069917775690555,-0.1665049493312835,0.6812020540237427,0.2458788901567459,0.5906358957290649,0.3715757727622986,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9492456618317343
0.25,-0.4174541234970093,-0.0088135134428739,0.0867634341120719,-0.1214352026581764,0.7558786869049072,0.2437152117490768,0.564929723739624,0.681364893913269,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9821617967341961
0.26,-0.5612585544586182,-0.0077976915054023,0.1956896632909774,-0.0825550034642219,0.8296449780464172,0.2492444217205047,0.5357640981674194,1.0029526948928833,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0219060959004769
0.27,-0.5679295063018799,-0.0106905940920114,0.2256796509027481,-0.0749880522489547,0.8518678545951843,0.2293754667043686,0.5174774527549744,1.0868390798568726,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.025523314463556
0.28,-0.5465900897979736,-0.0039257588796317,0.2018520087003708,-0.0626899525523185,0.8284095525741577,0.2203671038150787,0.5124524831771851,1.0761113166809082,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0006805808575665
0.29,-0.5706098675727844,-0.0092583373188972,0.2279213517904281,-0.065241664648056,0.8360257744789124,0.2428376525640487,0.5226728320121765,1.0795308351516724,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0175227688978568
0.3,-0.5807478427886963,-0.013404818251729,0.2423717677593231,-0.0723955631256103,0.8406107425689697,0.2370911538600921,0.5040286183357239,1.0682400465011597,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0110017811175
0.31,-0.6064612865447998,-0.0127796623855829,0.258072167634964,-0.0699931159615516,0.8547273874282837,0.2445719987154007,0.4989863336086273,1.0798319578170776,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0218907802626525
0.32,-0.6241363286972046,-0.0168787036091089,0.2776624858379364,-0.0725284591317176,0.8656083345413208,0.2434742152690887,0.4901467263698578,1.0825096368789673,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0266750572033039
0.33,-0.6394127607345581,-0.0173567458987236,0.2896375358104706,-0.0729427561163902,0.8723387122154236,0.2454151064157486,0.4801035821437835,1.0835973024368286,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0281164810194732
0.34,-0.6627645492553711,-0.0194733124226331,0.3112379312515259,-0.0742368623614311,0.8831329941749573,0.2512156069278717,0.4740109741687774,1.0889500379562378,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0359684753554363
0.35,-0.6828317046165466,-0.0222140867263078,0.3317274749279022,-0.0770614966750145,0.8915664553642273,0.253998726606369,0.4620817303657532,1.0892714262008667,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0386838293032157
0.36,-0.7080485820770264,-0.02324796654284,0.3542667627334595,-0.0786547139286995,0.9018927216529846,0.2596213221549988,0.4529663622379303,1.095064401626587,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0450735867059349
0.37,-0.7332161664962769,-0.0261584650725126,0.3797633647918701,-0.0807675495743751,0.9137256741523744,0.2634715735912323,0.4426102936267853,1.099612832069397,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0520167046128541
0.38,-0.7565510272979736,-0.0275766607373952,0.4017982184886932,-0.0836690440773963,0.9244679808616638,0.2676981687545776,0.4310888946056366,1.1041849851608276,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0578948441041438
0.39,-0.7825764417648315,-0.0291789416223764,0.4262914359569549,-0.085954375565052,0.9376019835472108,0.2734935581684112,0.4221822023391723,1.1118894815444946,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0674840385514035
0.4,-0.8057355880737305,-0.0311837587505579,0.4494146704673767,-0.0887456312775611,0.9492226243019104,0.2768401801586151,0.411485880613327,1.1166601181030271,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0746443564509323
0.41,-0.8284063339233398,-0.0317662768065929,0.4700208604335785,-0.0912571921944618,0.960892140865326,0.280798852443695,0.4036418199539184,1.1239259243011477,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.083243414867302
0.42,-0.8489913940429688,-0.0329937934875488,0.4905011057853699,-0.0934934392571449,0.9731739163398744,0.2838883101940155,0.3971400558948517,1.1308220624923706,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0927585695337272
0.43,-0.8653515577316284,-0.0341827757656574,0.5062907338142395,-0.0955652967095375,0.982678472995758,0.2853811085224151,0.3906335532665252,1.135306715965271,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0994665330348032
0.44,-0.8814443945884705,-0.0354487299919128,0.5214717984199524,-0.0973370671272277,0.9923215508461,0.2886320650577545,0.3862839639186859,1.1406844854354858,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.1075650476025216
0.45,-0.8956103324890137,-0.0365898609161376,0.5353091359138489,-0.0989511087536811,1.001286506652832,0.2907011806964874,0.3820891082286834,1.1451114416122437,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.1148386669890569
0.46,-0.9084283113479614,-0.0373164154589176,0.5464603304862976,-0.1005353704094886,1.0099265575408936,0.2934596538543701,0.3797875940799713,1.1496096849441528,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.122682589776448
0.47,-0.9193413257598876,-0.0380981788039207,0.556913435459137,-0.1018778458237648,1.0179609060287476,0.296195238828659,0.3781761825084686,1.1540250778198242,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.130208983415901
0.48,-0.9288602471351624,-0.0386702343821525,0.5659576058387756,-0.1030126139521598,1.024178147315979,0.2991008758544922,0.3768007457256317,1.157549262046814,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.1362185581960735
0.49,-0.93913471698761,-0.0392370149493217,0.5755994915962219,-0.1040988489985466,1.0310295820236206,0.3030888140201568,0.3764384984970093,1.161800503730774,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.1434278909076216
0.0,-0.6941347718238831,-0.0752290487289428,0.0160712469369173,-0.1929139494895935,1.0014328956604004,0.2519944012165069,0.876031756401062,0.6799122095108032,-2.561063038598478,0.2820809880254396,-0.2583456892192916,1.3678510346108759
0.01,0.0073323659598827,0.1095212772488594,-0.0319598168134689,0.0508249253034591,0.6424453854560852,-0.2009424567222595,0.3559150397777557,0.6871148347854614,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.7631334305214906
0.02,-0.2272026389837265,0.0440970882773399,-0.0588500127196311,0.1757653057575225,0.4605346024036407,0.0325026661157608,0.6687107682228088,0.6671556234359741,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.831394056726945
0.03,-0.134643480181694,-0.0521832406520843,0.0691225230693817,-0.035572949796915,0.5451260209083557,0.061179731041193,0.5097991824150085,0.4858859777450561,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.7497105970372266
0.04,-0.1488784700632095,0.07997927069664,-0.075383760035038,0.0527019277215004,0.5112269520759583,-0.0051654381677508,0.4687946736812591,0.5248211026191711,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.6956476245469537
0.05,-0.2684030532836914,-0.0113653410226106,0.0698208212852478,0.0455040223896503,0.5854874849319458,0.0876884385943412,0.5614466667175293,0.63266921043396,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8171767452007621
0.06,-0.1972510665655136,0.0298316087573766,-0.0005049761384725,0.0043039699085056,0.5692845582962036,0.0107205873355269,0.4570675194263458,0.6460882425308228,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.7301568877842958
0.07,-0.284232497215271,0.0453431420028209,0.042664460837841,0.0697612762451171,0.596188485622406,0.0684171542525291,0.5182598829269409,0.7601748704910278,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.7959783661002013
0.08,-0.2740192413330078,0.0038734800182282,0.0688608512282371,0.0144320931285619,0.6043060421943665,0.0519427619874477,0.4955935776233673,0.7650339603424072,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.7833933383997493
0.09,-0.2765080332756042,0.0496333539485931,0.0438165292143821,0.044055912643671,0.6080228686332703,0.0531042739748954,0.4793978631496429,0.8034522533416748,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.7773513409821471
0.1,-0.3146105408668518,0.018019774928689,0.0883347168564796,0.0388814471662044,0.6199194192886353,0.071305476129055,0.5035316348075867,0.8279126286506653,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.802770472503124
0.11,-0.2960958480834961,0.029613209888339,0.0730905681848526,0.0274411793798208,0.6216995120048523,0.0542999468743801,0.4713761210441589,0.8166728019714355,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.7825645233934547
0.12,-0.3272972702980041,0.0316256582736969,0.0881402790546417,0.040930550545454,0.6302362084388733,0.0717721357941627,0.4835381209850311,0.8449430465698242,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.7986446909092624
0.13,-0.3316106796264648,0.0216675642877817,0.101977989077568,0.0270678643137216,0.6398667693138123,0.0678192228078842,0.4733994007110595,0.8421679735183716,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.7992925567815937
0.14,-0.3402639627456665,0.0306950528174638,0.1007163152098655,0.0324593633413314,0.6438084840774536,0.0696451812982559,0.4648570120334625,0.8532079458236694,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.797800393177002
0.15,-0.3586732745170593,0.0236179251223802,0.118262730538845,0.0297727473080158,0.6536539196968079,0.0765447244048118,0.4662425816059112,0.8631556034088135,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8070880391593108
0.16,-0.3631225228309631,0.0248298365622758,0.1226131469011306,0.0261295326054096,0.6589686870574951,0.074702076613903,0.4550595581531524,0.8650805950164795,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8047248503143344
0.17,-0.3786073327064514,0.0249846186488866,0.1331187039613723,0.027545103803277,0.6653525829315186,0.080989696085453,0.4531109035015106,0.874997615814209,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8095193722828046
0.18,-0.3894950747489929,0.0216877590864896,0.1448591649532318,0.0233025830239057,0.6728912591934204,0.0831594243645668,0.4467496573925018,0.8789889812469482,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8122969920635289
0.19,-0.4003559350967407,0.0226322785019874,0.1526843756437301,0.0224372539669275,0.6783062815666199,0.0863597020506858,0.4402410686016083,0.8853620886802673,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8135557993156217
0.2,-0.4144155383110046,0.0205219369381666,0.165367916226387,0.0206850543618202,0.6857127547264099,0.0912374258041381,0.4364285171031952,0.8921720385551453,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8181833363474794
0.21,-0.4249827861785888,0.0189050212502479,0.1747531443834304,0.0182418841868639,0.6910369992256165,0.0937863066792488,0.4297043979167938,0.8959379196166992,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8193330467807337
0.22,-0.4381031394004822,0.0177224203944206,0.1855825334787368,0.0167140830308198,0.6969419717788696,0.0987502038478851,0.4248467981815338,0.901673436164856,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.822346567624429
0.23,-0.4513784050941467,0.0154650490731,0.1973725408315658,0.0143074393272399,0.7031628489494324,0.1028764024376869,0.4189660251140594,0.905872404575348,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8250810744049221
0.24,-0.4653008580207824,0.0135355861857533,0.2086135298013687,0.0118817118927836,0.7095721364021301,0.1071106791496276,0.4124976098537445,0.9101006984710692,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8278047883159004
0.25,-0.480213463306427,0.0115173459053039,0.2216392308473587,0.0096158543601632,0.7171604633331299,0.1117933243513107,0.4062814712524414,0.9150341749191284,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8318497316678242
0.26,-0.4944612383842468,0.0092854555696249,0.2343567758798599,0.0074437498115003,0.7241228222846985,0.1152334809303283,0.3993208408355713,0.9187842607498168,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8349521903784439
0.27,-0.5088842511177063,0.0076309409923851,0.2470153719186782,0.0049010375514626,0.7302108407020569,0.1196407005190849,0.39254030585289,0.92205810546875,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8376357686892695
0.28,-0.5248790383338928,0.0060559571720659,0.2619691789150238,0.0019442400662228,0.7369129657745361,0.1252391785383224,0.3853197395801544,0.924667477607727,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8409522297652403
0.29,-0.5424467325210571,0.004354631062597,0.2791847884654999,-0.0014093230711296,0.7443771362304688,0.1311593353748321,0.3767204582691192,0.92677104473114,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8445237605116007
0.3,-0.561561107635498,0.0026271129027009,0.2983765602111816,-0.0051230671815574,0.7526231408119202,0.1375440955162048,0.3673716783523559,0.9288302063941956,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8487332715109877
0.31,-0.5821903944015503,0.0003891992382705,0.3197888135910034,-0.0083893965929746,0.7621693015098572,0.1444699168205261,0.3577797710895538,0.9318941831588744,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8543127926036465
0.32,-0.6022890210151672,-0.0019719530828297,0.3400943577289581,-0.0124286357313394,0.77112877368927,0.1507710963487625,0.3476870357990265,0.933111608028412,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8593091730888138
0.33,-0.6242546439170837,-0.0042108525522053,0.36179319024086,-0.0166235230863094,0.7820039987564087,0.1578682661056518,0.3393445014953613,0.9366961717605592,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.86711226247191
0.34,-0.6448749303817749,-0.0070519638247787,0.3827283084392547,-0.0208961684256792,0.793303370475769,0.1622654795646667,0.3319485485553741,0.9413840174674988,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8753780967156195
0.35,-0.6624002456665039,-0.0086378566920757,0.399832934141159,-0.0243343897163867,0.8038331866264343,0.1653121709823608,0.3248967826366424,0.9466996788978576,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8829643184678643
0.36,-0.6787592172622681,-0.01019305922091,0.415211409330368,-0.0275247152894735,0.8144139647483826,0.1684265881776809,0.3198850452899933,0.9539148211479188,-2.561063038598478,0.2820809880254396,-0.2583456892192916,0.8914716337238675
