Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.0675344169139862,0.04541411250829697,-0.11563047766685486,-0.09124156832695007,0.7218186855316162,0.04417617619037628,0.7588039636611938,0.9265792965888977,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.14,-0.08066490292549133,0.044826239347457886,-0.10558965802192688,-0.09513169527053833,0.7287853956222534,0.048858895897865295,0.7542725205421448,0.9486792087554932,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.15,-0.09568527340888977,0.04494678974151611,-0.09520787745714188,-0.09818994253873825,0.7360402345657349,0.05335300415754318,0.7506906986236572,0.9701107144355774,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.16,-0.10992090404033661,0.04372446984052658,-0.08500012010335922,-0.10167887061834335,0.7440788745880127,0.0583280473947525,0.7461967468261719,0.9902778267860413,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.17,-0.1260337382555008,0.04374564439058304,-0.07347944378852844,-0.10427838563919067,0.7519500851631165,0.0625307559967041,0.7416233420372009,1.0090053081512451,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.18,-0.14227595925331116,0.04297913610935211,-0.061560243368148804,-0.1065206453204155,0.7612522840499878,0.06607411801815033,0.7361649870872498,1.029296636581421,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.19,-0.160116046667099,0.04282783716917038,-0.04952266067266464,-0.10924302041530609,0.7713745832443237,0.06958698481321335,0.7318677306175232,1.0498316287994385,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.2,-0.17811448872089386,0.04277953505516052,-0.037763871252536774,-0.11234864592552185,0.7827259302139282,0.0731273666024208,0.7287909388542175,1.0699236392974854,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.21,-0.19563481211662292,0.04388832300901413,-0.025144213810563087,-0.11517724394798279,0.7944389581680298,0.07688528299331665,0.7273210287094116,1.087493658065796,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.22,-0.2125692516565323,0.04438912123441696,-0.011902870610356331,-0.11584486812353134,0.8062223196029663,0.07902424037456512,0.7252954840660095,1.1037657260894775,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.23,-0.2294728010892868,0.045170582830905914,0.00036501698195934296,-0.11570627987384796,0.8175185918807983,0.08012782037258148,0.7231224775314331,1.1176955699920654,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.24,-0.24549183249473572,0.0455716997385025,0.012137552723288536,-0.1152375116944313,0.8287340402603149,0.08159926533699036,0.7210004329681396,1.1305986642837524,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.25,-0.26170557737350464,0.04722962528467178,0.023980887606739998,-0.11425679922103882,0.839920163154602,0.08196114748716354,0.7193940281867981,1.1411675214767456,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.26,-0.277132123708725,0.048076413571834564,0.03523305803537369,-0.11262992024421692,0.8512378931045532,0.08166563510894775,0.7173072099685669,1.1518516540527344,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.27,-0.29306188225746155,0.04932350665330887,0.046545982360839844,-0.111392080783844,0.8619609475135803,0.08156595379114151,0.7152887582778931,1.161956787109375,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.28,-0.30795273184776306,0.049489542841911316,0.05767904222011566,-0.11039739102125168,0.8734021782875061,0.081690713763237,0.7131047248840332,1.1722915172576904,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.29,-0.32375454902648926,0.04990825802087784,0.06911639124155045,-0.10931530594825745,0.8845574855804443,0.08177444338798523,0.7114167213439941,1.181843638420105,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.3,-0.3382124900817871,0.04961278289556503,0.08006304502487183,-0.10779919475317001,0.8953572511672974,0.08159903436899185,0.709863007068634,1.1902108192443848,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.31,-0.35291796922683716,0.0496707409620285,0.09013798087835312,-0.1058686375617981,0.9054924249649048,0.08122231066226959,0.7092954516410828,1.195878267288208,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.32,-0.36703288555145264,0.049956388771533966,0.09985619783401489,-0.10323676466941833,0.9146997928619385,0.07996264845132828,0.7079041004180908,1.2003295421600342,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.33,-0.379890114068985,0.05034317821264267,0.10884195566177368,-0.10131210833787918,0.9228370785713196,0.07931764423847198,0.7068055272102356,1.2047605514526367,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.34,-0.3917035758495331,0.05066654086112976,0.11762575060129166,-0.09970301389694214,0.9307675957679749,0.07900027185678482,0.70597243309021,1.2085669040679932,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.35000000000000003,-0.4036092162132263,0.051093555986881256,0.12645204365253448,-0.09760476648807526,0.9383887052536011,0.0781291127204895,0.7050760984420776,1.2117289304733276,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.36,-0.415763258934021,0.051282912492752075,0.13538043200969696,-0.0953013151884079,0.9462279081344604,0.07707497477531433,0.703917384147644,1.2148354053497314,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.37,-0.42830002307891846,0.051665760576725006,0.144492045044899,-0.09302125126123428,0.9541574120521545,0.07604463398456573,0.7027455568313599,1.217958688735962,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.38,-0.440390944480896,0.051658280193805695,0.15332020819187164,-0.09102409332990646,0.9622713327407837,0.07526033371686935,0.7016358971595764,1.22127103805542,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.39,-0.4525626301765442,0.051875509321689606,0.16222772002220154,-0.08912461996078491,0.9702191948890686,0.07460005581378937,0.7006862163543701,1.2240474224090576,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.4,-0.4645453691482544,0.0520799458026886,0.17144320905208588,-0.08700652420520782,0.9782645106315613,0.07378815114498138,0.6995489001274109,1.2266333103179932,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.41000000000000003,-0.47658687829971313,0.05207833647727966,0.18064089119434357,-0.08486776053905487,0.9865376353263855,0.07267116010189056,0.6986325979232788,1.2294600009918213,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.42,-0.48833292722702026,0.051920294761657715,0.19014932215213776,-0.08291704207658768,0.9953175187110901,0.07169030606746674,0.6983291506767273,1.2327544689178467,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.43,-0.5004847049713135,0.0521375834941864,0.19970011711120605,-0.08071479946374893,1.0041112899780273,0.07042984664440155,0.6979293823242188,1.2352323532104492,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.44,-0.5124616622924805,0.052336521446704865,0.20881670713424683,-0.07848487049341202,1.013064980506897,0.06914950907230377,0.6972517371177673,1.237922191619873,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.45,-0.5238113403320312,0.052402615547180176,0.2176753282546997,-0.07654914259910583,1.0222933292388916,0.06836386024951935,0.6971828937530518,1.2412843704223633,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.46,-0.5351258516311646,0.05262056738138199,0.22650736570358276,-0.07450564205646515,1.031162142753601,0.06742046028375626,0.6972764730453491,1.243962049484253,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.47000000000000003,-0.5464684963226318,0.05280753970146179,0.2351367026567459,-0.0722622200846672,1.0398026704788208,0.06618356704711914,0.6969579458236694,1.2465838193893433,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.48,-0.5585397481918335,0.053403958678245544,0.24245406687259674,-0.07030114531517029,1.0481435060501099,0.06495222449302673,0.6960784196853638,1.2502472400665283,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.49,-0.5690821409225464,0.053416766226291656,0.249508336186409,-0.06953926384449005,1.0565072298049927,0.06541988253593445,0.6958198547363281,1.2550153732299805,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.01,-0.0719011127948761,0.04709857702255249,0.06960415095090866,0.2649010717868805,0.6032942533493042,-0.2761015295982361,0.5944323539733887,0.24535703659057617,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.02,-0.17228777706623077,-0.016448436304926872,-0.06157013773918152,0.08643018454313278,0.6256357431411743,-0.25022369623184204,0.4672242999076843,0.47220855951309204,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.03,-0.21712841093540192,0.0562489852309227,0.016645407304167747,-0.07044178992509842,0.6218690872192383,0.02783694490790367,0.44023582339286804,0.7101068496704102,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.04,-0.1280280351638794,-0.013101106509566307,-0.021172763779759407,-0.11294685304164886,0.6520907282829285,0.06605589389801025,0.49102526903152466,0.8947227597236633,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.05,-0.1481858193874359,0.03400535136461258,-0.019581759348511696,-0.15080469846725464,0.6083732843399048,0.09046246111392975,0.533661425113678,0.7886360287666321,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.06,-0.1130279004573822,0.010290341451764107,-0.013997213914990425,-0.10103151202201843,0.6136780977249146,0.06308676302433014,0.5001459717750549,0.7824729084968567,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.07,-0.15539827942848206,0.0267708171159029,-0.014397626742720604,-0.11097799241542816,0.6054196357727051,0.04187856614589691,0.4993514120578766,0.7737777829170227,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.08,-0.15334783494472504,0.013799542561173439,9.244494140148163e-05,-0.11835179477930069,0.6266297101974487,0.06699021905660629,0.4870220720767975,0.8139097094535828,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.09,-0.17842096090316772,0.024263514205813408,0.01179945282638073,-0.1197395920753479,0.6342154145240784,0.0649682804942131,0.5018311142921448,0.8169345259666443,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.1,-0.18590307235717773,0.019893480464816093,0.022846633568406105,-0.1138235479593277,0.6446779370307922,0.06326692551374435,0.49329817295074463,0.8241346478462219,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.11,-0.2077227383852005,0.024915138259530067,0.03443498909473419,-0.11390979588031769,0.6533749103546143,0.06053754687309265,0.49369847774505615,0.8313596844673157,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.12,-0.2196861356496811,0.022912820801138878,0.047238707542419434,-0.11332352459430695,0.6669611930847168,0.06318812817335129,0.49125343561172485,0.8459725975990295,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.13,-0.23662078380584717,0.02544221468269825,0.05953361093997955,-0.11267438530921936,0.6779376268386841,0.0623667947947979,0.49394965171813965,0.8537874221801758,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.14,-0.24855461716651917,0.024638140574097633,0.07031016796827316,-0.11015934497117996,0.689188539981842,0.061308834701776505,0.4932801127433777,0.8609140515327454,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.15,-0.2636449933052063,0.02629212476313114,0.08081716299057007,-0.10836087167263031,0.6983544826507568,0.05929195135831833,0.4934735596179962,0.8655392527580261,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.16,-0.2760296165943146,0.026094840839505196,0.09124413132667542,-0.10645166784524918,0.7085950374603271,0.0583859458565712,0.49240732192993164,0.8725365996360779,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.17,-0.2900533974170685,0.026987968012690544,0.10175491124391556,-0.10523562133312225,0.7181094288825989,0.057196684181690216,0.4928440451622009,0.8781702518463135,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.18,-0.30247068405151367,0.026675721630454063,0.11196431517601013,-0.10332662612199783,0.7280744314193726,0.05651852488517761,0.4929092526435852,0.8833391070365906,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.19,-0.31549978256225586,0.02721421606838703,0.12174482643604279,-0.10104262083768845,0.736851692199707,0.05472647026181221,0.4930533468723297,0.8866237998008728,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.2,-0.32766610383987427,0.026845348998904228,0.13150961697101593,-0.09847357869148254,0.7460129261016846,0.05328158289194107,0.49224233627319336,0.890434980392456,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.21,-0.3408360481262207,0.02726777084171772,0.14168697595596313,-0.09609974175691605,0.754984974861145,0.05183011665940285,0.4918873906135559,0.8937399387359619,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.22,-0.3534620404243469,0.0273102056235075,0.1519613415002823,-0.09351162612438202,0.7644040584564209,0.050445374101400375,0.49135711789131165,0.8975570201873779,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.23,-0.3661723732948303,0.02750914730131626,0.16208918392658234,-0.09095153212547302,0.7740568518638611,0.04897628724575043,0.49141812324523926,0.9015627503395081,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.24,-0.37860703468322754,0.027607334777712822,0.17211635410785675,-0.08838924765586853,0.7836538553237915,0.047572921961545944,0.4913932681083679,0.9052378535270691,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.25,-0.39113789796829224,0.02779451198875904,0.18214038014411926,-0.08571676909923553,0.7931722402572632,0.04602578654885292,0.4913081228733063,0.9087236523628235,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.26,-0.40356680750846863,0.028285467997193336,0.19166980683803558,-0.08324392139911652,0.8028326034545898,0.0445963516831398,0.491155207157135,0.9121055006980896,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.27,-0.4156810939311981,0.028833555057644844,0.20027168095111847,-0.0809369906783104,0.8122310638427734,0.04342580586671829,0.49098461866378784,0.9160007238388062,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.28,-0.42728176712989807,0.029372980818152428,0.20804624259471893,-0.07919344305992126,0.8209289312362671,0.04280742257833481,0.4908084273338318,0.920110285282135,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.29,-0.43816515803337097,0.029840389266610146,0.21584077179431915,-0.07778273522853851,0.8292893767356873,0.04269524663686752,0.49076563119888306,0.9241347312927246,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.3,-0.44907841086387634,0.030393609777092934,0.22367505729198456,-0.07611539959907532,0.8374996185302734,0.04222245514392853,0.49074429273605347,0.927814781665802,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.31,-0.45952606201171875,0.03069532848894596,0.23112653195858002,-0.074378103017807,0.8455700874328613,0.041788939386606216,0.49070438742637634,0.9316053986549377,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.32,-0.46954864263534546,0.0309417974203825,0.2382001429796219,-0.0726538896560669,0.8532898426055908,0.0414385162293911,0.4907975196838379,0.9352516531944275,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
0.33,-0.4793350398540497,0.030898375436663628,0.2447725087404251,-0.07072392106056213,0.8608322143554688,0.04088062420487404,0.49065348505973816,0.9390293955802917,-1.9768573698363454,-0.04685579099071443,-0.3039494306160562
