Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.5131579637527466,0.01204892061650753,0.263993501663208,-0.11047885566949844,0.7415875196456909,0.12166173756122589,0.339395135641098,0.8932026624679565,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.33,-0.5331173539161682,0.012351473793387413,0.28185322880744934,-0.10638048499822617,0.7499591112136841,0.12151405215263367,0.3296194076538086,0.8931955099105835,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.34,-0.5553914904594421,0.011394379660487175,0.30070364475250244,-0.10247419774532318,0.7585101127624512,0.12117442488670349,0.31936973333358765,0.8919901847839355,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.35000000000000003,-0.576575517654419,0.010250216349959373,0.31983476877212524,-0.09833559393882751,0.7670646905899048,0.1219261884689331,0.3086874485015869,0.8903969526290894,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.36,-0.5972118973731995,0.010105891153216362,0.338943213224411,-0.09336160868406296,0.7751677632331848,0.12243470549583435,0.2989809811115265,0.8890100717544556,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.37,-0.6181968450546265,0.009575216099619865,0.35760289430618286,-0.08851224929094315,0.7835500240325928,0.1221083253622055,0.28923434019088745,0.8885996341705322,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.38,-0.6381272077560425,0.009395672008395195,0.3770485818386078,-0.08486946672201157,0.7901901006698608,0.12423892319202423,0.28111061453819275,0.8877222537994385,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.39,-0.6551856994628906,0.00957910530269146,0.3947954773902893,-0.07958559691905975,0.7965621948242188,0.12445724010467529,0.273742139339447,0.8892122507095337,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.4,-0.6726575493812561,0.00781516544520855,0.4128161072731018,-0.0779038667678833,0.8033584952354431,0.12553896009922028,0.2656981348991394,0.8888468742370605,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.41000000000000003,-0.6870357990264893,0.0055630262941122055,0.4276565611362457,-0.07702886313199997,0.8108919858932495,0.12864910066127777,0.25942808389663696,0.8898211717605591,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.42,-0.6975095868110657,0.00456332229077816,0.43969765305519104,-0.07471531629562378,0.8182670474052429,0.1296827644109726,0.25583648681640625,0.8931162357330322,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.43,-0.7070372104644775,0.0026222597807645798,0.44973573088645935,-0.07358729094266891,0.8242417573928833,0.1298343539237976,0.2536863386631012,0.8968830108642578,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.44,-0.7137820720672607,1.619569957256317e-05,0.4567164480686188,-0.07360129058361053,0.8296804428100586,0.13118082284927368,0.2525530159473419,0.899940013885498,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.45,-0.7186080813407898,-0.0012692827731370926,0.4616762697696686,-0.07275281846523285,0.8337323069572449,0.13192503154277802,0.2527512311935425,0.9043498039245605,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.46,-0.7240610122680664,-0.002188080921769142,0.46654918789863586,-0.0718732476234436,0.8369722962379456,0.13164737820625305,0.25304535031318665,0.908309817314148,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.47000000000000003,-0.7298873662948608,-0.003274599090218544,0.4718741774559021,-0.07159224152565002,0.8401318788528442,0.1322440356016159,0.25274547934532166,0.9113938808441162,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.48,-0.7355724573135376,-0.00379820354282856,0.4770515263080597,-0.07089188694953918,0.8436076641082764,0.13274240493774414,0.25247204303741455,0.9156380891799927,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.49,-0.7419206500053406,-0.004637265577912331,0.48248836398124695,-0.07026169449090958,0.8478758931159973,0.13254709541797638,0.2527260184288025,0.9203469753265381,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.0,-0.5153970718383789,-0.116346076130867,0.07862876355648041,-0.45775869488716125,1.0521214008331299,0.10559019446372986,0.6596877574920654,0.31365907192230225,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.01,-0.04763771593570709,0.029460711404681206,-0.003924880176782608,-0.183435320854187,0.7799192070960999,0.1510605812072754,0.702937126159668,0.9778335094451904,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.02,-0.20940344035625458,0.002380846068263054,0.03188345953822136,-0.18057933449745178,0.7943679094314575,0.09862826764583588,0.6234623789787292,0.9799350500106812,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.03,-0.20884767174720764,-0.007407816126942635,0.05454956367611885,-0.16613703966140747,0.7631291151046753,0.12167669832706451,0.5932115316390991,1.00225031375885,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.04,-0.2260773628950119,-0.0037642288953065872,0.056881386786699295,-0.17027465999126434,0.7642441987991333,0.12747414410114288,0.5795875191688538,1.004551649093628,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.05,-0.23433254659175873,-0.0050197783857584,0.0654764398932457,-0.16740885376930237,0.7644972801208496,0.12725971639156342,0.5733071565628052,1.0141170024871826,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.06,-0.24245204031467438,-0.003105493262410164,0.06957021355628967,-0.16504524648189545,0.7634961605072021,0.1300020068883896,0.5683977007865906,1.0155327320098877,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.07,-0.25135958194732666,-0.0024271924048662186,0.07433448731899261,-0.16227471828460693,0.7624374628067017,0.12954767048358917,0.5625717639923096,1.0162020921707153,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.08,-0.261774480342865,-0.0016366932541131973,0.07995137572288513,-0.16049928963184357,0.761304497718811,0.13112382590770721,0.5566996335983276,1.0158755779266357,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.09,-0.27216964960098267,-0.0007095281034708023,0.08601663261651993,-0.15842032432556152,0.7609280347824097,0.13224583864212036,0.5498491525650024,1.016926646232605,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.1,-0.28291547298431396,0.00024647824466228485,0.09235312044620514,-0.1562851369380951,0.7605591416358948,0.13339866697788239,0.5430458188056946,1.0184504985809326,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.11,-0.2938147187232971,0.0011267494410276413,0.09897512197494507,-0.1543411910533905,0.7609825730323792,0.13473746180534363,0.5364736318588257,1.0198330879211426,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.12,-0.30446672439575195,0.002044832333922386,0.10555360466241837,-0.15224087238311768,0.7614526748657227,0.13587205111980438,0.5299296379089355,1.0214581489562988,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.13,-0.3153430223464966,0.003057679161429405,0.11255259811878204,-0.15013602375984192,0.7618107795715332,0.1366858035326004,0.5233389735221863,1.023141860961914,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.14,-0.3260945677757263,0.0036802347749471664,0.12041735649108887,-0.14894306659698486,0.7623072862625122,0.1367129683494568,0.5168572664260864,1.0240204334259033,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.15,-0.33675915002822876,0.00404953770339489,0.1282157152891159,-0.14863497018814087,0.7633869647979736,0.13757936656475067,0.5113533139228821,1.023911476135254,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.16,-0.346691370010376,0.004661044105887413,0.1356634646654129,-0.14822785556316376,0.7644146680831909,0.1384655237197876,0.5058470964431763,1.0240321159362793,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.17,-0.35688233375549316,0.005300333723425865,0.14314348995685577,-0.14775711297988892,0.7653995752334595,0.13927315175533295,0.5004187822341919,1.0242009162902832,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.18,-0.36693525314331055,0.005912592634558678,0.15061309933662415,-0.14722101390361786,0.7663693428039551,0.13996735215187073,0.4949685037136078,1.0243020057678223,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.19,-0.3766257166862488,0.00650322251021862,0.15808768570423126,-0.14646084606647491,0.7671266794204712,0.14067398011684418,0.489616334438324,1.0243258476257324,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.2,-0.38647741079330444,0.007139211520552635,0.1655336320400238,-0.145694762468338,0.7678259611129761,0.14141470193862915,0.4841906428337097,1.024156093597412,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.21,-0.39637911319732666,0.0077540334314107895,0.1730526089668274,-0.14491288363933563,0.7685098648071289,0.14208704233169556,0.4786768853664398,1.023993730545044,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.22,-0.4063909649848938,0.008428199216723442,0.18059980869293213,-0.14405040442943573,0.769310712814331,0.14284755289554596,0.4731982946395874,1.023701786994934,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.23,-0.4168739318847656,0.009303202852606773,0.18847307562828064,-0.142657071352005,0.7704776525497437,0.1435869038105011,0.4676746726036072,1.0231337547302246,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.24,-0.42823004722595215,0.009546978399157524,0.19690710306167603,-0.14087063074111938,0.7718733549118042,0.14436812698841095,0.46115660667419434,1.0221160650253296,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.25,-0.44007015228271484,0.009437477216124535,0.2057453989982605,-0.1393144726753235,0.7734017372131348,0.14565208554267883,0.4539073705673218,1.0207304954528809,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.26,-0.45201271772384644,0.009308358654379845,0.21481189131736755,-0.13788095116615295,0.7750738859176636,0.14712592959403992,0.44649991393089294,1.0196764469146729,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.27,-0.46440619230270386,0.009023478254675865,0.2241312563419342,-0.13651570677757263,0.776922881603241,0.14862871170043945,0.4392404854297638,1.0186126232147217,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.28,-0.47656524181365967,0.008755555376410484,0.233384907245636,-0.13513773679733276,0.7788342237472534,0.1500847041606903,0.4319881796836853,1.0175259113311768,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.29,-0.4887933135032654,0.008486656472086906,0.24263647198677063,-0.133775532245636,0.7807005643844604,0.15159010887145996,0.4247704744338989,1.0164315700531006,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.3,-0.5028514862060547,0.008223799988627434,0.2533670663833618,-0.13369500637054443,0.7835615873336792,0.15266165137290955,0.41613563895225525,1.0146559476852417,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.31,-0.5190824866294861,0.007295353338122368,0.2659326493740082,-0.1339954137802124,0.787915825843811,0.15537293255329132,0.4077288508415222,1.0131471157073975,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.32,-0.5353956818580627,0.007413206622004509,0.27968454360961914,-0.13295581936836243,0.7941861152648926,0.15601597726345062,0.39848291873931885,1.0133367776870728,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.33,-0.5548871159553528,0.008711462840437889,0.2957657277584076,-0.13138476014137268,0.8028703331947327,0.15857481956481934,0.3887740671634674,1.0118790864944458,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.34,-0.575712263584137,0.0107425507158041,0.3130703270435333,-0.12841002643108368,0.8134709596633911,0.15852269530296326,0.37680143117904663,1.0117181539535522,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.35000000000000003,-0.5991697907447815,0.013786470517516136,0.3329066336154938,-0.12555673718452454,0.8240450024604797,0.16070660948753357,0.36625537276268005,1.011172890663147,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.36,-0.6202964186668396,0.019062889739871025,0.35294821858406067,-0.12078018486499786,0.835349977016449,0.1603846400976181,0.35654282569885254,1.011663556098938,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.37,-0.6444554328918457,0.023214375600218773,0.3735717833042145,-0.1161096841096878,0.8465222716331482,0.1585710048675537,0.3463292717933655,1.0119941234588623,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.38,-0.668834924697876,0.025032004341483116,0.39600685238838196,-0.11111333966255188,0.857295036315918,0.157859668135643,0.3360031247138977,1.0120322704315186,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.39,-0.691278338432312,0.02611101232469082,0.41823139786720276,-0.10533806681632996,0.8664863109588623,0.1563870906829834,0.3251493573188782,1.0112237930297852,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.4,-0.7151822447776794,0.026920517906546593,0.440787136554718,-0.10024255514144897,0.8743914365768433,0.1568031907081604,0.3141038417816162,1.008580207824707,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.41000000000000003,-0.7361922860145569,0.028878329321742058,0.46316760778427124,-0.09451702237129211,0.8798279762268066,0.1583634912967682,0.3021007776260376,1.0057085752487183,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.42,-0.7602282762527466,0.02987605147063732,0.4868600070476532,-0.09049168229103088,0.8850351572036743,0.16042569279670715,0.28993114829063416,1.0030802488327026,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.43,-0.7825412750244141,0.029956450685858727,0.5087565183639526,-0.08691474050283432,0.8908663988113403,0.16260746121406555,0.27817195653915405,1.000131607055664,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.44,-0.8020002841949463,0.030002398416399956,0.528195321559906,-0.0842631459236145,0.8955504298210144,0.16465920209884644,0.2661193609237671,0.9962742328643799,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.45,-0.8216882944107056,0.028612477704882622,0.5486528277397156,-0.08385760337114334,0.902301549911499,0.1689027100801468,0.2551085948944092,0.9951642751693726,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.46,-0.836958646774292,0.026654979214072227,0.5654675364494324,-0.08165262639522552,0.910794734954834,0.17079785466194153,0.2474728375673294,0.9979574680328369,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.47000000000000003,-0.850196897983551,0.024852653965353966,0.580085813999176,-0.08026326447725296,0.9176645278930664,0.1722935140132904,0.2413903921842575,0.9993305206298828,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.48,-0.8619916439056396,0.023976942524313927,0.5934327244758606,-0.078816257417202,0.9236618280410767,0.17458675801753998,0.23537208139896393,1.0006471872329712,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.49,-0.8743085861206055,0.023508010432124138,0.6071583032608032,-0.07663580030202866,0.9296608567237854,0.17578428983688354,0.22922007739543915,1.003045678138733,-3.1712846151462917,0.08022344120445683,-0.3243667352558074
0.0,-0.4353477358818054,-0.03336729109287262,0.0555359311401844,-0.3324037492275238,0.924656331539154,0.03675902262330055,0.5749163627624512,0.33185243606567383,-2.598914469870079,0.36980062772179295,-0.30566003672820385
0.01,-0.04335115849971771,0.015964863821864128,0.004780273884534836,-0.08132731914520264,0.7150087356567383,0.01569223403930664,0.5826013088226318,0.9000307321548462,-2.598914469870079,0.36980062772179295,-0.30566003672820385
0.02,-0.18340137600898743,0.049030862748622894,-0.012288413941860199,-0.0650036484003067,0.7335157990455627,-0.03467920050024986,0.5478793382644653,0.901828408241272,-2.598914469870079,0.36980062772179295,-0.30566003672820385
