Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.31418555974960327,-0.05904768779873848,0.1357535570859909,-0.1519366055727005,0.5646547079086304,0.16792763769626617,0.2732449769973755,0.6608290672302246,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.05,-0.30961668491363525,-0.04884876683354378,0.16382837295532227,-0.1435381919145584,0.6270769238471985,0.19786369800567627,0.2533459961414337,0.7361987829208374,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.06,-0.3158596158027649,-0.03152121976017952,0.17622023820877075,-0.11961542069911957,0.6069787740707397,0.1890091896057129,0.2435651272535324,0.7459434866905212,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.07,-0.3259788751602173,-0.036785826086997986,0.17028087377548218,-0.12301631271839142,0.6022281050682068,0.18890215456485748,0.23681658506393433,0.7412163019180298,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.08,-0.33811163902282715,-0.03911200910806656,0.1835106462240219,-0.12242162227630615,0.6120544672012329,0.18925370275974274,0.23573681712150574,0.7443268895149231,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.09,-0.3523532748222351,-0.03661532327532768,0.1968689113855362,-0.11084238439798355,0.6119177341461182,0.1842322051525116,0.2258848249912262,0.7435048222541809,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.1,-0.36982792615890503,-0.036900412291288376,0.20646026730537415,-0.10498838126659393,0.6127967238426208,0.17753033339977264,0.21745440363883972,0.7443284392356873,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.11,-0.3866652846336365,-0.03790653124451637,0.21763871610164642,-0.09989931434392929,0.6161194443702698,0.17455682158470154,0.21014738082885742,0.7467900514602661,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.12,-0.4015859365463257,-0.038048017770051956,0.2295023798942566,-0.09463892877101898,0.6203835010528564,0.1702759712934494,0.20369775593280792,0.7474071979522705,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.13,-0.4151742458343506,-0.03716597333550453,0.24027825891971588,-0.08924821019172668,0.6229641437530518,0.16511572897434235,0.19706887006759644,0.7460004091262817,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.14,-0.42785120010375977,-0.03677801042795181,0.24981257319450378,-0.08390377461910248,0.6246731281280518,0.159598708152771,0.19066037237644196,0.7442774772644043,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.15,-0.4419095516204834,-0.03723336011171341,0.25909462571144104,-0.08024802803993225,0.627230703830719,0.15486611425876617,0.18518158793449402,0.7439168691635132,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.16,-0.45580601692199707,-0.037570010870695114,0.26950496435165405,-0.07668820023536682,0.6304953694343567,0.1511070877313614,0.17996792495250702,0.7437790632247925,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.17,-0.4676521420478821,-0.037269484251737595,0.2782699465751648,-0.0735778957605362,0.6345059871673584,0.14787866175174713,0.17546941339969635,0.7430186867713928,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.18,-0.47776877880096436,-0.03734741359949112,0.28571099042892456,-0.07014553248882294,0.6374832391738892,0.1446675956249237,0.17147505283355713,0.7416778206825256,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.19,-0.48844772577285767,-0.03783714026212692,0.29301145672798157,-0.067581906914711,0.6407914757728577,0.14195242524147034,0.16800551116466522,0.7411131858825684,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.2,-0.49891960620880127,-0.037824131548404694,0.30037546157836914,-0.06459217518568039,0.6444775462150574,0.13955940306186676,0.16441871225833893,0.7404346466064453,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.21,-0.508213996887207,-0.037356533110141754,0.30555590987205505,-0.06186799705028534,0.6465812921524048,0.13660331070423126,0.16129224002361298,0.7390471696853638,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.22,-0.517125129699707,-0.03784290328621864,0.31073275208473206,-0.06027147173881531,0.6484655141830444,0.1345924288034439,0.15881584584712982,0.7375674247741699,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.23,-0.5254338383674622,-0.03788074851036072,0.31653454899787903,-0.05856838822364807,0.6507692337036133,0.13187097012996674,0.1564124971628189,0.7373854517936707,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.24,-0.5331708788871765,-0.037595491856336594,0.3214573562145233,-0.057095691561698914,0.6525200009346008,0.12968789041042328,0.15428146719932556,0.7371776700019836,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.25,-0.5398463010787964,-0.03733661398291588,0.32642799615859985,-0.05545903742313385,0.6539732813835144,0.1276622861623764,0.15247921645641327,0.7372689247131348,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.26,-0.5461612939834595,-0.03702802583575249,0.33120566606521606,-0.05370527505874634,0.6551491618156433,0.1255113035440445,0.15062382817268372,0.7373325824737549,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.27,-0.5520811080932617,-0.03671363741159439,0.3357987701892853,-0.051982201635837555,0.6560723781585693,0.12332681566476822,0.1488358974456787,0.7373057007789612,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.28,-0.5572116374969482,-0.0363650806248188,0.3399103581905365,-0.050069961696863174,0.6568887233734131,0.12141252309083939,0.14725501835346222,0.7375242710113525,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.29,-0.5623459815979004,-0.035934433341026306,0.34391191601753235,-0.04822186753153801,0.6578704714775085,0.11953991651535034,0.14590884745121002,0.7379806041717529,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.3,-0.5672082901000977,-0.03538254648447037,0.34752240777015686,-0.04633438214659691,0.6588466167449951,0.11809037625789642,0.14455951750278473,0.7384441494941711,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.31,-0.5713454484939575,-0.0347171351313591,0.350585013628006,-0.04409037157893181,0.659591555595398,0.11677936464548111,0.1433068960905075,0.7388030886650085,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.32,-0.575055718421936,-0.03431734815239906,0.35325193405151367,-0.04208911582827568,0.6600667238235474,0.11542312800884247,0.14238184690475464,0.7391577363014221,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.33,-0.5786117315292358,-0.03429379686713219,0.35557928681373596,-0.040493402630090714,0.6609139442443848,0.11463894695043564,0.14167733490467072,0.7400277853012085,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.34,-0.5820768475532532,-0.03385576233267784,0.35803309082984924,-0.038748741149902344,0.662017822265625,0.11411835998296738,0.14094166457653046,0.7413913607597351,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.35000000000000003,-0.5851517915725708,-0.033285174518823624,0.36005744338035583,-0.03733795881271362,0.6628187298774719,0.11357425898313522,0.1401720494031906,0.742601215839386,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.36,-0.5881264209747314,-0.0329829640686512,0.362002432346344,-0.03599384427070618,0.6637334227561951,0.11303747445344925,0.13949090242385864,0.7440878748893738,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.37,-0.5913860201835632,-0.03263835608959198,0.3641711473464966,-0.03473259508609772,0.6649443507194519,0.11275824904441833,0.1388118714094162,0.7459025979042053,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.38,-0.5944204330444336,-0.032076433300971985,0.36638885736465454,-0.03324142098426819,0.6661978363990784,0.11232709884643555,0.13799747824668884,0.7476151585578918,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.39,-0.5972486734390259,-0.03145303204655647,0.3683188259601593,-0.03188725560903549,0.667395830154419,0.11168195307254791,0.13724009692668915,0.7493451237678528,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.4,-0.6000279188156128,-0.0310311708599329,0.37029629945755005,-0.030634867027401924,0.6686102151870728,0.11108095943927765,0.13651292026042938,0.7510371804237366,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.41000000000000003,-0.6028833389282227,-0.030523980036377907,0.3722902536392212,-0.029284639284014702,0.6699159145355225,0.11050952970981598,0.13576872646808624,0.7528889775276184,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.42,-0.6054920554161072,-0.029955284669995308,0.3739241063594818,-0.02787078358232975,0.6708774566650391,0.10991429537534714,0.13505207002162933,0.7544764876365662,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.43,-0.6079419851303101,-0.029718682169914246,0.37530168890953064,-0.02662229724228382,0.6715966463088989,0.1095421239733696,0.13462574779987335,0.7559642195701599,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.44,-0.6104907989501953,-0.02960849739611149,0.3768743872642517,-0.025575032457709312,0.6724848747253418,0.10974783450365067,0.13447122275829315,0.7579780220985413,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.45,-0.6129446029663086,-0.029298795387148857,0.37872692942619324,-0.02429191581904888,0.6735718846321106,0.1098773181438446,0.1341649442911148,0.7599558234214783,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.46,-0.6153497695922852,-0.028918134048581123,0.3805077373981476,-0.0229940265417099,0.6744610667228699,0.10991016030311584,0.13387466967105865,0.761893093585968,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.47000000000000003,-0.6177425384521484,-0.028564440086483955,0.38229647278785706,-0.02177824079990387,0.6754022836685181,0.11001701653003693,0.13351412117481232,0.7638594508171082,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.48,-0.6200734972953796,-0.02823912911117077,0.3840418756008148,-0.02054424211382866,0.6762439012527466,0.11024194210767746,0.13302114605903625,0.7657644152641296,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.49,-0.6226301193237305,-0.02815970592200756,0.3855089545249939,-0.019600041210651398,0.6772157549858093,0.11073616147041321,0.13280782103538513,0.7677674889564514,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.0,-0.02601926028728485,-0.02044684998691082,-0.3149609863758087,-0.34362703561782837,1.3385193347930908,-0.04288346692919731,1.129133701324463,0.3201545476913452,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.01,-0.0811074823141098,0.03700745105743408,0.07183674722909927,-0.17897482216358185,0.7702643871307373,0.38447996973991394,1.1266580820083618,-0.05626695603132248,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.02,-0.16803990304470062,-0.08675213903188705,0.12564192712306976,-0.26871541142463684,0.9162394404411316,0.20825158059597015,0.8729491233825684,-0.3012261688709259,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.03,-0.26163893938064575,0.02798067219555378,0.189705491065979,-0.11343187093734741,1.0568809509277344,-0.03116217628121376,0.8480199575424194,-0.2007008194923401,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.04,-0.2395026832818985,0.01762130670249462,0.07762712240219116,-0.0030728518031537533,0.8376325368881226,-0.02223045937716961,0.7654034495353699,-0.04058784991502762,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.05,-0.19102780520915985,-0.0039009521715343,0.036180801689624786,-0.11806513369083405,0.8497596979141235,0.12616050243377686,0.838197648525238,-0.029247090220451355,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.06,-0.18429319560527802,-0.016947777941823006,0.08371884375810623,-0.17629943788051605,0.8912763595581055,0.15081886947155,0.852418839931488,-0.14167317748069763,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.07,-0.2290281504392624,-0.015002695843577385,0.13130255043506622,-0.1237868219614029,0.9356038570404053,0.06787571310997009,0.8186072111129761,-0.17156004905700684,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.08,-0.2546806335449219,0.0045491778291761875,0.12810839712619781,-0.05919644981622696,0.909874677658081,0.02049834281206131,0.7800094485282898,-0.09491636604070663,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.09,-0.23502938449382782,-0.0006525865755975246,0.08791127055883408,-0.06793401390314102,0.8578088283538818,0.05786944553256035,0.7716863751411438,-0.03135690838098526,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.1,-0.2182103544473648,-0.01026269979774952,0.08468035608530045,-0.1115981712937355,0.8648313283920288,0.10320087522268295,0.7908196449279785,-0.04700956493616104,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.11,-0.226510688662529,-0.013654770329594612,0.10848351567983627,-0.11617399752140045,0.8855081796646118,0.09399943798780441,0.7854102253913879,-0.08569213002920151,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.12,-0.24529315531253815,-0.008693771436810493,0.12411561608314514,-0.08658570051193237,0.8928096294403076,0.05873112007975578,0.7638176083564758,-0.07895594090223312,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.13,-0.2502366900444031,-0.005690482910722494,0.11837667971849442,-0.06700639426708221,0.8722666501998901,0.0511963814496994,0.747100293636322,-0.03958693891763687,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.14,-0.24524030089378357,-0.009094087406992912,0.110499806702137,-0.07739747315645218,0.8574802875518799,0.068660669028759,0.7442885041236877,-0.016502898186445236,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.15,-0.245343416929245,-0.013587826862931252,0.11638957262039185,-0.08705057948827744,0.8602756857872009,0.07828079164028168,0.7403939366340637,-0.017450429499149323,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.16,-0.2529224753379822,-0.012648748233914375,0.1257331818342209,-0.08265261352062225,0.8639510273933411,0.06890999525785446,0.7298766374588013,-0.014141887426376343,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.17,-0.2591552138328552,-0.01193620078265667,0.1293763369321823,-0.0709507167339325,0.8574240207672119,0.059973929077386856,0.7156206965446472,0.0027985908091068268,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.18,-0.26144498586654663,-0.012870704755187035,0.1300869584083557,-0.06775537133216858,0.8495949506759644,0.060263026505708694,0.7051714062690735,0.02378944680094719,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.19,-0.2636374235153198,-0.014136826619505882,0.13326306641101837,-0.06857699900865555,0.8458248376846313,0.0636693462729454,0.6954111456871033,0.04102695733308792,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.2,-0.26956671476364136,-0.015092061832547188,0.138838529586792,-0.0678725615143776,0.844763994216919,0.06316422671079636,0.683498740196228,0.05845969170331955,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.21,-0.2785118818283081,-0.015800317749381065,0.14445817470550537,-0.06486928462982178,0.842703640460968,0.060938525944948196,0.6688278913497925,0.08351801335811615,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.22,-0.29006582498550415,-0.017710549756884575,0.15108425915241241,-0.0634840726852417,0.8401184678077698,0.06262000650167465,0.6517578363418579,0.12127029150724411,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.23,-0.3066309094429016,-0.020495960488915443,0.16074007749557495,-0.06388869881629944,0.8390003442764282,0.06859315186738968,0.6321356296539307,0.1773054301738739,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
0.24,-0.33070313930511475,-0.025364456698298454,0.17518040537834167,-0.07008329033851624,0.8398315906524658,0.08042173832654953,0.6031746864318848,0.2593567371368408,-3.539019632066833,-0.1887531644022228,-0.3180747778641881
