Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.7764251232147217,0.12889599800109863,0.4018210172653198,-0.10040850192308426,0.9702439904212952,0.20644068717956543,0.38248732686042786,1.1358366012573242,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7771275639533997,0.12894871830940247,0.4021012485027313,-0.1002381220459938,0.970843493938446,0.20604881644248962,0.38261887431144714,1.1377899646759033,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7776745557785034,0.12898974120616913,0.40231853723526,-0.10010769218206406,0.9713155627250671,0.20574234426021576,0.38272541761398315,1.1393203735351562,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7781001329421997,0.12902142107486725,0.4024870991706848,-0.10000733286142349,0.9716852307319641,0.20550315082073212,0.3828102648258209,1.1405154466629028,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7784311771392822,0.12904618680477142,0.4026179313659668,-0.0999298170208931,0.9719738364219666,0.20531690120697021,0.38287726044654846,1.141446590423584,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.778688371181488,0.1290653795003891,0.4027196168899536,-0.09986976534128189,0.9721987843513489,0.20517197251319885,0.3829297423362732,1.1421713829040527,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7788883447647095,0.12908029556274414,0.40279847383499146,-0.09982326626777649,0.972373902797699,0.205059215426445,0.3829707205295563,1.1427351236343384,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7790437936782837,0.12909182906150818,0.40285980701446533,-0.09978710860013962,0.972510039806366,0.2049715667963028,0.38300272822380066,1.1431734561920166,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7791644334793091,0.12910084426403046,0.4029073715209961,-0.0997590497136116,0.9726158976554871,0.20490337908267975,0.383027583360672,1.1435141563415527,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7792581915855408,0.12910792231559753,0.4029443562030792,-0.099737249314785,0.9726980924606323,0.2048504799604416,0.3830470144748688,1.1437788009643555,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7793310880661011,0.1291133016347885,0.40297308564186096,-0.09972039610147476,0.9727619290351868,0.20480938255786896,0.3830620348453522,1.143984317779541,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7793877124786377,0.12911756336688995,0.40299540758132935,-0.09970728307962418,0.9728116989135742,0.20477747917175293,0.3830735981464386,1.144144058227539,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.1580686718225479,0.028096487745642662,0.07473941892385483,-0.029565883800387383,0.5428993105888367,0.07644837349653244,0.4075482189655304,-0.1135692223906517,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.2224131077528,0.06967222690582275,0.09319077432155609,-0.04009632021188736,0.634208619594574,0.09396562725305557,0.49927404522895813,-0.05300135165452957,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.25700244307518005,0.07334207743406296,0.11034510284662247,-0.05389968678355217,0.6618843674659729,0.10983622074127197,0.504659116268158,0.004047555848956108,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.2864474952220917,0.07439612597227097,0.1313420534133911,-0.06924615055322647,0.6736298203468323,0.12692512571811676,0.4930003583431244,0.051619984209537506,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.31756559014320374,0.0746469497680664,0.15374690294265747,-0.08537847548723221,0.683590292930603,0.14565692842006683,0.47724655270576477,0.09989510476589203,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.3502529561519623,0.07661016285419464,0.17625866830348969,-0.10087861865758896,0.6942507028579712,0.16452564299106598,0.46060362458229065,0.1531403809785843,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.38307175040245056,0.07995111495256424,0.1977975219488144,-0.11472140997648239,0.7065918445587158,0.18442516028881073,0.4434780478477478,0.2118469774723053,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.41563132405281067,0.08421984314918518,0.21738488972187042,-0.12649181485176086,0.7205027937889099,0.20248810946941376,0.4270458519458771,0.2736828327178955,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.4471994638442993,0.08796285092830658,0.23507526516914368,-0.13509626686573029,0.7330213189125061,0.21899501979351044,0.41258856654167175,0.3385191261768341,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.4761117100715637,0.09185394644737244,0.250724732875824,-0.14235791563987732,0.7464114427566528,0.23136450350284576,0.4000905156135559,0.4041977822780609,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.5037761330604553,0.0949382334947586,0.2641860544681549,-0.14841072261333466,0.7595254778862,0.24072448909282684,0.3914676606655121,0.46974629163742065,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.5267021656036377,0.09856412559747696,0.2761867642402649,-0.15135037899017334,0.7715978622436523,0.2491234987974167,0.387135773897171,0.5322003960609436,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.5450060367584229,0.10131853818893433,0.2862522006034851,-0.15199096500873566,0.7837302088737488,0.25520217418670654,0.3834904432296753,0.5864840149879456,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.5609244108200073,0.10284288227558136,0.2949962019920349,-0.1509842872619629,0.7964521050453186,0.2562714219093323,0.37977179884910583,0.6353642344474792,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.5759381055831909,0.10440756380558014,0.3023204803466797,-0.14876589179039001,0.8074888586997986,0.25436386466026306,0.3777414858341217,0.6788175106048584,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.5894363522529602,0.10573366284370422,0.30888980627059937,-0.14556026458740234,0.8172644972801208,0.2516358196735382,0.3763193190097809,0.7172018885612488,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.6022067070007324,0.10704826563596725,0.31531769037246704,-0.14171202480793,0.8259605765342712,0.2485996037721634,0.37519532442092896,0.7513601183891296,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.6139308214187622,0.10860607773065567,0.3215259909629822,-0.1377047747373581,0.8340162634849548,0.24547822773456573,0.37382373213768005,0.7824386358261108,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.6247722506523132,0.10985389351844788,0.3275728225708008,-0.13381314277648926,0.8420575261116028,0.24178491532802582,0.37276962399482727,0.8114128708839417,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.6351800560951233,0.11086878925561905,0.3333505392074585,-0.13010171055793762,0.8500944972038269,0.23805873095989227,0.37223342061042786,0.8385815024375916,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.6450879573822021,0.11179523169994354,0.3388369381427765,-0.12658753991127014,0.8578862547874451,0.234516903758049,0.3719344437122345,0.8642584085464478,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.6544636487960815,0.11267156153917313,0.3440279960632324,-0.12326181679964066,0.865310549736023,0.23115907609462738,0.3716963231563568,0.8885874152183533,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.6633358597755432,0.11350174993276596,0.3489382565021515,-0.1201154962182045,0.8723533749580383,0.22797594964504242,0.3714848756790161,0.9116260409355164,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.6716598272323608,0.1143605038523674,0.35342445969581604,-0.11706417053937912,0.879096508026123,0.22505749762058258,0.3714604377746582,0.9331195950508118,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.6794028282165527,0.11536265909671783,0.3573686480522156,-0.11413127928972244,0.8856315612792969,0.22248561680316925,0.371719092130661,0.9527619481086731,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.6866533756256104,0.11645054817199707,0.36090371012687683,-0.1114005371928215,0.8916189074516296,0.22024165093898773,0.3720121383666992,0.9707361459732056,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.6934618949890137,0.1174393743276596,0.3640952706336975,-0.1089584156870842,0.8970426321029663,0.21823818981647491,0.3722441494464874,0.9873684644699097,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.6998000741004944,0.11821259558200836,0.36690324544906616,-0.10698087513446808,0.9018668532371521,0.2163964956998825,0.37230297923088074,1.002761960029602,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7050737142562866,0.11880338191986084,0.368998646736145,-0.10590332746505737,0.9060220122337341,0.2146761268377304,0.3719275891780853,1.0161950588226318,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7094515562057495,0.11921665817499161,0.3707226514816284,-0.10514915734529495,0.9095200300216675,0.2132696956396103,0.37172481417655945,1.0275949239730835,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7130004167556763,0.11946487426757812,0.3721233606338501,-0.10455412417650223,0.9124582409858704,0.2120736539363861,0.37167537212371826,1.0371507406234741,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.715888500213623,0.11970419436693192,0.373212605714798,-0.10409599542617798,0.9149218201637268,0.2110801339149475,0.3717004954814911,1.0450026988983154,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7182433605194092,0.11999718844890594,0.3740018606185913,-0.10378675907850266,0.9169691205024719,0.21028493344783783,0.37179121375083923,1.051346778869629,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7201078534126282,0.12023979425430298,0.3746071457862854,-0.1035839095711708,0.9186246395111084,0.20966269075870514,0.37189266085624695,1.0564228296279907,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7215740084648132,0.12043236196041107,0.3750753402709961,-0.10344687849283218,0.9199458956718445,0.20918287336826324,0.3719886541366577,1.0604523420333862,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7226953506469727,0.12057130038738251,0.3754374384880066,-0.1033523753285408,0.9209691882133484,0.20881469547748566,0.37208300828933716,1.0636521577835083,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.723552942276001,0.12067613005638123,0.37571027874946594,-0.10328700393438339,0.9217668175697327,0.20853005349636078,0.372165709733963,1.0661532878875732,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.724210262298584,0.12075690925121307,0.37591609358787537,-0.10324101150035858,0.9223867058753967,0.2083105444908142,0.3722352385520935,1.0680879354476929,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7247057557106018,0.12079890072345734,0.3761109709739685,-0.10319490730762482,0.9228765368461609,0.20813605189323425,0.3723282217979431,1.0696088075637817,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7250897884368896,0.12082849442958832,0.3762650787830353,-0.1031537726521492,0.9232669472694397,0.20799145102500916,0.37240538001060486,1.070800542831421,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.725390613079071,0.12085123360157013,0.37638553977012634,-0.10311747342348099,0.9235745668411255,0.20787283778190613,0.3724673092365265,1.071732759475708,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7256265878677368,0.1208689957857132,0.3764800429344177,-0.10308591276407242,0.9238157868385315,0.20777688920497894,0.3725162446498871,1.0724624395370483,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7258120775222778,0.12088282406330109,0.3765545189380646,-0.10305918008089066,0.924004852771759,0.20769967138767242,0.37255439162254333,1.0730340480804443,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7259581089019775,0.1208937019109726,0.3766132593154907,-0.1030367761850357,0.9241531491279602,0.2076379507780075,0.37258413434028625,1.073482632637024,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7260732650756836,0.12090222537517548,0.37665972113609314,-0.10301830619573593,0.9242696762084961,0.20758862793445587,0.3726072907447815,1.0738352537155151,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7261641025543213,0.12090899050235748,0.3766964375972748,-0.10300322622060776,0.9243612885475159,0.20754939317703247,0.37262532114982605,1.074112892150879,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7262358665466309,0.12091419100761414,0.3767254948616028,-0.10299094766378403,0.9244335293769836,0.20751813054084778,0.37263938784599304,1.0743317604064941,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.726292610168457,0.1209183931350708,0.3767485022544861,-0.10298096388578415,0.9244905114173889,0.20749332010746002,0.37265047430992126,1.0745043754577637,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.7263374924659729,0.12092168629169464,0.37676674127578735,-0.10297296196222305,0.9245354533195496,0.2074735313653946,0.37265917658805847,1.0746408700942993,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.726373016834259,0.12092430889606476,0.3767812252044678,-0.10296649485826492,0.9245709776878357,0.20745785534381866,0.37266597151756287,1.0747487545013428,-2.6013241205334734,0.16599665200721453,-0.3097890091588012
,-0.21983909606933594,0.036793891340494156,0.10874830931425095,-0.04274435713887215,0.733031153678894,0.1193617656826973,0.5394349694252014,-0.16874900460243225,-3.6021250876587203,0.05861977525741727,-0.2922992156726941
,-0.3079848289489746,0.08490437269210815,0.13764211535453796,-0.06243659183382988,0.848495602607727,0.16243790090084076,0.6443082094192505,-0.07689151912927628,-3.6021250876587203,0.05861977525741727,-0.2922992156726941
,-0.35969752073287964,0.08956188708543777,0.1649789959192276,-0.09129774570465088,0.8840742111206055,0.19607456028461456,0.6452442407608032,0.005702963098883629,-3.6021250876587203,0.05861977525741727,-0.2922992156726941
,-0.4054403007030487,0.09219621121883392,0.19485484063625336,-0.12013745307922363,0.9024879336357117,0.2287798970937729,0.6267645359039307,0.0768369808793068,-3.6021250876587203,0.05861977525741727,-0.2922992156726941
,-0.45099011063575745,0.09618829190731049,0.22457636892795563,-0.14780405163764954,0.9176480174064636,0.260282963514328,0.6050778031349182,0.14971688389778137,-3.6021250876587203,0.05861977525741727,-0.2922992156726941
,-0.4949357509613037,0.10097523033618927,0.25360795855522156,-0.1724117398262024,0.9331419467926025,0.29370251297950745,0.5822258591651917,0.22929790616035461,-3.6021250876587203,0.05861977525741727,-0.2922992156726941
,-0.5393893122673035,0.10646747052669525,0.28091901540756226,-0.19423352181911469,0.9478799104690552,0.3244505226612091,0.5610100626945496,0.31550055742263794,-3.6021250876587203,0.05861977525741727,-0.2922992156726941
,-0.58062744140625,0.11215509474277496,0.3056173324584961,-0.20903095602989197,0.965024471282959,0.3483583331108093,0.5406789779663086,0.40132543444633484,-3.6021250876587203,0.05861977525741727,-0.2922992156726941
,-0.6210259199142456,0.11730694025754929,0.325552761554718,-0.21913790702819824,0.9818854928016663,0.3640212416648865,0.5238201022148132,0.48418065905570984,-3.6021250876587203,0.05861977525741727,-0.2922992156726941
,-0.655646800994873,0.12303155660629272,0.34292298555374146,-0.22631515562534332,0.9969069361686707,0.37503138184547424,0.512089729309082,0.5651461482048035,-3.6021250876587203,0.05861977525741727,-0.2922992156726941
