Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-1.0321954488754272,-0.26337021589279175,0.6746457815170288,0.08577930927276611,1.2803864479064941,0.2170668989419937,0.4136248826980591,1.39701247215271,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.32,-1.034110426902771,-0.2636326551437378,0.6753985285758972,0.08782067149877548,1.2813775539398193,0.21712341904640198,0.4139293432235718,1.3999741077423096,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.33,-1.0360417366027832,-0.26389652490615845,0.676155686378479,0.08986972272396088,1.2823766469955444,0.21718519926071167,0.4142437279224396,1.4029560089111328,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.34,-1.037979245185852,-0.264162540435791,0.6769165992736816,0.09192356467247009,1.283379316329956,0.21724733710289001,0.4145609438419342,1.4059505462646484,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.35000000000000003,-1.0399181842803955,-0.2644297182559967,0.6776789426803589,0.0939795970916748,1.2843825817108154,0.21730898320674896,0.41487932205200195,1.4089503288269043,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.36,-1.0420863628387451,-0.26469987630844116,0.6783678531646729,0.09617370367050171,1.2854852676391602,0.21743819117546082,0.41521739959716797,1.4120616912841797,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.37,-1.0445547103881836,-0.26497891545295715,0.6790271401405334,0.09853329509496689,1.2867186069488525,0.21765919029712677,0.41562506556510925,1.4153995513916016,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.38,-1.0471410751342773,-0.26527631282806396,0.6797409057617188,0.10096000880002975,1.288008689880371,0.21790745854377747,0.41609299182891846,1.4189248085021973,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.39,-1.0497702360153198,-0.26559197902679443,0.6804800033569336,0.10342787951231003,1.289322018623352,0.2181549072265625,0.41657954454421997,1.4225456714630127,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.4,-1.0524134635925293,-0.26591724157333374,0.6812270283699036,0.10591308772563934,1.2906416654586792,0.21840107440948486,0.41707462072372437,1.4262042045593262,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.41000000000000003,-1.055061936378479,-0.26624661684036255,0.681976318359375,0.10840434581041336,1.2919631004333496,0.21864664554595947,0.4175732433795929,1.4298768043518066,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.42,-1.057712435722351,-0.2665773630142212,0.6827260255813599,0.11089763790369034,1.2932853698730469,0.21889188885688782,0.4180728793144226,1.4335544109344482,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.43,-1.0603636503219604,-0.26690882444381714,0.6834761500358582,0.11339163780212402,1.2946079969406128,0.2191370725631714,0.4185731112957001,1.4372339248657227,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.44,-1.0630165338516235,-0.26723697781562805,0.6842336654663086,0.11588381975889206,1.2959280014038086,0.21938398480415344,0.41907644271850586,1.4409122467041016,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.45,-1.0656790733337402,-0.2675420045852661,0.685038685798645,0.11836295574903488,1.297231674194336,0.21964138746261597,0.4195983409881592,1.4445810317993164,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.46,-1.0683408975601196,-0.2678445279598236,0.6858484148979187,0.12085112929344177,1.2985398769378662,0.21989615261554718,0.42011702060699463,1.4482543468475342,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.47000000000000003,-1.0710217952728271,-0.2681330740451813,0.6866812705993652,0.12332680821418762,1.299950122833252,0.22018912434577942,0.4206268787384033,1.4518160820007324,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.48,-1.0736182928085327,-0.2683413624763489,0.6876509785652161,0.1257021427154541,1.301297664642334,0.22048740088939667,0.42116931080818176,1.455293893814087,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.49,-1.075972318649292,-0.2685096561908722,0.6887940764427185,0.12782540917396545,1.3023934364318848,0.22078387439250946,0.42162585258483887,1.4585877656936646,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.0,-0.9854910373687744,-0.19023682177066803,0.27460575103759766,-0.28434258699417114,1.4042251110076904,0.16769206523895264,0.4141467213630676,0.9279273152351379,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.01,-1.1948413848876953,-0.25319185853004456,0.7157885432243347,-0.1220613345503807,1.5463203191757202,0.27431634068489075,0.4650486707687378,1.3887486457824707,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.02,-1.204299807548523,-0.2867404520511627,0.8029540777206421,0.004075396340340376,1.5612945556640625,0.2599664330482483,0.48286986351013184,1.5528546571731567,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.03,-1.2035762071609497,-0.3060722351074219,0.8077217936515808,0.03577504679560661,1.552304744720459,0.2544037997722626,0.49777066707611084,1.594785451889038,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.04,-1.207059621810913,-0.31178271770477295,0.804770290851593,0.043612267822027206,1.5510222911834717,0.25340068340301514,0.502730131149292,1.6066219806671143,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.05,-1.2103859186172485,-0.31340640783309937,0.8050153255462646,0.046395499259233475,1.5518218278884888,0.2536824643611908,0.5046007037162781,1.6127392053604126,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.06,-1.2129096984863281,-0.31402790546417236,0.8061145544052124,0.048727575689554214,1.5528223514556885,0.2539287209510803,0.505325436592102,1.6172689199447632,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.07,-1.2149670124053955,-0.3144388794898987,0.8072307109832764,0.050882454961538315,1.553642749786377,0.25418469309806824,0.5057837963104248,1.62101149559021,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.08,-1.2168718576431274,-0.3147844076156616,0.8082637786865234,0.05291638895869255,1.5543922185897827,0.2544457018375397,0.5061556100845337,1.6244035959243774,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.09,-1.2187325954437256,-0.3151008188724518,0.8092659115791321,0.05488625541329384,1.555124044418335,0.2547128200531006,0.5064972639083862,1.6276628971099854,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.1,-1.2205804586410522,-0.3154047727584839,0.8102606534957886,0.05683234706521034,1.5558528900146484,0.2549821734428406,0.5068264007568359,1.6308777332305908,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.11,-1.2224376201629639,-0.31570494174957275,0.8111768960952759,0.058723751455545425,1.5566437244415283,0.255230188369751,0.5070916414260864,1.6340124607086182,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.12,-1.224305510520935,-0.31599515676498413,0.8120090365409851,0.06052657589316368,1.557508111000061,0.25545814633369446,0.5072832703590393,1.6370408535003662,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.13,-1.226164698600769,-0.3162698447704315,0.8128598928451538,0.06229424849152565,1.558367133140564,0.2556946575641632,0.5074718594551086,1.6400388479232788,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.14,-1.2280195951461792,-0.3165398836135864,0.8137120604515076,0.06406053155660629,1.5592273473739624,0.2559296190738678,0.5076534152030945,1.6430286169052124,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.15,-1.2298721075057983,-0.3168089985847473,0.8145642280578613,0.06582529842853546,1.5600860118865967,0.25616487860679626,0.5078337788581848,1.6460137367248535,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.16,-1.2317235469818115,-0.3170776069164276,0.8154162168502808,0.06758937239646912,1.5609443187713623,0.2564001977443695,0.5080137848854065,1.6489970684051514,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.17,-1.2335749864578247,-0.31734609603881836,0.8162677884101868,0.06935327500104904,1.5618025064468384,0.256635457277298,0.5081934928894043,1.651979923248291,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.18,-1.2354263067245483,-0.3176145553588867,0.8171197175979614,0.07111698389053345,1.5626606941223145,0.256870836019516,0.5083733201026917,1.6549623012542725,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.19,-1.2372775077819824,-0.3178829550743103,0.8179714679718018,0.07288075238466263,1.56351900100708,0.2571061849594116,0.5085529685020447,1.657944679260254,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.2,-1.239128828048706,-0.3181513249874115,0.8188230991363525,0.07464447617530823,1.5643770694732666,0.25734153389930725,0.5087326765060425,1.6609270572662354,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.21,-1.2409600019454956,-0.3184458017349243,0.8196291327476501,0.0765775516629219,1.565326452255249,0.25737327337265015,0.5089347958564758,1.6638715267181396,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.22,-1.2427890300750732,-0.31874653697013855,0.820425271987915,0.07852722704410553,1.566267728805542,0.257415235042572,0.5091955065727234,1.6667982339859009,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.23,-1.2446366548538208,-0.31905025243759155,0.8212170600891113,0.08048415929079056,1.5672181844711304,0.257461279630661,0.5094664692878723,1.669741153717041,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.24,-1.2464920282363892,-0.31935548782348633,0.8220120668411255,0.08244453370571136,1.5681724548339844,0.25750863552093506,0.5097416043281555,1.672696590423584,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.25,-1.2483500242233276,-0.3196617066860199,0.8228088617324829,0.08440756052732468,1.569128394126892,0.25755575299263,0.5100177526473999,1.6756582260131836,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.26,-1.2502084970474243,-0.31996840238571167,0.823606014251709,0.08637180179357529,1.5700846910476685,0.2576027810573578,0.5102943778038025,1.6786222457885742,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.27,-1.2520673274993896,-0.32027536630630493,0.8244034051895142,0.08833637833595276,1.5710409879684448,0.257649689912796,0.510571300983429,1.681586503982544,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.28,-1.2539262771606445,-0.32058241963386536,0.8252007365226746,0.09030116349458694,1.5719972848892212,0.2576966881752014,0.5108482241630554,1.6845512390136719,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.29,-1.2557851076126099,-0.32088935375213623,0.825998067855835,0.09226594120264053,1.5729535818099976,0.2577436566352844,0.5111252665519714,1.6875158548355103,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.3,-1.2576440572738647,-0.32119643688201904,0.8267953991889954,0.09423069655895233,1.5739099979400635,0.25779059529304504,0.5114022493362427,1.6904805898666382,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.31,-1.2595030069351196,-0.32150349020957947,0.8275927305221558,0.09619542956352234,1.5748661756515503,0.25783759355545044,0.5116792321205139,1.6934452056884766,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.32,-1.2613619565963745,-0.32181039452552795,0.8283899426460266,0.09816017001867294,1.5758224725723267,0.25788459181785583,0.5119562745094299,1.6964101791381836,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.33,-1.2632213830947876,-0.32211703062057495,0.8291884660720825,0.10012449324131012,1.576778531074524,0.25793176889419556,0.5122337937355042,1.6993746757507324,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.34,-1.2650834321975708,-0.3224160373210907,0.8300022482872009,0.10208471864461899,1.5777289867401123,0.25798243284225464,0.5125173926353455,1.7023358345031738,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.35000000000000003,-1.2669674158096313,-0.32269155979156494,0.8307932615280151,0.10409173369407654,1.57869291305542,0.25804027915000916,0.5128046274185181,1.7052855491638184,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.36,-1.268882155418396,-0.32294851541519165,0.8315694332122803,0.10613828152418137,1.579669713973999,0.2581133544445038,0.5131082534790039,1.7082362174987793,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.37,-1.2708152532577515,-0.32320553064346313,0.8323519229888916,0.10819286108016968,1.5806546211242676,0.25819388031959534,0.5134243369102478,1.7112071514129639,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.38,-1.27275550365448,-0.32346412539482117,0.8331394195556641,0.11025282740592957,1.5816431045532227,0.2582748532295227,0.513744056224823,1.7141923904418945,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.39,-1.27469801902771,-0.3237239718437195,0.8339292407035828,0.1123153492808342,1.5826325416564941,0.2583555579185486,0.5140650272369385,1.7171833515167236,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.4,-1.2766410112380981,-0.3239842355251312,0.8347195982933044,0.11437879502773285,1.5836224555969238,0.25843608379364014,0.5143865942955017,1.720176339149475,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.41000000000000003,-1.2785841226577759,-0.32424473762512207,0.83551025390625,0.11644256860017776,1.5846121311187744,0.25851649045944214,0.5147083401679993,1.7231698036193848,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.42,-1.2805272340774536,-0.3245052397251129,0.8363005518913269,0.11850644648075104,1.5856016874313354,0.25859686732292175,0.5150300860404968,1.726163625717163,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.43,-1.282470464706421,-0.3247658908367157,0.8370912075042725,0.12057016789913177,1.5865912437438965,0.25867727398872375,0.5153518319129944,1.7291573286056519,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.44,-1.2844135761260986,-0.3250265419483185,0.8378816843032837,0.12263405323028564,1.5875810384750366,0.2587575912475586,0.5156735181808472,1.7321511507034302,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.45,-1.286635160446167,-0.3252899944782257,0.8385826349258423,0.12486502528190613,1.5886914730072021,0.2589205503463745,0.5160191059112549,1.735278606414795,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.46,-1.289128065109253,-0.3255581855773926,0.8392895460128784,0.12723681330680847,1.5899149179458618,0.25917041301727295,0.5164449214935303,1.7386324405670166,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.47000000000000003,-1.2917288541793823,-0.3258390426635742,0.8400599956512451,0.12967145442962646,1.5911870002746582,0.259442538022995,0.5169267058372498,1.7421598434448242,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.48,-1.294368028640747,-0.3261333107948303,0.8408603072166443,0.1321440488100052,1.5924785137176514,0.2597139775753021,0.5174277424812317,1.7457728385925293,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.49,-1.2970201969146729,-0.3264347314834595,0.841670572757721,0.13463285565376282,1.5937750339508057,0.25998446345329285,0.5179376006126404,1.7494196891784668,-3.1712843767277126,0.08022344027313426,-0.3243667650581298
0.0,-0.8055406808853149,-0.18393085896968842,0.22836115956306458,-0.22318176925182343,1.1996978521347046,0.1434207260608673,0.34849029779434204,0.8072926998138428,-2.5989142314515,0.3698006267904704,-0.30566006653052624
0.01,-0.9850136041641235,-0.24502284824848175,0.6071752309799194,-0.10485468804836273,1.3116832971572876,0.2234535813331604,0.40783923864364624,1.1939154863357544,-2.5989142314515,0.3698006267904704,-0.30566006653052624
0.02,-0.9978747963905334,-0.276512086391449,0.6792720556259155,0.006287414114922285,1.317518949508667,0.22178703546524048,0.4364703893661499,1.3345861434936523,-2.5989142314515,0.3698006267904704,-0.30566006653052624
