Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.2207587957382202,0.0524384044110775,0.0813417583703994,-0.1064902320504188,0.90290367603302,0.0279328860342502,0.8637195229530334,0.968576729297638,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2543392197362366
0.19,-0.2304845601320266,0.0540610216557979,0.0871547535061836,-0.1046404689550399,0.9050086736679076,0.0276713818311691,0.8553963303565979,0.9773659706115724,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.249983565698868
0.2,-0.2397564500570297,0.0555671192705631,0.0910218730568885,-0.102500095963478,0.9052852392196656,0.0274602621793746,0.8475822806358337,0.9854161143302916,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2446675951708275
0.21,-0.2486017048358917,0.0557963512837886,0.0956055223941803,-0.101631686091423,0.9062018394470216,0.02879424020648,0.8404973149299622,0.9920511841773988,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2404820103929342
0.22,-0.2581218481063843,0.0565480403602123,0.1015918925404548,-0.1003715395927429,0.90841543674469,0.0297210477292537,0.8331282138824463,0.9993108510971068,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2370444669135152
0.23,-0.2680391371250152,0.0577769689261913,0.106674812734127,-0.0982815325260162,0.9097458124160768,0.0298179127275943,0.8253445625305176,1.0071451663970947,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2326311117533792
0.24,-0.2776692509651184,0.058562021702528,0.1113037019968032,-0.0970927029848098,0.9107840657234192,0.0306780934333801,0.817801833152771,1.014760136604309,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2282897016067984
0.25,-0.2869890630245209,0.0593671090900898,0.1164866983890533,-0.0958371758460998,0.9125580787658693,0.0315134227275848,0.8105214238166809,1.0223326683044434,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.224697956915434
0.26,-0.2966292202472687,0.0603046230971813,0.1216918528079986,-0.094117522239685,0.9140676856040956,0.0319982916116714,0.8031941056251526,1.0299386978149414,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.220869568723547
0.27,-0.3067387640476227,0.0609462596476078,0.1270296275615692,-0.0926732048392295,0.9156554937362672,0.0328297764062881,0.7958975434303284,1.037856101989746,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2171869207159183
0.28,-0.3157657384872436,0.0609078966081142,0.131707027554512,-0.0922177135944366,0.917801022529602,0.0337799936532974,0.7901697754859924,1.0437979698181152,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2150605687453482
0.29,-0.3247205018997192,0.0607957951724529,0.1377348154783249,-0.0910732299089431,0.919846773147583,0.0350203849375247,0.7841034531593323,1.0481488704681396,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2126240439203033
0.3,-0.3346484303474426,0.0607628785073757,0.1441312432289123,-0.0897613912820816,0.9217711687088012,0.0357495173811912,0.7770371437072754,1.0527102947235107,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2094560535717835
0.31,-0.3450866937637329,0.0610115863382816,0.1504210382699966,-0.088514432311058,0.924053966999054,0.0363441593945026,0.7697667479515076,1.0581578016281128,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2064710037244868
0.32,-0.3551135957241058,0.0614538304507732,0.1563754379749298,-0.0871997624635696,0.92593252658844,0.036809254437685,0.7628841996192932,1.0637303590774536,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2034542224817624
0.33,-0.3647125661373138,0.0616521723568439,0.1623001247644424,-0.0859933421015739,0.9274432063102722,0.0375290811061859,0.7561575174331665,1.068628191947937,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.200303452846921
0.34,-0.3743374645709991,0.0616382546722888,0.1686182469129562,-0.0849818065762519,0.9292049407958984,0.0382199361920356,0.7490977644920349,1.0730855464935305,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.1971850123259813
0.35,-0.3844315111637115,0.06177244707942,0.1753651797771453,-0.0837387219071388,0.9312604665756226,0.0387236177921295,0.7417834401130676,1.078046441078186,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.1941525952549679
0.36,-0.3946812152862549,0.0620625503361225,0.1818940490484237,-0.0824100971221923,0.9333722591400146,0.038996797055006,0.7344278693199158,1.083591103553772,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.1911675967949114
0.37,-0.4037891030311584,0.0621037445962429,0.1880780011415481,-0.0810593217611312,0.93559592962265,0.0390276126563549,0.7278587222099304,1.08797025680542,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.188785864324426
0.38,-0.413005381822586,0.061938714236021,0.1950063109397888,-0.0797164589166641,0.937759816646576,0.0394042953848838,0.7212814688682556,1.0912104845046997,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.1864012151741752
0.39,-0.4229427874088287,0.0617562420666217,0.2030001133680343,-0.0781381279230117,0.940128743648529,0.0396989211440086,0.7140734791755676,1.094380497932434,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.1838177898947846
0.4,-0.4334030449390411,0.0615632496774196,0.2109938412904739,-0.0763178840279579,0.9426418542861938,0.0395124778151512,0.7066084146499634,1.0982033014297483,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.1812090299484872
0.41,-0.4446884393692016,0.0614941529929637,0.2192621976137161,-0.0746148228645324,0.945809245109558,0.0394756123423576,0.6991845965385437,1.1030645370483398,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.1792115687748266
0.42,-0.456114649772644,0.0616728924214839,0.2273632586002349,-0.0728774517774581,0.9494747519493104,0.0392876639962196,0.6918031573295593,1.1087727546691897,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.1776878009898069
0.43,-0.467147022485733,0.0619066022336483,0.2349758297204971,-0.0710006803274154,0.9527915120124816,0.0390300638973712,0.6848284006118774,1.1143845319747925,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.1761658242537238
0.44,-0.4782300591468811,0.0622544474899768,0.24261374771595,-0.0688093528151512,0.955856204032898,0.039848506450653,0.6782914400100708,1.1193736791610718,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.1747608228402513
0.45,-0.4897363781929016,0.0624236948788166,0.2504740357398987,-0.0680589526891708,0.959183931350708,0.0407588705420494,0.6718836426734924,1.1240626573562622,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.1737779815717329
0.46,-0.5014459490776062,0.0629996955394744,0.2591863870620727,-0.066655546426773,0.9626941084861756,0.0418857857584953,0.6652812957763672,1.128713846206665,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.172849747385373
0.47,-0.5135692954063416,0.0634595230221748,0.2677044868469238,-0.0651825815439224,0.9658846855163574,0.0428471565246582,0.6584075093269348,1.1331944465637207,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.1715452709187593
0.48,-0.5259997844696045,0.0638988986611366,0.2765044569969177,-0.0640845894813537,0.9693976044654846,0.0441988036036491,0.6515002250671387,1.13800048828125,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.1705744861626448
0.49,-0.5381994247436523,0.0645452067255973,0.2851657271385193,-0.0626052320003509,0.97312730550766,0.0451209470629692,0.6446033120155334,1.1430517435073853,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.1698057520476084
0.0,-0.0947460234165191,0.006310817785561,-0.1507928073406219,-0.2363223135471344,1.324419021606445,-0.1776608526706695,1.002426266670227,0.7115470767021179,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.6871146313618768
0.01,-0.0671619325876236,0.118413433432579,0.0205583218485116,0.0564172938466072,0.7047501802444458,-0.0349410474300384,0.992459774017334,0.6536481380462646,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.2190377383155941
0.02,-0.0650303438305854,-0.0509755313396453,-0.0248428341001272,-0.1695597469806671,0.661614179611206,0.059016615152359,0.8017259240150452,0.5498295426368713,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0548607721214098
0.03,-0.1546669900417328,0.0131479920819401,0.1116676777601242,-0.1474906802177429,0.9167314767837524,0.0331888496875762,0.8295754790306091,0.7060825228691101,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.2455709840991245
0.04,-0.1564952731132507,0.0674909353256225,0.0182193759828805,-0.0309429578483104,0.7699956893920898,-0.0767376720905304,0.7602698802947998,0.8285389542579651,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.085241811544388
0.05,-0.1394261121749878,0.0208885073661804,-0.0330987125635147,-0.1377861052751541,0.7416547536849976,0.0181774199008941,0.808710515499115,0.8349724411964417,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.1060650527629683
0.06,-0.1025464981794357,0.0072061130777001,0.0267520640045404,-0.1283853203058242,0.8266500234603882,0.0239530317485332,0.8262203931808472,0.8296512365341187,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.1760301601553207
0.07,-0.1399608701467514,0.0394554771482944,0.0359556674957275,-0.0926328971982002,0.808108389377594,-0.0116201862692832,0.811733067035675,0.8387179970741272,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.149202168234057
0.08,-0.1463454365730285,0.0275976471602916,0.0179310608655214,-0.0988605171442031,0.7699754238128662,-0.0028557814657688,0.7887665033340454,0.8272493481636047,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.1067051582943936
0.09,-0.1570757329463958,0.0202337130904197,0.0426194593310356,-0.1163739562034607,0.7975142002105713,0.0154996439814567,0.784048318862915,0.8376960158348083,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.1245193651046066
0.1,-0.1695807725191116,0.0351645909249782,0.0490748509764671,-0.094496876001358,0.8071601390838623,-0.00333783775568,0.7758585214614868,0.8605597019195557,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.1235678600712926
0.11,-0.178930178284645,0.0341414920985698,0.0398208275437355,-0.095737800002098,0.7863912582397461,-0.0012660063803195,0.7688164710998535,0.8620835542678833,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.1039281255551556
0.12,-0.1833200007677078,0.0266084447503089,0.051293671131134,-0.1046861857175827,0.7959325313568115,0.0112076811492443,0.7629053592681885,0.8626718521118164,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.1075278738113208
0.13,-0.195637822151184,0.033525712788105,0.0637963712215423,-0.0960292592644691,0.8067188262939453,0.0049966163933277,0.7555761933326721,0.8751904368400574,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.109476107646504
0.14,-0.2067783772945404,0.0357753857970237,0.0617430508136749,-0.0910841077566146,0.797663152217865,0.0019744113087654,0.7460529208183289,0.8810967803001404,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0959752178099353
0.15,-0.2151303142309188,0.0318478010594844,0.0681569352746009,-0.0960951521992683,0.7998194098472595,0.0093361511826515,0.7386261224746704,0.8854761719703674,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0929780780809335
0.16,-0.2257618159055709,0.0342346094548702,0.077872909605503,-0.092969998717308,0.8084659576416016,0.0079139843583107,0.7316972017288208,0.8967511057853699,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0943966609475095
0.17,-0.2364746332168579,0.036142773926258,0.0800789892673492,-0.0892983749508857,0.8063254952430725,0.0059766992926597,0.7252028584480286,0.9040673971176147,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0881589547871584
0.18,-0.245055004954338,0.034027837216854,0.0853285863995552,-0.0915040373802185,0.8067888617515564,0.0103484317660331,0.7184973359107971,0.907539427280426,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0842632374355323
0.19,-0.25503870844841,0.0346184596419334,0.0940009579062461,-0.0901114121079444,0.8124827146530151,0.0108410567045211,0.7114195823669434,0.914704203605652,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0837359359584082
0.2,-0.2655052542686462,0.035645455121994,0.0980806872248649,-0.0873573273420333,0.8134106993675232,0.0096351131796836,0.7045047879219055,0.9211631417274476,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0796703664067013
0.21,-0.2744891345500946,0.034718845039606,0.1026741862297058,-0.0876491963863372,0.8147350549697876,0.0117177627980709,0.6980323195457458,0.925414264202118,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0765045362278785
0.22,-0.2836081683635711,0.0348110757768154,0.1093954667448997,-0.0864689499139785,0.8187355995178223,0.01234389282763,0.6915451288223267,0.9306066632270812,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0752636412085468
0.23,-0.2930444180965423,0.0354630351066589,0.1146992221474647,-0.0843209475278854,0.8207643032073975,0.0117188766598701,0.6849269270896912,0.9351822733879088,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0723927877108375
0.24,-0.3021734654903412,0.0351407714188098,0.1199172213673591,-0.0832833796739578,0.8221176862716675,0.0125796645879745,0.6781826019287109,0.9385148882865906,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0690666494332983
0.25,-0.3116105794906616,0.034997135400772,0.1263746619224548,-0.0823286175727844,0.8250136375427246,0.0133088137954473,0.671075701713562,0.9426986575126648,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0667451548321725
0.26,-0.3212823569774627,0.0355311743915081,0.1324390918016433,-0.0806278735399246,0.8276298642158508,0.0130184888839721,0.6638548970222473,0.94743812084198,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0641169350624764
0.27,-0.3307033479213714,0.0357797965407371,0.1378908902406692,-0.0791356861591339,0.8292876482009888,0.0131129957735538,0.6568501591682434,0.951481282711029,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0609451175909657
0.28,-0.3402224779129028,0.0358077958226203,0.1441619545221328,-0.0780025869607925,0.8314695954322815,0.0135630872100591,0.6497649550437927,0.9550907015800476,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0582081769853355
0.29,-0.3500082194805145,0.0360606275498867,0.1508142501115799,-0.0759730786085128,0.8337092399597168,0.0134851261973381,0.642382025718689,0.959145724773407,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0553101539653962
0.3,-0.3602899610996246,0.036371923983097,0.1577572375535965,-0.0739901661872863,0.83531254529953,0.0137776061892509,0.6351699233055115,0.9634574055671692,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0520704572087543
0.31,-0.3699804246425628,0.0362231060862541,0.1647073477506637,-0.0723598152399063,0.8370500802993774,0.0143428072333335,0.6280938982963562,0.9673234820365906,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0490931517206628
0.32,-0.3799929320812225,0.0359072312712669,0.1723805069923401,-0.0711134225130081,0.8397567868232727,0.0152722895145416,0.6213664412498474,0.971100389957428,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0471762397112423
0.33,-0.3905067145824432,0.0359187275171279,0.1801574081182479,-0.0692005008459091,0.8426711559295654,0.0161028690636158,0.6146143078804016,0.97477388381958,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0454154371331903
0.34,-0.4012899994850158,0.036004114896059,0.1877122819423675,-0.0673896670341491,0.8451032638549805,0.0170503668487072,0.6078893542289734,0.9779530167579652,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0433413035991186
0.35,-0.4126424491405487,0.0361592583358287,0.1963680535554886,-0.0652826875448226,0.848044216632843,0.0176974944770336,0.6011788249015808,0.981007754802704,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0417149338846483
0.36,-0.424747109413147,0.0364529676735401,0.2055781632661819,-0.0632724240422248,0.8508883714675903,0.0191003661602735,0.5943429470062256,0.9841708540916444,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0400109533011894
0.37,-0.4363130033016205,0.0367648378014564,0.2148394137620926,-0.0614936910569667,0.8541529178619385,0.0209900587797164,0.5877017378807068,0.9875792860984802,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0388419496763943
0.38,-0.4475336372852325,0.0371916517615318,0.2239161282777786,-0.0593846701085567,0.8573238849639893,0.0223000701516866,0.5812516808509827,0.9908683896064758,-2.840464514323181,0.0458157600921062,-0.3004652280392345,1.0377290553870564
