Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.5070334672927856,0.0748808234930038,0.3245425522327423,0.2324725687503814,0.7242931723594666,0.0580820888280868,0.4985377192497253,0.7067050337791443,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9113492641711478
0.35,-0.5100030303001404,0.0733360648155212,0.3269435167312622,0.2288766503334045,0.726629376411438,0.0599415749311447,0.4947521686553955,0.7119608521461487,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9103556846235199
0.36,-0.5129950642585754,0.0717846900224685,0.3293566107749939,0.2252787053585052,0.7289645671844482,0.0618159472942352,0.4909525513648987,0.7172101140022278,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.909392904266358
0.37,-0.515990138053894,0.0702296793460846,0.3317688107490539,0.221664696931839,0.7313091158866882,0.0637026727199554,0.4871475100517273,0.7224808931350708,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9084706863218632
0.38,-0.5189732313156128,0.068678006529808,0.3341740071773529,0.2180505394935608,0.7336558699607849,0.0655817240476608,0.4833505749702453,0.7277563214302063,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9075933638775018
0.39,-0.5219021439552307,0.0671279430389404,0.3364743888378143,0.2143647372722625,0.7360460758209229,0.0675500482320785,0.4795636534690857,0.7329618334770203,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9067857371297584
0.4,-0.5246337652206421,0.0656250268220901,0.3385549187660217,0.2106071710586547,0.7384425401687622,0.0697163492441177,0.4757922887802124,0.7380099296569824,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9060305938801759
0.41,-0.5272541046142578,0.0643606632947921,0.3409454822540283,0.2071303129196167,0.7403004169464111,0.0720631629228591,0.4719099402427673,0.7432931065559387,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.904897654440317
0.42,-0.5305656790733337,0.0627447366714477,0.3439143300056457,0.2033902704715728,0.742181658744812,0.0741130113601684,0.4677687287330627,0.7491493225097656,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9036047469624748
0.43,-0.5338583588600159,0.0612538941204547,0.3466354310512543,0.1993474662303924,0.744586706161499,0.0761466845870018,0.4639929831027984,0.7555076479911804,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9029045249787676
0.44,-0.5367274284362793,0.0600838251411914,0.3491570949554443,0.1956384181976318,0.7468072772026062,0.0778899267315864,0.4605352580547333,0.7618317604064941,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9023054164502358
0.45,-0.5399107933044434,0.0587619133293628,0.3519433438777923,0.1921015083789825,0.7488747835159302,0.0793513357639312,0.45697021484375,0.7678496241569519,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9015735370170171
0.46,-0.5432592630386353,0.0573950000107288,0.3546925485134125,0.1883612275123596,0.7511731386184692,0.0810839831829071,0.4533538818359375,0.7739425897598267,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9010246338010988
0.47,-0.5463743805885315,0.0561299063265323,0.3573213815689087,0.1846023201942443,0.753437340259552,0.082895278930664,0.449779063463211,0.7801888585090637,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9005102306566661
0.48,-0.5495170950889587,0.0548326708376407,0.3600375056266784,0.180942952632904,0.7555965185165405,0.0845242589712143,0.4462096095085144,0.7863695621490479,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.8999521192120189
0.49,-0.5527634024620056,0.0534976609051227,0.3627688884735107,0.1772415339946746,0.7578369379043579,0.0861741527915,0.4426309466361999,0.7925057411193848,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.8994884798341946
0.0,0.1623952686786651,0.3652969598770141,0.0823704674839973,0.5698043704032898,0.2947726845741272,0.0058310823515057,0.5234667062759399,0.0766940861940383,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.8280213464654752
0.01,-0.6577146053314209,0.0671046748757362,0.5716305375099182,0.467678040266037,0.2991470992565155,-0.051965907216072,0.2316572666168213,0.3170397877693176,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.6038023526203213
0.02,-0.7733105421066284,-0.0945296511054039,0.3729093074798584,-0.0377481803297996,0.7769436240196228,0.1547466516494751,0.3741835653781891,0.8171024918556213,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.8769413816320983
0.03,-0.2043582946062088,0.1736724376678466,0.0628153756260871,0.1412263512611389,0.7043107748031616,0.0187428593635559,0.624016523361206,0.667011559009552,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.9517071324726389
0.04,-0.2316665053367614,0.1564645916223526,0.2272455543279647,0.4123366773128509,0.4496054649353027,-0.1344790011644363,0.5445096492767334,0.3205806016921997,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.8286989619076082
0.05,-0.5286480188369751,0.0762493461370468,0.3594617247581482,0.3149730265140533,0.5039437413215637,0.0185025706887245,0.3926734328269958,0.4016587436199188,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7125321549367623
0.06,-0.5286237597465515,0.0375578217208385,0.2851305603981018,0.1219717040657997,0.6467248201370239,0.1115251332521438,0.4198310971260071,0.6549209952354431,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7885595063372935
0.07,-0.3215968608856201,0.1111702471971511,0.1813608855009079,0.18877574801445,0.6235898733139038,0.0111260944977402,0.5277512669563293,0.6268540024757385,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.8385378959181565
0.08,-0.3469541072845459,0.1103349030017852,0.236948937177658,0.3014513850212097,0.5274208188056946,-0.0634700655937194,0.5115166306495667,0.4543243944644928,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7966952807055099
0.09,-0.4660537242889404,0.0811787471175193,0.286375880241394,0.2599141299724579,0.5549781322479248,0.0223197266459465,0.4451383054256439,0.4813511371612549,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7577614158740853
0.1,-0.4630547761917114,0.070705659687519,0.267291247844696,0.1801428496837616,0.6074023246765137,0.06246218085289,0.4413636326789856,0.5929239392280579,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7746563177326503
0.11,-0.3950387239456177,0.0895003601908683,0.2340103536844253,0.1984261870384216,0.6034887433052063,0.0183842182159423,0.4809666275978088,0.5945068001747131,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7970185012538445
0.12,-0.4003234803676605,0.0932526364922523,0.2488824874162674,0.2390508353710174,0.5729292631149292,-0.0083307838067412,0.4799598455429077,0.5340384244918823,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7847446066825841
0.13,-0.44418466091156,0.0821797475218772,0.2704927325248718,0.2254928350448608,0.5800622701644897,0.0227610617876052,0.453805148601532,0.5408979654312134,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7705689033148873
0.14,-0.4486294090747833,0.075772687792778,0.2680079638957977,0.1933686435222625,0.5988719463348389,0.0385597944259643,0.4464857280254364,0.584799587726593,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7725771181449103
0.15,-0.4277199208736419,0.0807953625917434,0.2572754919528961,0.1944292783737182,0.601731538772583,0.0246576070785522,0.4586225152015686,0.5916051268577576,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7815537077381174
0.16,-0.4272034168243408,0.0830749794840812,0.2607987523078918,0.20758056640625,0.5928528308868408,0.0160461291670799,0.4587351381778717,0.574131190776825,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7779843031195413
0.17,-0.4447056651115417,0.0775265991687774,0.2716430425643921,0.2025469243526458,0.5932728052139282,0.0252532809972763,0.4468333125114441,0.5763026475906372,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7702568502403581
0.18,-0.4510528445243835,0.0733325630426406,0.2733863890171051,0.187797874212265,0.6022480726242065,0.0331600829958915,0.4411738514900207,0.5953496098518372,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7705223818170699
0.19,-0.4448067545890808,0.0742426961660385,0.2700343728065491,0.1841253638267517,0.6057199239730835,0.0300203561782836,0.4435325264930725,0.603194534778595,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7735768221351328
0.2,-0.4450867772102356,0.0744576752185821,0.2724387943744659,0.1873296797275543,0.6032377481460571,0.0269126817584037,0.4423301815986633,0.5997875332832336,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7716012387805565
0.21,-0.453921228647232,0.0712925642728805,0.2784527242183685,0.1837729215621948,0.604101300239563,0.0306424051523208,0.4357951581478119,0.6029354333877563,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7678328232820153
0.22,-0.4589055776596069,0.068480297923088,0.2807884216308594,0.175406664609909,0.6090365052223206,0.0349792391061782,0.4313938021659851,0.6135922074317932,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7674745092826621
0.23,-0.4579825401306152,0.0679637566208839,0.2800848484039306,0.1708908975124359,0.6121005415916443,0.0351583436131477,0.430496871471405,0.620151937007904,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7683973173701726
0.24,-0.4592182338237762,0.0676418989896774,0.2815986275672912,0.1701426208019256,0.6120784282684326,0.034516617655754,0.4284865260124206,0.6215400099754333,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7670597197307971
0.25,-0.4647584557533264,0.0654919892549514,0.2854287028312683,0.1667512655258178,0.6132445335388184,0.036746397614479,0.4239253401756286,0.6252749562263489,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7648122869373691
0.26,-0.4688780605792999,0.0633831769227981,0.2873539328575134,0.1605562567710876,0.6167036294937134,0.0398552194237709,0.4201153516769409,0.6326301693916321,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7643212841789894
0.27,-0.4698331356048584,0.0625868514180183,0.2876558601856231,0.1562666296958923,0.619209885597229,0.0410095378756523,0.4180577397346496,0.6383824348449707,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7643913905367231
0.28,-0.4715834856033325,0.0617278106510639,0.2894141674041748,0.15428027510643,0.6202211976051331,0.0416697114706039,0.4150479435920715,0.6413866281509399,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.763202396209362
0.29,-0.4756993055343628,0.0598431713879108,0.2925971746444702,0.1510760486125946,0.6219283938407898,0.0441316440701484,0.4104390740394592,0.6454684138298035,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7615948627954908
0.3,-0.4792051315307617,0.057891521602869,0.2949441969394684,0.1462325155735016,0.6249287724494934,0.047302134335041,0.4060291647911072,0.6517091989517212,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7609317274366993
0.31,-0.4810446500778198,0.0569267831742763,0.2969125807285309,0.1424222588539123,0.626997709274292,0.0496429353952407,0.4025411009788513,0.6579097509384155,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7602065418451635
0.32,-0.4840858876705169,0.0554187633097171,0.29990154504776,0.1392022669315338,0.6285486221313477,0.0508654341101646,0.3987148106098175,0.6633310914039612,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7589541712705266
0.33,-0.4877384006977081,0.0537285916507244,0.3027347326278686,0.1351999044418335,0.631040096282959,0.0528956055641174,0.3947904706001282,0.6690450310707092,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7583851778895421
0.34,-0.4904243946075439,0.0524496920406818,0.3050171732902527,0.1311666965484619,0.6334357261657715,0.055216908454895,0.3910762071609497,0.6751269102096558,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7579149215138232
0.35,-0.4932209253311157,0.0512578301131725,0.3076871037483215,0.12776780128479,0.635233461856842,0.0569225177168846,0.3874679207801819,0.681113600730896,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7571114348394983
0.36,-0.496806800365448,0.0497485287487506,0.3107103705406189,0.1240997686982154,0.6373603343963623,0.0584839507937431,0.3837035298347473,0.6872287392616272,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7564903963441196
0.37,-0.5000877976417542,0.0484101213514804,0.3133329153060913,0.1201331987977027,0.6398712396621704,0.0603651776909828,0.3801392912864685,0.6936160922050476,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7563180708257694
0.38,-0.5029351115226746,0.0472958721220493,0.31585693359375,0.1164857521653175,0.6420533657073975,0.0620428025722503,0.3766165375709533,0.699752688407898,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.755970092395638
0.39,-0.5060737133026123,0.046172235161066,0.3186503052711487,0.1129619106650352,0.6441081762313843,0.0636695325374603,0.3727294504642486,0.7054328322410583,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7553918112914217
0.4,-0.5094977617263794,0.0449226014316082,0.3215290307998657,0.1091764941811561,0.6463110446929932,0.0657394453883171,0.3686893582344055,0.7113868594169617,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7549112470543127
0.41,-0.5127148628234863,0.0437521375715732,0.3243025243282318,0.1052423790097236,0.6485837697982788,0.0678118169307708,0.3646787405014038,0.7176907062530518,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7545368719118474
0.42,-0.515856146812439,0.0425960160791873,0.3270730972290039,0.1014286950230598,0.6507947444915771,0.0696459263563156,0.3607860207557678,0.723883867263794,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7542139533731451
0.43,-0.5190582275390625,0.0414241291582584,0.3298511505126953,0.0976668074727058,0.6530116200447083,0.0714675486087799,0.356895387172699,0.7299127578735352,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.753952856009329
0.44,-0.5224084258079529,0.0402454026043415,0.3328081965446472,0.0940589234232902,0.6551894545555115,0.0733286067843437,0.3530832529067993,0.7358120083808899,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7537673185356849
0.45,-0.5264421105384827,0.0389308668673038,0.3359702527523041,0.0904531553387641,0.6571342945098877,0.0749127641320228,0.349416434764862,0.7415429949760437,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7534660055008677
0.46,-0.530707836151123,0.0376125611364841,0.3389323353767395,0.086508922278881,0.6593102812767029,0.0764805302023887,0.3458403646945953,0.7473545670509338,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7534113550930512
0.47,-0.5346403121948242,0.036490935832262,0.3416557610034942,0.0826602056622505,0.6614583730697632,0.0780653581023216,0.3424641788005829,0.7530400156974792,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7534824502278901
0.48,-0.5385638475418091,0.0353015549480915,0.3444759249687195,0.0789841786026954,0.663366436958313,0.0795625299215316,0.3390358090400696,0.7585405707359314,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.753371758251714
0.49,-0.5424279570579529,0.0335018076002597,0.3474896848201751,0.0754512622952461,0.6649017333984375,0.0810659974813461,0.3360820114612579,0.7634032368659973,-2.2646778321549235,-0.0498130981915243,-0.3009401836727173,0.7531998555720013
0.0,0.0857714414596557,0.4117205440998077,0.141453132033348,0.712515652179718,0.4073582887649536,0.048876654356718,0.6773731112480164,0.1362513452768325,-2.900816766905307,-0.003397651339377,-0.3310228026541356,1.065289908527028
0.01,-0.7876020669937134,0.0643968880176544,0.6730794906616211,0.5461320281028748,0.4074130654335022,-0.0566597357392311,0.3065065145492553,0.4629924595355987,-2.900816766905307,-0.003397651339377,-0.3310228026541356,0.7492677539577255
0.02,-0.8999302387237549,-0.0828570127487182,0.4373341202735901,-0.0075611695647239,0.9613198041915894,0.165401741862297,0.518922746181488,0.9723563194274902,-2.900816766905307,-0.003397651339377,-0.3310228026541356,1.1049124354136672
0.03,-0.2337034195661544,0.2214590311050415,0.0906291007995605,0.2091708183288574,0.8657189607620239,0.0200232416391372,0.7865028977394104,0.797727108001709,-2.900816766905307,-0.003397651339377,-0.3310228026541356,1.1883642070600542
