Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.022271709516644478,-0.015947893261909485,-0.04910387471318245,-0.25723299384117126,0.7643469572067261,0.22091807425022125,0.7478227019309998,0.06412395089864731,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.08,-0.02824673242866993,-0.021180331707000732,-0.049810174852609634,-0.25490790605545044,0.7608184814453125,0.21839553117752075,0.737126886844635,0.0782284140586853,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.09,-0.037176474928855896,-0.012973614037036896,-0.04614842310547829,-0.24753375351428986,0.7633457779884338,0.21477341651916504,0.7303764820098877,0.09277385473251343,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.1,-0.045395031571388245,-0.016413532197475433,-0.04238903895020485,-0.24340707063674927,0.7615370750427246,0.20738719403743744,0.7213906049728394,0.1021103486418724,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.11,-0.056258052587509155,-0.009701825678348541,-0.03999853506684303,-0.23898465931415558,0.7646306753158569,0.20676454901695251,0.7129144072532654,0.11277900636196136,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.12,-0.06573409587144852,-0.011253926903009415,-0.03564434126019478,-0.2363557666540146,0.7638846039772034,0.20329079031944275,0.7051724791526794,0.12814977765083313,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.13,-0.07780736684799194,-0.006566781084984541,-0.03082926757633686,-0.23085734248161316,0.7659081220626831,0.2017023265361786,0.6935449242591858,0.14564773440361023,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.14,-0.09087187051773071,-0.006474472116678953,-0.02430768497288227,-0.22577159106731415,0.7661274671554565,0.19736893475055695,0.683219313621521,0.16852816939353943,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.15,-0.1063598170876503,-0.0018802429549396038,-0.016843261197209358,-0.21863175928592682,0.767774760723114,0.1931229531764984,0.668021023273468,0.1938677877187729,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.16,-0.12361783534288406,0.0005806204862892628,-0.006983088329434395,-0.21133974194526672,0.7699271440505981,0.18735255300998688,0.6526166200637817,0.22562575340270996,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.17,-0.14408715069293976,0.006259374786168337,0.0046513881534338,-0.20219479501247406,0.7722001075744629,0.18169742822647095,0.631859302520752,0.2624368667602539,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.18,-0.16776640713214874,0.010833680629730225,0.0186977069824934,-0.19297583401203156,0.7750658392906189,0.1748504936695099,0.6106963753700256,0.30778682231903076,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.19,-0.19598090648651123,0.018405217677354813,0.03611594811081886,-0.18177270889282227,0.7778882384300232,0.16838538646697998,0.5838396549224854,0.36093032360076904,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.2,-0.23026464879512787,0.02458297461271286,0.056366074830293655,-0.1700531393289566,0.780921459197998,0.1589963287115097,0.5554401874542236,0.426763117313385,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.21,-0.272507905960083,0.03602544218301773,0.08224144577980042,-0.15605635941028595,0.7878919839859009,0.14587362110614777,0.5189101099967957,0.5084957480430603,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.22,-0.32382476329803467,0.04862470179796219,0.11427400261163712,-0.1407102793455124,0.7948232889175415,0.13423731923103333,0.47554874420166016,0.6095726490020752,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.23,-0.3837136924266815,0.06283195316791534,0.16420483589172363,-0.11359952390193939,0.8091548085212708,0.11618020385503769,0.42822885513305664,0.7314839959144592,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.24,-0.45650923252105713,0.0659906193614006,0.22936396300792694,-0.07874666154384613,0.819166898727417,0.10184422135353088,0.38589680194854736,0.8426126837730408,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.25,-0.5211137533187866,0.07227809727191925,0.29224666953086853,-0.047497816383838654,0.8376054763793945,0.08906547725200653,0.3603951930999756,0.9268691539764404,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.26,-0.5566523671150208,0.06700906902551651,0.3427846133708954,-0.02849709801375866,0.8487263917922974,0.08742126822471619,0.33723318576812744,0.9576882719993591,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.27,-0.5806482434272766,0.072120800614357,0.36449915170669556,-0.01972643844783306,0.8530107736587524,0.09233493357896805,0.32833734154701233,0.9701839089393616,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.28,-0.591266393661499,0.0689447820186615,0.3749036192893982,-0.017277976498007774,0.8564891219139099,0.08931485563516617,0.325560986995697,0.9790383577346802,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.29,-0.6033622622489929,0.07134980708360672,0.3845856487751007,-0.01329590193927288,0.862882673740387,0.09012798219919205,0.3205134868621826,0.982117235660553,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.3,-0.6141279339790344,0.07054945826530457,0.3933875858783722,-0.012096701189875603,0.8665648102760315,0.09007152915000916,0.3185206949710846,0.986739456653595,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.31,-0.6245989203453064,0.07176646590232849,0.40182456374168396,-0.009322011843323708,0.8725076913833618,0.09035147726535797,0.31519055366516113,0.9907620549201965,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.32,-0.6355240941047668,0.07165009528398514,0.4114186763763428,-0.006751323118805885,0.8770471811294556,0.08998624235391617,0.3127906620502472,0.9948763847351074,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.33,-0.645884096622467,0.07238106429576874,0.4193405210971832,-0.004448609426617622,0.881952166557312,0.08970152586698532,0.30951184034347534,0.9977611899375916,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.34,-0.655878484249115,0.07283211499452591,0.4272793233394623,-0.0025037769228219986,0.8867493271827698,0.08946176618337631,0.30742427706718445,1.0014015436172485,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.35000000000000003,-0.6657159924507141,0.07317692041397095,0.4351547956466675,-0.00045564211905002594,0.8914083242416382,0.08902183175086975,0.30474579334259033,1.004285216331482,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.36,-0.6756635308265686,0.07386083900928497,0.4429626166820526,0.0013656709343194962,0.8962411284446716,0.0890020951628685,0.3022956848144531,1.0074329376220703,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.37,-0.685459315776825,0.07423549890518188,0.45092299580574036,0.003161812201142311,0.9008321762084961,0.08881482481956482,0.2998219430446625,1.0108747482299805,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.38,-0.6951798796653748,0.07482928037643433,0.4587220847606659,0.004994312301278114,0.9056633114814758,0.0885465070605278,0.2973128855228424,1.0140795707702637,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.39,-0.7045053839683533,0.07544403523206711,0.4663263261318207,0.0065362583845853806,0.910127580165863,0.08844804018735886,0.29475677013397217,1.016878604888916,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.4,-0.7130499482154846,0.07622120529413223,0.4732332229614258,0.00783480890095234,0.9142360687255859,0.08846498280763626,0.29249802231788635,1.019507646560669,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.41000000000000003,-0.72114098072052,0.07673897594213486,0.4797329306602478,0.009084893390536308,0.9183453917503357,0.08824961632490158,0.2908508777618408,1.0222961902618408,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.42,-0.7293040156364441,0.07729290425777435,0.4863240718841553,0.010430635884404182,0.9224840998649597,0.08785282075405121,0.2889367640018463,1.024686336517334,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.43,-0.7372820377349854,0.07781706005334854,0.4927678406238556,0.011605573818087578,0.9266893863677979,0.0876200869679451,0.28717899322509766,1.0270745754241943,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.44,-0.7452961802482605,0.07828108966350555,0.49938729405403137,0.01291143149137497,0.9309769868850708,0.08732718974351883,0.28550541400909424,1.0295288562774658,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.45,-0.7533583641052246,0.078780397772789,0.5059897899627686,0.014257514849305153,0.9352619647979736,0.08703175187110901,0.28378069400787354,1.0318803787231445,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.46,-0.7614454030990601,0.07927243411540985,0.512599766254425,0.015594039112329483,0.9395843744277954,0.08671121299266815,0.28221210837364197,1.0343289375305176,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.47000000000000003,-0.7696951627731323,0.0796535462141037,0.5193262696266174,0.016963740810751915,0.9439297914505005,0.08636645972728729,0.28074073791503906,1.0367852449417114,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.48,-0.7781319618225098,0.08020883053541183,0.5261388421058655,0.018205704167485237,0.9484131336212158,0.08622980862855911,0.27915629744529724,1.0391979217529297,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.49,-0.7866297364234924,0.08081185817718506,0.5330238938331604,0.019414598122239113,0.9529033303260803,0.08642623573541641,0.2774882912635803,1.0418641567230225,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.0,-0.05387309938669205,-0.049268513917922974,-0.013308914378285408,-0.22547809779644012,0.5600978136062622,0.19967827200889587,0.5926285982131958,0.11403942108154297,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.01,-0.01387098990380764,-0.006388883572071791,-0.07520432770252228,-0.1985071748495102,0.6705920100212097,0.14547988772392273,0.5648301243782043,0.14910128712654114,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.02,-0.06066074222326279,-0.036256834864616394,0.005525654181838036,-0.17464978992938995,0.6246681213378906,0.16784581542015076,0.5565977096557617,0.14408627152442932,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.03,-0.06779789179563522,-0.007406316231936216,-0.03632837161421776,-0.182377427816391,0.6394144296646118,0.14091143012046814,0.5308365821838379,0.17038127779960632,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.04,-0.08505072444677353,-0.02029896154999733,-0.0048972684890031815,-0.1756303757429123,0.6484374403953552,0.1546240746974945,0.5332649946212769,0.20539160072803497,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.05,-0.11275635659694672,-0.0048984806053340435,0.005119791254401207,-0.1676696389913559,0.6395795941352844,0.14792411029338837,0.494688481092453,0.24407567083835602,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.06,-0.13413271307945251,-0.006284895818680525,0.016713475808501244,-0.1598222702741623,0.6487107276916504,0.14268970489501953,0.48454052209854126,0.3058331608772278,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.07,-0.16768841445446014,0.005057499278336763,0.04270936921238899,-0.144318625330925,0.6451194882392883,0.13378077745437622,0.4456934928894043,0.3620782494544983,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.08,-0.20136557519435883,0.011687785387039185,0.0592072419822216,-0.13245749473571777,0.6532036066055298,0.123351089656353,0.4197423756122589,0.43759390711784363,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.09,-0.249381422996521,0.025890439748764038,0.0936659500002861,-0.1138714998960495,0.6615161895751953,0.10838567465543747,0.3826080858707428,0.5248045921325684,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.1,-0.30619901418685913,0.03572665899991989,0.13607312738895416,-0.09455661475658417,0.6725034713745117,0.09310468286275864,0.3426455557346344,0.6271050572395325,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.11,-0.3621147871017456,0.040408022701740265,0.19162829220294952,-0.06927556544542313,0.6841777563095093,0.08593174815177917,0.3126204013824463,0.7140268683433533,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.12,-0.4061519503593445,0.03574138879776001,0.23811790347099304,-0.04758661985397339,0.6915823221206665,0.0781300738453865,0.2873826324939728,0.7585711479187012,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.13,-0.4314080476760864,0.03978664427995682,0.26889315247535706,-0.037363603711128235,0.7011078596115112,0.07823629677295685,0.2749864161014557,0.7802900671958923,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.14,-0.445953905582428,0.03725840896368027,0.285381942987442,-0.03334557265043259,0.7029368281364441,0.08163914829492569,0.2683538794517517,0.7882078289985657,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.15,-0.4561533033847809,0.0402926430106163,0.29458945989608765,-0.029201338067650795,0.7078241109848022,0.08173524588346481,0.26568859815597534,0.7959975004196167,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.16,-0.46590471267700195,0.03842198848724365,0.3044095039367676,-0.027037033811211586,0.7106194496154785,0.0797719955444336,0.26224708557128906,0.7984235882759094,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.17,-0.4758654832839966,0.041630253195762634,0.31061598658561707,-0.025438489392399788,0.7151138782501221,0.08090438693761826,0.2586730122566223,0.8014464974403381,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.18,-0.48448610305786133,0.04081137478351593,0.3183967173099518,-0.024296695366501808,0.7182983160018921,0.0800698921084404,0.25722384452819824,0.8061404228210449,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.19,-0.4937562942504883,0.042345404624938965,0.3256417512893677,-0.021837959066033363,0.7226127982139587,0.08000665158033371,0.2537257969379425,0.8087301850318909,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.2,-0.5028523802757263,0.04269750416278839,0.33292874693870544,-0.020505117252469063,0.7258979082107544,0.0794893130660057,0.2520134747028351,0.8123117089271545,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.21,-0.5119255185127258,0.043520450592041016,0.33984246850013733,-0.018776269629597664,0.7304258346557617,0.0791730210185051,0.24934352934360504,0.8153558969497681,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.22,-0.5213088393211365,0.044053852558135986,0.34751567244529724,-0.01702224649488926,0.7348069548606873,0.0790458545088768,0.24748821556568146,0.8188140392303467,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.23,-0.5304204821586609,0.04454692453145981,0.3549213707447052,-0.015320027247071266,0.7392767071723938,0.07898756116628647,0.24543620645999908,0.8218242526054382,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.24,-0.5393293499946594,0.04516993463039398,0.3621375858783722,-0.01373361237347126,0.7436997294425964,0.07905633747577667,0.24370865523815155,0.8249803185462952,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.25,-0.5482323169708252,0.045839980244636536,0.3693515956401825,-0.011995656415820122,0.7479926347732544,0.07890789955854416,0.24192453920841217,0.8281728625297546,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.26,-0.5570647120475769,0.04650045931339264,0.3765736520290375,-0.010193483904004097,0.7523270845413208,0.07867921888828278,0.240234375,0.8313283324241638,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
