Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-1.4123620986938477,0.22403554618358612,0.37608227133750916,-0.3908727169036865,-0.2151472419500351,-1.2697703838348389,-0.37633711099624634,0.3182828426361084,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.18,-1.4124069213867188,0.22300292551517487,0.3772335350513458,-0.3921830654144287,-0.21024426817893982,-1.2647062540054321,-0.3725949227809906,0.32219985127449036,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.19,-1.4143784046173096,0.22269825637340546,0.37457090616226196,-0.39098718762397766,-0.20639635622501373,-1.2675985097885132,-0.3718847930431366,0.32085055112838745,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.2,-1.4144465923309326,0.22377629578113556,0.3734857738018036,-0.3912157416343689,-0.20875659584999084,-1.2717887163162231,-0.37391459941864014,0.3180607557296753,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.21,-1.412893295288086,0.22489282488822937,0.374906450510025,-0.393200546503067,-0.2124973088502884,-1.272255301475525,-0.37522462010383606,0.31752467155456543,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.22,-1.4117720127105713,0.22528879344463348,0.37633803486824036,-0.39503318071365356,-0.21343719959259033,-1.2708574533462524,-0.3748548924922943,0.31840991973876953,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.23,-1.4116528034210205,0.22543679177761078,0.3764429986476898,-0.3958880305290222,-0.21275284886360168,-1.2707868814468384,-0.37432703375816345,0.3185855746269226,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.24,-1.4116002321243286,0.22587436437606812,0.37614575028419495,-0.3965277075767517,-0.21300718188285828,-1.2721201181411743,-0.3746117949485779,0.3177686631679535,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.25,-1.4110467433929443,0.2265317142009735,0.3764092028141022,-0.39761000871658325,-0.21440167725086212,-1.2731932401657104,-0.37523356080055237,0.3170068860054016,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.26,-1.410301923751831,0.22710688412189484,0.37705743312835693,-0.39894169569015503,-0.21566246449947357,-1.273454189300537,-0.37553733587265015,0.31677839159965515,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.27,-1.4097579717636108,0.22754232585430145,0.37753331661224365,-0.40012091398239136,-0.21628792583942413,-1.2735973596572876,-0.37556636333465576,0.3166874349117279,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.28,-1.4093763828277588,0.2279767245054245,0.377755343914032,-0.40112239122390747,-0.21678467094898224,-1.2741265296936035,-0.3756755292415619,0.31636175513267517,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.29,-1.4089539051055908,0.2285585254430771,0.3780481815338135,-0.4021172821521759,-0.21752047538757324,-1.2747697830200195,-0.3760181665420532,0.31582823395729065,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.3,-1.408447027206421,0.22922483086585999,0.37850221991539,-0.4031609892845154,-0.2183002382516861,-1.2752190828323364,-0.37634915113449097,0.3154142200946808,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.31,-1.4079804420471191,0.22985972464084625,0.3789428174495697,-0.4041888415813446,-0.2189093977212906,-1.275577187538147,-0.376583069562912,0.3151099383831024,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.32,-1.4075748920440674,0.23047702014446259,0.37930047512054443,-0.40516290068626404,-0.21943454444408417,-1.276029348373413,-0.37681201100349426,0.3147640526294708,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.33,-1.4071691036224365,0.23111018538475037,0.37963902950286865,-0.4061313271522522,-0.22002996504306793,-1.2765623331069946,-0.3770943582057953,0.3143572509288788,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.34,-1.4067294597625732,0.2317577302455902,0.3800186812877655,-0.40712806582450867,-0.22069238126277924,-1.2770684957504272,-0.37739479541778564,0.3139570951461792,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.35000000000000003,-1.4063175916671753,0.2324260026216507,0.38041508197784424,-0.4081289768218994,-0.22133375704288483,-1.2775499820709229,-0.37767159938812256,0.3135879337787628,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.36,-1.4059996604919434,0.23314331471920013,0.3807859420776367,-0.40910398960113525,-0.2219482660293579,-1.2781027555465698,-0.3779435157775879,0.31321805715560913,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.37,-1.4056792259216309,0.2338697463274002,0.3811565339565277,-0.41008052229881287,-0.22261008620262146,-1.278698205947876,-0.3782482147216797,0.312844455242157,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.38,-1.4053412675857544,0.2346012443304062,0.3815527856349945,-0.4110739231109619,-0.22330087423324585,-1.279272198677063,-0.3785558342933655,0.31248316168785095,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.39,-1.4050016403198242,0.23532834649085999,0.38195669651031494,-0.4120708703994751,-0.22397397458553314,-1.2798203229904175,-0.37884819507598877,0.3121412396430969,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.4,-1.4046722650527954,0.23605109751224518,0.3823493719100952,-0.41305968165397644,-0.22462552785873413,-1.2803741693496704,-0.3791336715221405,0.31179893016815186,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.41000000000000003,-1.4043468236923218,0.23677502572536469,0.3827343285083771,-0.4140442907810211,-0.22528086602687836,-1.2809442281723022,-0.37942561507225037,0.31144607067108154,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.42,-1.4040147066116333,0.23750802874565125,0.38312578201293945,-0.41503000259399414,-0.2259649783372879,-1.2815124988555908,-0.37972956895828247,0.31108763813972473,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.43,-1.4036743640899658,0.2382461577653885,0.3835306167602539,-0.41602036356925964,-0.22666417062282562,-1.2820624113082886,-0.38003432750701904,0.3107379674911499,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.44,-1.403334379196167,0.238981232047081,0.3839384615421295,-0.4170113801956177,-0.2273513525724411,-1.2826002836227417,-0.38033029437065125,0.3103989362716675,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.45,-1.4030004739761353,0.23971432447433472,0.38433924317359924,-0.41799771785736084,-0.22802770137786865,-1.2831432819366455,-0.3806232810020447,0.31005844473838806,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.46,-1.4026679992675781,0.2404482364654541,0.384736567735672,-0.41898226737976074,-0.22870798408985138,-1.283695101737976,-0.3809208571910858,0.3097120225429535,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.47000000000000003,-1.4023325443267822,0.24118374288082123,0.3851369321346283,-0.41996920108795166,-0.22939537465572357,-1.284246563911438,-0.3812209963798523,0.30936482548713684,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.48,-1.4019956588745117,0.24191901087760925,0.38554009795188904,-0.4209575653076172,-0.23008279502391815,-1.2847927808761597,-0.3815194070339203,0.30902066826820374,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.49,-1.4016597270965576,0.24265353381633759,0.38594233989715576,-0.4219452738761902,-0.2307659536600113,-1.2853378057479858,-0.38181599974632263,0.30867815017700195,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.01,-1.436913251876831,0.1347980946302414,-0.16583475470542908,0.2621050477027893,0.6769402027130127,-1.1733766794204712,-0.04960710555315018,0.058770760893821716,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.02,-1.3292872905731201,0.284920871257782,0.006063321139663458,-0.1054261177778244,-0.27241912484169006,-1.7578672170639038,-0.565513014793396,-0.08542709052562714,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.03,-1.1074196100234985,0.27038678526878357,0.47375941276550293,-0.45729324221611023,-0.6307446956634521,-1.221087098121643,-0.5592604875564575,0.16105002164840698,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.04,-1.1400375366210938,0.1751621961593628,0.5251107811927795,-0.4706493020057678,-0.25243982672691345,-0.8332052826881409,-0.2679975926876068,0.4763109087944031,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.05,-1.2998631000518799,0.12941084802150726,0.3170921206474304,-0.29123857617378235,0.07705368846654892,-0.9799087643623352,-0.17863208055496216,0.4250747561454773,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.06,-1.327573299407959,0.17423410713672638,0.2064165323972702,-0.23162007331848145,-0.04164046421647072,-1.257341980934143,-0.3235434889793396,0.22830095887184143,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.07,-1.2431118488311768,0.22000737488269806,0.30055364966392517,-0.3152945935726166,-0.2751314342021942,-1.2552891969680786,-0.4144585132598877,0.200822651386261,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.08,-1.1972603797912598,0.2057388871908188,0.38612550497055054,-0.37971246242523193,-0.2870766520500183,-1.1017093658447266,-0.372997522354126,0.2918749749660492,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.09,-1.2288165092468262,0.17899470031261444,0.3655841648578644,-0.35622578859329224,-0.16542948782444,-1.0507738590240479,-0.3055686354637146,0.3394729793071747,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.1,-1.2647749185562134,0.1784953624010086,0.3107256591320038,-0.31491619348526,-0.12039610743522644,-1.1209293603897095,-0.31215301156044006,0.29854875802993774,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.11,-1.2568107843399048,0.19479043781757355,0.30496925115585327,-0.3184450566768646,-0.17715051770210266,-1.1712678670883179,-0.35330817103385925,0.2595818042755127,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.12,-1.2322300672531128,0.20184732973575592,0.33561548590660095,-0.34272199869155884,-0.22138124704360962,-1.1473034620285034,-0.3621586263179779,0.26951780915260315,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.13,-1.2280701398849487,0.19555900990962982,0.347660094499588,-0.35031598806381226,-0.20407406985759735,-1.1126919984817505,-0.34336045384407043,0.29414695501327515,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.14,-1.240217685699463,0.19040940701961517,0.3347502052783966,-0.3401072919368744,-0.17481885850429535,-1.1159827709197998,-0.3324865698814392,0.29562467336654663,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.15,-1.2454601526260376,0.19316644966602325,0.3241291046142578,-0.33429479598999023,-0.1766975075006485,-1.137170672416687,-0.3405248522758484,0.28160765767097473,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.16,-1.239621877670288,0.1976737082004547,0.3286234438419342,-0.3394823372364044,-0.19470800459384918,-1.1422702074050903,-0.34922322630882263,0.2760649621486664,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.17,-1.2342840433120728,0.19826261699199677,0.3361838161945343,-0.34561026096343994,-0.1999981850385666,-1.1325384378433228,-0.3476559817790985,0.2818584442138672,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.18,-1.2352652549743652,0.19672849774360657,0.33620578050613403,-0.3458659052848816,-0.19244511425495148,-1.1274081468582153,-0.3426687717437744,0.2862492799758911,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.19,-1.2380049228668213,0.19668932259082794,0.33228084444999695,-0.34372758865356445,-0.18811137974262238,-1.1319371461868286,-0.34226053953170776,0.28387558460235596,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.2,-1.2376608848571777,0.1983298361301422,0.33132028579711914,-0.34421461820602417,-0.19198653101921082,-1.1368809938430786,-0.34527644515037537,0.2802291512489319,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.21,-1.2354655265808105,0.19960884749889374,0.33353298902511597,-0.34678640961647034,-0.19653485715389252,-1.1364893913269043,-0.3466608226299286,0.2799927890300751,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.22,-1.2343976497650146,0.19985465705394745,0.3349999487400055,-0.34855180978775024,-0.1966913640499115,-1.1342813968658447,-0.3456978499889374,0.2815057337284088,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.23,-1.2347161769866943,0.19998706877231598,0.3344899117946625,-0.34889650344848633,-0.19514711201190948,-1.1344965696334839,-0.34491419792175293,0.28163373470306396,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.24,-1.2348519563674927,0.2006271630525589,0.3338084816932678,-0.349255234003067,-0.19551938772201538,-1.1365004777908325,-0.3455010652542114,0.28033584356307983,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.25,-1.2341620922088623,0.20150484144687653,0.33420419692993164,-0.3504214584827423,-0.19748279452323914,-1.1376835107803345,-0.346413791179657,0.2793959677219391,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.26,-1.2333241701126099,0.2021549940109253,0.33504608273506165,-0.3518335819244385,-0.19884920120239258,-1.1376017332077026,-0.3466489315032959,0.2793806791305542,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.27,-1.2329237461090088,0.20258672535419464,0.3354301452636719,-0.3528638482093811,-0.19912678003311157,-1.1376065015792847,-0.3464893698692322,0.2794421315193176,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.28,-1.2327442169189453,0.20308087766170502,0.3354216516017914,-0.353638231754303,-0.19941477477550507,-1.138355016708374,-0.3465927243232727,0.27900633215904236,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.29,-1.2323839664459229,0.20371760427951813,0.3355538249015808,-0.35455167293548584,-0.20032350718975067,-1.1392810344696045,-0.3469998836517334,0.2783769965171814,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.3,-1.2318371534347534,0.2043604999780655,0.3359551429748535,-0.3556522727012634,-0.20141282677650452,-1.1398390531539917,-0.34735721349716187,0.2779645025730133,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.31,-1.2313125133514404,0.20491798222064972,0.3363722264766693,-0.35673147439956665,-0.2021973729133606,-1.1401824951171875,-0.34755295515060425,0.2777034640312195,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.32,-1.2309062480926514,0.20544947683811188,0.3366401195526123,-0.35770004987716675,-0.20278960466384888,-1.1406608819961548,-0.3477158844470978,0.27737191319465637,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.33,-1.230501651763916,0.20599590241909027,0.33688119053840637,-0.35864049196243286,-0.2034863382577896,-1.1412686109542847,-0.3479698598384857,0.2769210636615753,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.34,-1.2300224304199219,0.20655091106891632,0.33720263838768005,-0.3596363365650177,-0.20431138575077057,-1.1418131589889526,-0.34826382994651794,0.2764759659767151,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.35000000000000003,-1.2295303344726562,0.20708931982517242,0.33756160736083984,-0.36065319180488586,-0.20509739220142365,-1.1422572135925293,-0.34850430488586426,0.27609783411026,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.36,-1.2290756702423096,0.20761023461818695,0.3378855884075165,-0.3616394102573395,-0.2057979553937912,-1.1427048444747925,-0.3487088680267334,0.27572983503341675,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.37,-1.2286394834518433,0.20813576877117157,0.33817657828330994,-0.36260488629341125,-0.20649664103984833,-1.1432123184204102,-0.3489338159561157,0.2753235399723053,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.38,-1.2282449007034302,0.2086419016122818,0.3384105861186981,-0.3636127710342407,-0.20728127658367157,-1.1438158750534058,-0.3491694927215576,0.2748575508594513,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.39,-1.2278101444244385,0.20915982127189636,0.33868104219436646,-0.3646567463874817,-0.2081497758626938,-1.1444014310836792,-0.34943169355392456,0.27438798546791077,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
0.4,-1.2273601293563843,0.20967091619968414,0.3389807343482971,-0.36571764945983887,-0.20900852978229523,-1.1449252367019653,-0.3496687114238739,0.273957759141922,-2.9020088858458024,-0.20539669758885354,-0.29028585427938847
