Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.036126758903265,-0.0036507388576865196,0.027888331562280655,-0.09028968960046768,0.6727855205535889,0.024512816220521927,0.6420813202857971,-0.02489255741238594,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.49,-0.035745471715927124,-0.00337990652769804,0.02825630083680153,-0.09010637551546097,0.6723648905754089,0.023972339928150177,0.6420497894287109,-0.025840390473604202,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.0,-0.19105114042758942,0.022099077701568604,0.04121234267950058,-0.13113030791282654,0.677980363368988,0.09404045343399048,0.7825716137886047,0.10936419665813446,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.01,-0.05326708406209946,-0.012092684395611286,0.009973697364330292,0.018145030364394188,0.6926467418670654,-0.04628581553697586,0.5711875557899475,-0.0010833926498889923,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.02,0.007334154099225998,0.05115065723657608,0.011339355260133743,-0.10701000690460205,0.6196756362915039,-0.019508786499500275,0.6304419040679932,0.04966805875301361,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.03,0.00972646102309227,-0.010173258371651173,-0.006464432459324598,-0.08389327675104141,0.6785512566566467,0.03821539133787155,0.6908276081085205,-0.01787828654050827,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.04,-0.02313954569399357,0.014748961664736271,0.03056449443101883,-0.11265218257904053,0.6675112247467041,0.04367007315158844,0.6496405005455017,-0.05393710359930992,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.05,-0.04444282501935959,-0.0036191390827298164,0.013007000088691711,-0.10249896347522736,0.6898123025894165,0.04872892051935196,0.6743629574775696,-0.019619733095169067,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.06,-0.040432609617710114,0.011805463582277298,0.019028067588806152,-0.08747301250696182,0.6756241917610168,0.033101148903369904,0.6488986611366272,-0.016403134912252426,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.07,-0.035006456077098846,0.004748642444610596,0.014815788716077805,-0.09176810830831528,0.6744850873947144,0.022116683423519135,0.6528255343437195,-0.006301630288362503,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.08,-0.02710173837840557,0.009507077746093273,0.010904781520366669,-0.09004861116409302,0.6740174293518066,0.029923610389232635,0.6552841067314148,-0.009839382022619247,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.09,-0.031043341383337975,0.0038814255967736244,0.017096225172281265,-0.09487993270158768,0.6750504970550537,0.028195820748806,0.6551725268363953,-0.01579407975077629,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.1,-0.03297211229801178,0.00552446860820055,0.014175113290548325,-0.09424658864736557,0.6779078245162964,0.03369635343551636,0.6563934683799744,-0.014193151146173477,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.11,-0.03645601123571396,0.0038942042738199234,0.01749635860323906,-0.0935637503862381,0.6775639057159424,0.03066560998558998,0.6544695496559143,-0.012921098619699478,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.12,-0.036226458847522736,0.004401016049087048,0.015707287937402725,-0.09234604984521866,0.6777288913726807,0.030338149517774582,0.6532875299453735,-0.010212179273366928,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.13,-0.03648824989795685,0.004002734087407589,0.016498632729053497,-0.09235658496618271,0.6773663759231567,0.029232941567897797,0.6528772711753845,-0.009092278778553009,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.14,-0.03660329431295395,0.003513355739414692,0.016330137848854065,-0.0922221764922142,0.6777142286300659,0.0295623280107975,0.6524668335914612,-0.008816897869110107,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.15,-0.03763193637132645,0.003150263801217079,0.016964487731456757,-0.09253033250570297,0.6780247092247009,0.029703926295042038,0.6521682143211365,-0.008347872644662857,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.16,-0.038652099668979645,0.002596787177026272,0.01724846661090851,-0.09225393831729889,0.6784484386444092,0.029836051166057587,0.6516592502593994,-0.007611457258462906,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.17,-0.03968115895986557,0.0022751400247216225,0.01771228015422821,-0.09211341291666031,0.6786126494407654,0.02960028126835823,0.6509379148483276,-0.006617110222578049,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.18,-0.040483664721250534,0.0018268161220476031,0.017959143966436386,-0.09181256592273712,0.6788346767425537,0.029400866478681564,0.6503908634185791,-0.005532052367925644,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.19,-0.04094129055738449,0.0015850280178710818,0.018318090587854385,-0.09152701497077942,0.6788233518600464,0.028865933418273926,0.649778425693512,-0.004765462130308151,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.2,-0.04113531857728958,0.0012254890752956271,0.01859802007675171,-0.09129934757947922,0.6789140105247498,0.028409447520971298,0.6493353843688965,-0.004374176263809204,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.21,-0.04136979579925537,0.0009620346827432513,0.018969427794218063,-0.09118007868528366,0.6790898442268372,0.028097357600927353,0.6489861011505127,-0.004191916435956955,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.22,-0.04168783128261566,0.0005914241774007678,0.01937132328748703,-0.09106813371181488,0.6792553663253784,0.02780809998512268,0.6485812067985535,-0.004123028367757797,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.23,-0.04206312820315361,0.00029808550607413054,0.019726742058992386,-0.09099502116441727,0.6794179081916809,0.027529031038284302,0.6481747627258301,-0.00399552658200264,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.24,-0.042378801852464676,8.094008080661297e-06,0.02004343643784523,-0.09083745628595352,0.6795592308044434,0.027242567390203476,0.647722065448761,-0.0038830451667308807,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.25,-0.042578600347042084,-0.00021338567603379488,0.02033870294690132,-0.09064897149801254,0.6796112656593323,0.026980683207511902,0.647204577922821,-0.003744300454854965,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.26,-0.04283101484179497,-0.0004606872098520398,0.020662061870098114,-0.09047720581293106,0.6797180771827698,0.026726625859737396,0.6467539072036743,-0.0035769566893577576,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.27,-0.0433925986289978,-0.0007523141102865338,0.02099388837814331,-0.09011035412549973,0.6798055768013,0.026462353765964508,0.6464048027992249,-0.003573443740606308,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.28,-0.043969348073005676,-0.0009384668665006757,0.021350618451833725,-0.08946336060762405,0.6798017024993896,0.025884371250867844,0.645832359790802,-0.0037274956703186035,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.29,-0.04438180476427078,-0.001020706375129521,0.021611638367176056,-0.08894755691289902,0.6796526908874512,0.025130033493041992,0.6451470851898193,-0.003926172852516174,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.3,-0.04460522532463074,-0.001054861699230969,0.021743595600128174,-0.08841314166784286,0.679531455039978,0.024416781961917877,0.6446391940116882,-0.004225876182317734,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.31,-0.04477556794881821,-0.0011381983058527112,0.021973609924316406,-0.08792918175458908,0.6793737411499023,0.02369128167629242,0.6440595388412476,-0.00479564443230629,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.32,-0.04491589218378067,-0.001281662960536778,0.0221894271671772,-0.08747205883264542,0.6792841553688049,0.023074839264154434,0.6435917019844055,-0.005310658365488052,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.33,-0.04492850601673126,-0.0014608922647312284,0.022413328289985657,-0.08694129437208176,0.679106593132019,0.02246304601430893,0.6431658864021301,-0.005733255296945572,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.34,-0.04479008540511131,-0.0016140855150297284,0.022591043263673782,-0.0865621492266655,0.6788915395736694,0.022084202617406845,0.6428030133247375,-0.006212916225194931,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.35000000000000003,-0.04477884620428085,-0.0018310147570446134,0.022832106798887253,-0.08627556264400482,0.6787588000297546,0.021871156990528107,0.6426438093185425,-0.006775040179491043,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.36,-0.04499794542789459,-0.0020302003249526024,0.023177262395620346,-0.08571214228868484,0.6786718368530273,0.021444711834192276,0.6425914764404297,-0.007616050541400909,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.37,-0.045100606977939606,-0.0023028673604130745,0.023491449654102325,-0.08509457856416702,0.6785537004470825,0.020779374986886978,0.6421429514884949,-0.00857819989323616,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.38,-0.045163802802562714,-0.002447296865284443,0.023801911622285843,-0.08450748771429062,0.6784411668777466,0.020371906459331512,0.6420349478721619,-0.00923418253660202,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.39,-0.04527784883975983,-0.0027321772649884224,0.024250581860542297,-0.08381331712007523,0.6782677173614502,0.019779372960329056,0.6418126225471497,-0.010112125426530838,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.4,-0.04523009806871414,-0.0028688153252005577,0.02461625635623932,-0.08312485367059708,0.6780827045440674,0.01918667182326317,0.6416031718254089,-0.011000197380781174,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.41000000000000003,-0.0449729785323143,-0.0029800524935126305,0.024832148104906082,-0.08256907016038895,0.6777533888816833,0.018561773002147675,0.6412478089332581,-0.01210126280784607,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.42,-0.04469228535890579,-0.0030483705922961235,0.02497418224811554,-0.0821492150425911,0.677546501159668,0.018110912293195724,0.641097903251648,-0.013254132121801376,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.43,-0.044377401471138,-0.003088126890361309,0.02518339455127716,-0.08168605715036392,0.6772744059562683,0.017610415816307068,0.6409958004951477,-0.014529883861541748,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.44,-0.04394477605819702,-0.0031653111800551414,0.02542012557387352,-0.08127985149621964,0.6770992279052734,0.017064854502677917,0.6407637000083923,-0.01594092696905136,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.45,-0.04354159161448479,-0.0031837904825806618,0.025755714625120163,-0.08103209733963013,0.6767784357070923,0.01673918217420578,0.6406729817390442,-0.017331071197986603,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.46,-0.043272145092487335,-0.003207300789654255,0.026239413768053055,-0.08063561469316483,0.6764591932296753,0.016265686601400375,0.6406658291816711,-0.01877531036734581,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.47000000000000003,-0.04289324954152107,-0.003155292011797428,0.0266079381108284,-0.08026467263698578,0.6760584115982056,0.015500006265938282,0.640501856803894,-0.020111646503210068,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.48,-0.04224368929862976,-0.003078221343457699,0.026957813650369644,-0.07994426041841507,0.675649881362915,0.01491342019289732,0.6405978202819824,-0.02123270556330681,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.49,-0.041665222495794296,-0.003022977150976658,0.02750147134065628,-0.07973790913820267,0.6750986576080322,0.01448491308838129,0.6407105922698975,-0.022677041590213776,-2.7343784830728612,-0.12494447216120239,-0.26384251542493864
0.0,-0.30893516540527344,0.0877218022942543,0.035174306482076645,-0.11976424604654312,0.9165754914283752,0.03589288890361786,1.0033316612243652,0.19891774654388428,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
0.01,-0.04331006109714508,-0.032591626048088074,0.05777565762400627,0.15609504282474518,0.8179950714111328,-0.15481962263584137,0.5879667401313782,-0.016864757984876633,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
0.02,-0.022959033027291298,0.11427779495716095,0.011945042759180069,-0.11114657670259476,0.7512129545211792,-0.10304288566112518,0.7304739356040955,0.11029382050037384,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
0.03,0.0043630339205265045,0.0014598601264879107,-0.0014274376444518566,-0.00020178500562906265,0.826706051826477,-0.011836630292236805,0.8015958070755005,-0.008179396390914917,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
0.04,-0.04330800473690033,0.045848336070775986,0.05051644518971443,-0.06813859194517136,0.7910261750221252,-0.036485303193330765,0.730276882648468,-0.06203625723719597,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
0.05,-0.06637145578861237,0.020696815103292465,0.008949082344770432,-0.045100364834070206,0.8436760902404785,-0.016116656363010406,0.7827888131141663,-0.009844489395618439,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
0.06,-0.056243933737277985,0.03685789182782173,0.033227819949388504,-0.02579648420214653,0.8084884881973267,-0.03901485726237297,0.73537677526474,-0.015810322016477585,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
0.07,-0.054859865456819534,0.03168777748942375,0.021673310548067093,-0.04008854180574417,0.8161904811859131,-0.04901723563671112,0.7516542673110962,0.005255263298749924,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
0.08,-0.04421568289399147,0.03400858864188194,0.02025076374411583,-0.03151271864771843,0.8120887279510498,-0.03701097518205643,0.7492400407791138,-0.004221305251121521,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
0.09,-0.050705455243587494,0.030111039057374,0.026341017335653305,-0.04088447988033295,0.813528299331665,-0.041274894028902054,0.7511547207832336,-0.00717882439494133,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
0.1,-0.0517454668879509,0.03014387935400009,0.021719355136156082,-0.03707532957196236,0.8175007104873657,-0.035271402448415756,0.751298725605011,-0.006562206894159317,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
0.11,-0.054913464933633804,0.029377110302448273,0.0256255604326725,-0.037994273006916046,0.8158978223800659,-0.03914013132452965,0.7489913702011108,-0.004022859036922455,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
0.12,-0.05492883920669556,0.028961943462491035,0.023191172629594803,-0.0368134081363678,0.8170284032821655,-0.039014965295791626,0.7483487725257874,-0.0009397566318511963,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
0.13,-0.055409304797649384,0.028738638386130333,0.024221662431955338,-0.037025921046733856,0.8163836002349854,-0.03978775441646576,0.7475919127464294,0.0008223056793212891,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
0.14,-0.056256506592035294,0.027790796011686325,0.023966070264577866,-0.037046127021312714,0.8171314001083374,-0.03981867432594299,0.7471791505813599,0.002064147964119911,-3.2465395060202855,0.37636901575218384,-0.29651923004555353
