Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.7713965177536011,0.005859853699803352,0.4794337749481201,0.031273141503334045,1.0485343933105469,0.051151685416698456,0.2625894248485565,1.0774776935577393,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.49,-0.7836472988128662,0.007232030853629112,0.4902140498161316,0.03280976414680481,1.0528123378753662,0.05200159177184105,0.25719353556632996,1.082504391670227,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.0,0.003684304654598236,0.23703549802303314,-0.2523311972618103,0.1038583517074585,1.2844817638397217,-0.4497675895690918,1.1010769605636597,0.3265678584575653,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.01,0.1970517784357071,-0.027586625888943672,0.012508004903793335,0.35048022866249084,0.7912351489067078,-0.517900824546814,1.127505898475647,-0.09424105286598206,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.02,-0.14292296767234802,-0.06568175554275513,0.2764328718185425,0.49755382537841797,1.189414143562317,-0.5352453589439392,1.0359785556793213,-0.19467052817344666,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.03,-0.09233560413122177,0.04338349401950836,-0.04494787007570267,0.4460591673851013,1.1197388172149658,-0.6022787094116211,0.9307085871696472,0.02636057510972023,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.04,-0.004877254366874695,0.031196383759379387,-0.012848615646362305,0.5316097736358643,1.013621211051941,-0.6765763759613037,1.0332975387573242,-0.1171373724937439,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.05,-0.09093689173460007,-0.042831599712371826,0.12746137380599976,0.577083170413971,1.170213222503662,-0.6865886449813843,1.0791354179382324,-0.12818560004234314,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.06,-0.1068185344338417,0.02906516008079052,0.033767975866794586,0.5141479969024658,1.1537138223648071,-0.6271024346351624,1.0103576183319092,-0.030664216727018356,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.07,-0.05351908504962921,0.006124718114733696,0.016031578183174133,0.5253281593322754,1.057859182357788,-0.6607865691184998,0.9995638728141785,-0.08327263593673706,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.08,-0.10156775265932083,-0.013498978689312935,0.08280616253614426,0.5500268340110779,1.1276882886886597,-0.6455404162406921,1.0354255437850952,-0.08818541467189789,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.09,-0.10682602971792221,0.006007103249430656,0.04556535184383392,0.5142298340797424,1.112213134765625,-0.6187598705291748,0.9906578660011292,-0.04738716408610344,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.1,-0.09276632964611053,0.0033118557184934616,0.0382726714015007,0.5164254307746887,1.0689514875411987,-0.621246874332428,0.9837822318077087,-0.06342200934886932,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.11,-0.1100107803940773,-0.01085725612938404,0.06390701234340668,0.5202168226242065,1.0890450477600098,-0.6117892861366272,0.9899921417236328,-0.06603185832500458,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.12,-0.11919017136096954,-0.0021499115973711014,0.054257363080978394,0.5021066665649414,1.0838191509246826,-0.590045690536499,0.9706254601478577,-0.04493407532572746,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.13,-0.11514666676521301,-0.0035699326545000076,0.04982512444257736,0.49738091230392456,1.0560632944107056,-0.5840907692909241,0.9553965330123901,-0.046847131103277206,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.14,-0.12527598440647125,-0.009629609063267708,0.05835258960723877,0.4954771101474762,1.0597716569900513,-0.573471188545227,0.9543898701667786,-0.04405779018998146,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.15,-0.13240128755569458,-0.008418800309300423,0.05748912692070007,0.483242928981781,1.0529333353042603,-0.5577791929244995,0.9403833150863647,-0.032765019685029984,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.16,-0.13584798574447632,-0.00867694802582264,0.056098274886608124,0.4763041138648987,1.0373703241348267,-0.5466392040252686,0.926815927028656,-0.027051802724599838,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.17,-0.14226385951042175,-0.011437656357884407,0.057975031435489655,0.46957796812057495,1.0308336019515991,-0.5354568958282471,0.9179201722145081,-0.020848792046308517,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.18,-0.14937491714954376,-0.011696578934788704,0.05876031517982483,0.4608027935028076,1.0230307579040527,-0.5221072435379028,0.90605229139328,-0.011873733252286911,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.19,-0.15499380230903625,-0.012626470997929573,0.059110283851623535,0.45224565267562866,1.0122745037078857,-0.5103940367698669,0.8931263089179993,-0.003679383546113968,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.2,-0.1617605984210968,-0.013744654133915901,0.06041260063648224,0.44400444626808167,1.0035922527313232,-0.49826565384864807,0.8814732432365417,0.005157005041837692,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.21,-0.16888327896595,-0.013764234259724617,0.061327606439590454,0.4347130060195923,0.9942360520362854,-0.48518332839012146,0.868407666683197,0.015129107981920242,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.22,-0.17526912689208984,-0.014335529878735542,0.06181055307388306,0.4246830344200134,0.9829789400100708,-0.47186896204948425,0.8546125292778015,0.02503131702542305,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.23,-0.1819768249988556,-0.014409096911549568,0.06208714097738266,0.41252297163009644,0.9715969562530518,-0.4563142955303192,0.8403974175453186,0.034849751740694046,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.24,-0.18842388689517975,-0.01414075680077076,0.06286869198083878,0.40063977241516113,0.958984911441803,-0.44002094864845276,0.8258653879165649,0.04400806501507759,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.25,-0.19477342069149017,-0.01427917368710041,0.06354539841413498,0.3888254761695862,0.9468573927879333,-0.42398011684417725,0.8111501336097717,0.053270209580659866,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.26,-0.20174649357795715,-0.013906719163060188,0.06496067345142365,0.3776043653488159,0.9358274340629578,-0.4080638289451599,0.7956103682518005,0.06386317312717438,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.27,-0.210353285074234,-0.013895006850361824,0.06635382026433945,0.3665703237056732,0.9241365194320679,-0.3928004503250122,0.7794072031974792,0.07574166357517242,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.28,-0.22289639711380005,-0.012724446132779121,0.06812258064746857,0.3530558943748474,0.9144536852836609,-0.37551724910736084,0.7634854912757874,0.09190760552883148,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.29,-0.23632431030273438,-0.011463301256299019,0.06989365071058273,0.339078426361084,0.9010993242263794,-0.3571349084377289,0.7440601587295532,0.1097898930311203,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.3,-0.25505751371383667,-0.011062534525990486,0.07163557410240173,0.323455274105072,0.8908455967903137,-0.33856430649757385,0.7252346873283386,0.13350065052509308,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.31,-0.283319890499115,-0.010009976103901863,0.07925090193748474,0.302267849445343,0.8808545470237732,-0.31770387291908264,0.7023248672485352,0.1710614413022995,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.32,-0.327351838350296,-0.013175265863537788,0.10109937191009521,0.2765754461288452,0.8710694313049316,-0.29609957337379456,0.6641643643379211,0.23441261053085327,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.33,-0.4150507152080536,-0.016934284940361977,0.1498166024684906,0.22652892768383026,0.8797853589057922,-0.2639017403125763,0.6048057675361633,0.36623522639274597,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.34,-0.5685487985610962,-0.029407447203993797,0.22634433209896088,0.14895708858966827,0.8934464454650879,-0.20180924236774445,0.5025606155395508,0.5978301167488098,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.35000000000000003,-0.7587721347808838,-0.018146870657801628,0.34446924924850464,0.0318397581577301,0.9530966877937317,-0.06265033781528473,0.37947818636894226,0.9374122619628906,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.36,-0.7562720775604248,0.036925941705703735,0.41954725980758667,0.021681366488337517,1.0402323007583618,0.048127446323633194,0.3237515389919281,1.1257201433181763,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.37,-0.6726360321044922,0.03434334695339203,0.36343902349472046,0.05122655630111694,1.0992004871368408,-0.007604125887155533,0.3790775239467621,1.203572392463684,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.38,-0.6222348213195801,0.013957170769572258,0.2990484833717346,0.016438862308859825,1.0680466890335083,-0.0243039820343256,0.4152502119541168,1.1618456840515137,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.39,-0.6162455081939697,0.01954095996916294,0.30608630180358887,0.024367762729525566,1.0349284410476685,0.010916147381067276,0.40713152289390564,1.1436458826065063,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.4,-0.6406668424606323,0.021828336641192436,0.3315267562866211,0.037621043622493744,1.0546997785568237,-0.006081521511077881,0.39628398418426514,1.1547935009002686,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.41000000000000003,-0.660668134689331,0.017601599916815758,0.34357404708862305,0.03526365011930466,1.0589982271194458,-0.008735540322959423,0.38656046986579895,1.142210602760315,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.42,-0.682894229888916,0.019994167611002922,0.36633938550949097,0.039934925734996796,1.0614674091339111,0.0001714630052447319,0.3742614686489105,1.137346625328064,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.43,-0.705708384513855,0.020656919106841087,0.38925206661224365,0.04644162952899933,1.0711718797683716,-0.0028952229768037796,0.3621572256088257,1.1374237537384033,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.44,-0.7261253595352173,0.01992839388549328,0.4069836139678955,0.048990510404109955,1.0773063898086548,-0.003574555739760399,0.35102587938308716,1.1322743892669678,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.45,-0.7457424402236938,0.019952652975916862,0.4262344241142273,0.05294764041900635,1.0810354948043823,-0.0006822943687438965,0.3392266035079956,1.1287806034088135,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.46,-0.7686715126037598,0.020094646140933037,0.4462738037109375,0.05548129230737686,1.086612582206726,0.0008702967315912247,0.3276101052761078,1.128824234008789,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.47000000000000003,-0.7907295227050781,0.020071281120181084,0.4642546772956848,0.05568866431713104,1.091568946838379,0.00797213800251484,0.3171886205673218,1.1294472217559814,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.48,-0.8105416297912598,0.021225938573479652,0.4832778573036194,0.05713563412427902,1.0974034070968628,0.015739986672997475,0.30796730518341064,1.1320946216583252,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.49,-0.8280868530273438,0.021656936034560204,0.4993566870689392,0.05890229344367981,1.1034963130950928,0.02046792581677437,0.299678236246109,1.1344544887542725,-3.54982755835066,0.273084489661845,-0.29803746443929613
0.0,-0.11520971357822418,0.1455402374267578,-0.2020883858203888,0.012149764224886894,1.2181850671768188,-0.2991541624069214,0.9996923804283142,0.3407839238643646,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.01,0.15554282069206238,0.00672215037047863,-0.07584838569164276,0.12301035225391388,0.6582199335098267,-0.23302358388900757,0.9657747149467468,0.03142799809575081,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.02,-0.146337628364563,-0.03269992768764496,0.23361380398273468,0.19633421301841736,0.966339647769928,-0.19748623669147491,0.8963660001754761,-0.18783912062644958,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.03,-0.1643311232328415,-0.03226989507675171,0.05714839696884155,0.1949179768562317,0.9714023470878601,-0.2886356711387634,0.708455502986908,0.054454389959573746,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.04,-0.12594622373580933,0.0830758661031723,-0.05108284205198288,0.2339821606874466,0.8527039289474487,-0.2760717570781708,0.7921862006187439,0.04588153585791588,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.05,-0.0718277096748352,-0.008100645616650581,-0.011385641992092133,0.2534712255001068,0.8673555254936218,-0.3767620027065277,0.8372389674186707,-0.09075462818145752,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.06,-0.178942009806633,-0.012635605409741402,0.1275014877319336,0.31853193044662476,0.9991284012794495,-0.35166510939598083,0.8307645916938782,-0.06108426675200462,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.07,-0.16556532680988312,0.015716424211859703,8.037686347961426e-05,0.2756402790546417,0.9337634444236755,-0.3486931025981903,0.7592549920082092,0.020456556230783463,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.08,-0.13894298672676086,0.026217317208647728,0.005938440561294556,0.28244197368621826,0.8946474194526672,-0.3467102646827698,0.8016808032989502,-0.022151213139295578,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.09,-0.15808308124542236,-0.004468204453587532,0.05397455394268036,0.2977171838283539,0.9251341223716736,-0.353798508644104,0.7952367663383484,-0.04876651242375374,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.1,-0.18742942810058594,0.004096595570445061,0.05072426050901413,0.2901642918586731,0.9382867217063904,-0.33124807476997375,0.7783200144767761,-0.0011110790073871613,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.11,-0.18102507293224335,0.011923892423510551,0.02553660422563553,0.2685614824295044,0.8969133496284485,-0.31580784916877747,0.7566524744033813,0.007593635469675064,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.12,-0.18613770604133606,0.00402405671775341,0.04023534059524536,0.26925206184387207,0.8894554972648621,-0.3062225580215454,0.758338451385498,-0.0042508505284786224,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.13,-0.20548015832901,-0.0016332436352968216,0.05228770524263382,0.2626274526119232,0.8951247334480286,-0.2893138527870178,0.7448087930679321,0.00945083424448967,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.14,-0.22157418727874756,0.0013616960495710373,0.04897551238536835,0.24400819838047028,0.880307137966156,-0.26634928584098816,0.7276095747947693,0.03438195213675499,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.15,-0.22926822304725647,0.0002020951360464096,0.04752229154109955,0.22444100677967072,0.8602318167686462,-0.2459297478199005,0.7118984460830688,0.04601975157856941,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.16,-0.240213543176651,-0.0017116311937570572,0.054779790341854095,0.2097538858652115,0.8485885858535767,-0.22526171803474426,0.6979357600212097,0.05638453736901283,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.17,-0.25525379180908203,-0.003775889053940773,0.061687782406806946,0.19510237872600555,0.838670015335083,-0.20657998323440552,0.679768979549408,0.07782834768295288,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
0.18,-0.2751014232635498,-0.0045149121433496475,0.06929226219654083,0.17632587254047394,0.8290156722068787,-0.18528291583061218,0.6575309038162231,0.11282409727573395,-3.2583843533442116,-0.09296430920346302,-0.2942731504889436
