Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.0922763124108314,0.322609394788742,0.6001449823379517,-0.8439653515815735,0.9845083951950072,0.4761997759342193,0.6626666784286499,-0.2544282376766205,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5321317332981255
0.47,-0.0921662896871566,0.3235459625720978,0.6013684868812561,-0.844243586063385,0.9843539595603944,0.4776368141174316,0.6631144285202026,-0.2541975677013397,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5328266770327672
0.48,-0.0920616388320922,0.3244754672050476,0.6025881171226501,-0.8445261120796204,0.984207272529602,0.4790742993354797,0.6635696887969971,-0.2539686560630798,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.533533574936787
0.49,-0.092096172273159,0.3252210617065429,0.6037055850028992,-0.8449060916900635,0.9842556118965148,0.4805134832859039,0.6642119288444519,-0.253775954246521,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.534501908556513
0.0,-0.2970272600650787,0.3897613883018493,0.5317951440811157,-0.6120936870574951,0.9464536309242249,0.3938571214675903,0.6070005893707275,0.0232442151755094,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.339405205623912
0.01,-0.1810373216867447,0.3426280319690704,0.5853374004364014,-0.8541978001594543,1.1299617290496826,0.500533401966095,0.7389782071113586,-0.2265318483114242,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.674243073147824
0.02,-0.1153487041592598,0.3110222816467285,0.5948621034622192,-0.8995928168296814,1.0948431491851809,0.464028388261795,0.7205924391746521,-0.2910537123680115,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6560569331752453
0.03,-0.1027714535593986,0.3073026835918426,0.5867078900337219,-0.8857895731925964,1.067532300949097,0.441567450761795,0.698171079158783,-0.2865764796733856,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.614519448904969
0.04,-0.1051428392529487,0.3083550631999969,0.5837366580963135,-0.877734363079071,1.0613303184509275,0.4385377168655395,0.6923596262931824,-0.2777853906154632,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6026593019813802
0.05,-0.1073140427470207,0.3097563683986664,0.5843619704246521,-0.8765982985496521,1.0612900257110596,0.4405641257762909,0.6927638053894043,-0.2754542529582977,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6027412563082546
0.06,-0.1077462136745452,0.3107872009277344,0.585595428943634,-0.8771941065788269,1.0613749027252195,0.4425731301307678,0.6935893297195435,-0.27565398812294,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6040334530695257
0.07,-0.1075267642736435,0.3117323517799377,0.5866619348526001,-0.8778026700019836,1.0610105991363523,0.4441579580307007,0.6939829587936401,-0.2760204970836639,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6047335161079765
0.08,-0.1072859019041061,0.3126329183578491,0.5876225829124451,-0.8782247304916382,1.0604653358459473,0.445552110671997,0.6941984295845032,-0.2762337923049927,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6050836578632997
0.09,-0.1070875376462936,0.3135515451431274,0.5885589718818665,-0.878598153591156,1.0599135160446167,0.4469396471977234,0.6943929195404053,-0.2763744294643402,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.605393394758096
0.1,-0.1069036200642585,0.3144777417182922,0.5894967913627625,-0.8789743781089783,1.0593769550323486,0.4483423829078674,0.6945979595184326,-0.2765051126480102,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.60572497891275
0.11,-0.106720246374607,0.3154045939445495,0.5904373526573181,-0.8793559074401855,1.0588458776474,0.4497503340244293,0.6948081254959106,-0.2766396999359131,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6060682111202722
0.12,-0.1065358743071556,0.3163308501243591,0.5913786292076111,-0.8797388672828674,1.0583150386810305,0.4511584043502807,0.6950190663337708,-0.2767764031887054,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.60641420688748
0.13,-0.1063510105013847,0.3172570466995239,0.5923199653625488,-0.8801218867301941,1.0577839612960815,0.4525660276412964,0.6952297687530518,-0.2769135534763336,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6067613030603491
0.14,-0.1061660498380661,0.3181832432746887,0.593261182308197,-0.8805047869682312,1.0572526454925537,0.4539735317230224,0.6954401731491089,-0.2770505249500274,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6071094667786978
0.15,-0.105981133878231,0.3191093802452087,0.5942023992538452,-0.8808875679969788,1.0567212104797363,0.4553810060024261,0.695650577545166,-0.2771874070167541,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6074589297385162
0.16,-0.1058076918125152,0.3200234770774841,0.5951573252677917,-0.8812560439109802,1.0561881065368652,0.4567941129207611,0.6958703994750977,-0.2773190438747406,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6078065822057879
0.17,-0.1056264862418174,0.3209362328052521,0.5961247682571411,-0.8816197514533997,1.0556623935699463,0.458213061094284,0.6961004734039307,-0.2774461805820465,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6081640319883892
0.18,-0.1053526923060417,0.3218255043029785,0.5971742272377014,-0.881931722164154,1.0551698207855225,0.4596437215805053,0.696384608745575,-0.2775234282016754,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6085430635646927
0.19,-0.1050804853439331,0.3227083683013916,0.5982322096824646,-0.882244884967804,1.054701805114746,0.4610774517059326,0.6966873407363892,-0.2776064574718475,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6089492229334448
0.2,-0.1048187538981437,0.3234895467758178,0.5992701053619385,-0.8826586604118347,1.0543034076690674,0.4625397026538849,0.6969749927520752,-0.2776648998260498,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6094592580352949
0.21,-0.104558877646923,0.3242369294166565,0.6003060936927795,-0.8831217885017395,1.0539203882217407,0.4640019536018371,0.6972594261169434,-0.277723878622055,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6100064590836978
0.22,-0.1042886674404144,0.3249842524528503,0.6013404726982117,-0.8835911154747009,1.0535337924957275,0.4654577970504761,0.6975312232971191,-0.2777781188488006,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.610548813164542
0.23,-0.1039690226316452,0.3257270455360412,0.6023524403572083,-0.8840793371200562,1.053173303604126,0.4669051766395569,0.6977329850196838,-0.2777692675590515,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6110872242384522
0.24,-0.1036558970808982,0.3264677226543426,0.6033595204353333,-0.8845623135566711,1.0528123378753662,0.4683438539505005,0.6979358196258545,-0.2777448892593384,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6116217543820095
0.25,-0.1033454164862632,0.3272098004817962,0.6043670773506165,-0.8850460648536682,1.052454113960266,0.4697849154472351,0.6981399059295654,-0.2777197659015655,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6121610942886446
0.26,-0.1030349358916282,0.3279520273208618,0.6053748726844788,-0.8855307102203369,1.0520963668823242,0.4712267220020294,0.6983450651168823,-0.2776951789855957,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.612703276319671
0.27,-0.1027101427316665,0.3287003636360168,0.60638427734375,-0.8859995007514954,1.0517535209655762,0.4726802110671997,0.6985291242599487,-0.2776502668857574,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6132421094086558
0.28,-0.102344125509262,0.3294675946235657,0.607397735118866,-0.88641756772995,1.051463603973389,0.4741717278957367,0.6986525058746338,-0.2775352299213409,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6137738275116256
0.29,-0.1019902005791664,0.3302322626113891,0.6084113717079163,-0.8868367075920105,1.051194190979004,0.4756679832935333,0.69879549741745,-0.277408629655838,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6143307438756402
0.3,-0.1016445532441139,0.3310526013374328,0.6093497276306152,-0.8872590661048889,1.0509414672851562,0.4771983027458191,0.6989831924438477,-0.2773695886135101,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6149310640108698
0.31,-0.1012850627303123,0.3318667709827423,0.6102807521820068,-0.8876844644546509,1.0506868362426758,0.4787257313728332,0.6991666555404663,-0.277348905801773,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6155305241269442
0.32,-0.1009228378534317,0.3326784372329712,0.6112106442451477,-0.8881068825721741,1.050428032875061,0.4802478551864624,0.6993457078933716,-0.2773270308971405,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6161235437558337
0.33,-0.1005791798233985,0.3334716558456421,0.6121928691864014,-0.8885179162025452,1.0501168966293335,0.4817702770233154,0.6995236873626709,-0.2773241996765136,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6166773249488982
0.34,-0.1002374291419982,0.3342687487602234,0.6131797432899475,-0.8889234662055969,1.0497934818267822,0.4832955002784729,0.6996964812278748,-0.2773210108280182,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6172201426179
0.35,-0.0998964831233024,0.3350667357444763,0.6141658425331116,-0.8893275856971741,1.049469232559204,0.4848211705684662,0.6998682618141174,-0.2773155868053436,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6177627687941336
0.36,-0.0995559394359588,0.3358649015426636,0.6151518225669861,-0.8897318243980408,1.049144983291626,0.4863471686840057,0.700040340423584,-0.2773099541664123,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.618307128458615
0.37,-0.0992119684815406,0.3366705775260925,0.6161367297172546,-0.8901352286338806,1.0488383769989014,0.4878688156604767,0.7002300024032593,-0.2773101031780243,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6188701936475343
0.38,-0.0988816544413566,0.3374703824520111,0.6171430349349976,-0.8905200958251953,1.0485501289367676,0.4893847405910492,0.700441837310791,-0.2773026823997497,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6194442274251102
0.39,-0.0986533015966415,0.3383063673973083,0.618276059627533,-0.8907464742660522,1.0482605695724487,0.4908667802810669,0.700685977935791,-0.277106374502182,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6199353501905853
0.4,-0.098550297319889,0.3392508924007416,0.6193868517875671,-0.8910040259361267,1.0480802059173584,0.4923058152198791,0.7010703086853027,-0.2768455147743225,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.620563138445884
0.41,-0.0985012128949165,0.3401826620101928,0.6204774975776672,-0.8913419842720032,1.0479636192321775,0.4937769770622253,0.7015456557273865,-0.2766719758510589,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6213267068382098
0.42,-0.0984353199601173,0.3411034345626831,0.6215694546699524,-0.8917120099067688,1.047845482826233,0.4952552616596222,0.7020316123962402,-0.2765552401542663,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.622114861375888
0.43,-0.0984228774905204,0.3420087695121765,0.6226576566696167,-0.8920232653617859,1.0476957559585571,0.4967539012432098,0.7024922370910645,-0.2764264047145843,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6228467840723082
0.44,-0.0984538197517395,0.342920184135437,0.6237448453903198,-0.8923068642616272,1.0475425720214844,0.4982770979404449,0.7029554843902588,-0.2762873470783233,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.623571205574951
0.45,-0.0984776765108108,0.3438453674316406,0.6248515248298645,-0.8925626873970032,1.0474026203155518,0.4997903704643249,0.7034192085266113,-0.2761363685131073,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6242873505972752
0.46,-0.0984693244099617,0.3447901308536529,0.6260073184967041,-0.892731249332428,1.0472837686538696,0.5012547373771667,0.7038657069206238,-0.275944173336029,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6249478824695922
0.47,-0.0984754487872123,0.3457342982292175,0.627164363861084,-0.8928924798965454,1.047182559967041,0.5027288794517517,0.7043261528015137,-0.2757432460784912,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6256260179727449
0.48,-0.0984837636351585,0.3466799855232239,0.628322958946228,-0.8930599093437195,1.047088623046875,0.5042091608047485,0.7047936916351318,-0.2755478322505951,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6263184226341776
0.49,-0.0984905511140823,0.3476248681545257,0.6294819712638855,-0.8932296633720398,1.0469956398010254,0.5056900978088379,0.7052619457244873,-0.2753550112247467,-2.7816690086839944,0.2516235213254973,-0.2787662694098753,1.6270144401323203
0.0,-0.2756603062152862,0.3640523552894592,0.5031030178070068,-0.5778362154960632,0.8936699628829956,0.3708545565605163,0.573532223701477,0.0271637644618749,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.264520861134274
0.01,-0.1711291223764419,0.3250512480735779,0.5535182952880859,-0.8031968474388123,1.0645525455474854,0.4735933542251587,0.6960073709487915,-0.207630768418312,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.5770587254596966
0.02,-0.109174445271492,0.2946295738220215,0.5604194402694702,-0.8426827788352966,1.0339365005493164,0.4384829401969909,0.6789714694023132,-0.2703513503074646,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.5596180615842707
0.03,-0.0986855402588844,0.2900276184082031,0.5528165698051453,-0.8283106684684753,1.007487177848816,0.4164471626281738,0.6573952436447144,-0.2670457661151886,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.5187908752215409
0.04,-0.1007226929068565,0.2917146384716034,0.5499799847602844,-0.8208525776863098,1.0018911361694336,0.4142345786094665,0.6518839597702026,-0.2585252225399017,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.5080211491058668
0.05,-0.102398507297039,0.2934875190258026,0.5505078434944153,-0.8202712535858154,1.002266764640808,0.4166442155838012,0.6523565053939819,-0.2561645209789276,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.5088223916260282
0.06,-0.1025820523500442,0.2946453094482422,0.5516753792762756,-0.8210985064506531,1.0025030374526978,0.4187539517879486,0.6531821489334106,-0.2563417255878448,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.5103697855891682
0.07,-0.1023167371749877,0.2955763936042785,0.552717924118042,-0.8217020630836487,1.0021294355392456,0.4202967286109924,0.6535464525222778,-0.2567299902439117,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.5110360656634532
0.08,-0.1020600572228431,0.2964997291564941,0.5536549091339111,-0.8221001625061035,1.0015816688537598,0.421680748462677,0.6537304520606995,-0.2569469809532165,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.511354582535804
0.09,-0.1018496379256248,0.2974427342414856,0.554570198059082,-0.822454571723938,1.0010370016098022,0.4230695366859436,0.6539016962051392,-0.2570904493331909,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.5116487231870923
0.1,-0.101653017103672,0.2983925342559814,0.5554887652397156,-0.8228150606155396,1.0005100965499878,0.4244753718376159,0.6540862321853638,-0.2572272419929504,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.5119699791018828
0.11,-0.1014207303524017,0.2993341386318207,0.5564410090446472,-0.8231613636016846,0.999999701976776,0.4258896708488464,0.6542955040931702,-0.2573490440845489,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.5123090467535067
0.12,-0.1011197790503501,0.3002561926841736,0.5574552416801453,-0.8234713077545166,0.9995196461677552,0.4273121356964111,0.654549241065979,-0.2574365437030792,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.5126714408832227
0.13,-0.1008191853761673,0.3011727333068847,0.5584762692451477,-0.8237853646278381,0.9990581274032592,0.4287360906600952,0.6548179984092712,-0.2575300335884094,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.5130567455917683
0.14,-0.1005265489220619,0.3020067811012268,0.5594804883003235,-0.8241806030273438,0.9986523389816284,0.4301825165748596,0.6550735831260681,-0.2576035261154175,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.513525208721777
0.15,-0.1002376079559326,0.3027893006801605,0.5604764223098755,-0.8246405720710754,0.9982744455337524,0.4316346049308777,0.6553210020065308,-0.2576697766780853,-2.6048668852266896,0.1583713073649165,-0.3091790742459979,1.5140468914654228
