Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.18535517156124115,0.05272618681192398,0.03922920301556587,-0.018814779818058014,0.7005839943885803,0.10476639121770859,0.7531177401542664,-0.016567114740610123,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.25,-0.19164763391017914,0.05198635905981064,0.04346400871872902,-0.015636440366506577,0.6966362595558167,0.10314573347568512,0.7437073588371277,-0.002884507179260254,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.26,-0.198616623878479,0.051267027854919434,0.048982590436935425,-0.0114957420155406,0.6929783225059509,0.10161038488149643,0.7320874929428101,0.013859137892723083,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.27,-0.20682896673679352,0.051114581525325775,0.05464676022529602,-0.0075361719354987144,0.6889737248420715,0.1000201478600502,0.719535231590271,0.034567687660455704,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.28,-0.21711626648902893,0.050812169909477234,0.061515189707279205,-0.002965944819152355,0.683437168598175,0.09978457540273666,0.7058069109916687,0.05848068743944168,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.29,-0.2335977852344513,0.050307340919971466,0.07285349071025848,0.00039680395275354385,0.6781440377235413,0.10295986384153366,0.6898035407066345,0.0883413702249527,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.3,-0.2601333260536194,0.048912398517131805,0.09112101793289185,0.0002854177728295326,0.6743814945220947,0.10836030542850494,0.6664294004440308,0.13321802020072937,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.31,-0.3042755722999573,0.05107977241277695,0.12280814349651337,7.118377834558487e-05,0.6755709052085876,0.11532081663608551,0.6305332779884338,0.2115175426006317,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.32,-0.37760335206985474,0.0542430654168129,0.17597976326942444,-0.00494928564876318,0.6790085434913635,0.13246871531009674,0.5813373923301697,0.33516478538513184,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.33,-0.48494309186935425,0.05721241235733032,0.2523128390312195,-0.014599516056478024,0.6852661967277527,0.17315472662448883,0.5113822221755981,0.5035830140113831,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.34,-0.6037730574607849,0.059764690697193146,0.3445718288421631,-0.01921694725751877,0.7307773232460022,0.21301975846290588,0.43497154116630554,0.702526330947876,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.35000000000000003,-0.7504276633262634,0.0827028825879097,0.44144076108932495,0.007918973453342915,0.8114991784095764,0.24121472239494324,0.39599454402923584,0.8856229186058044,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.36,-0.8568369746208191,0.08952382206916809,0.4995342791080475,-0.0018318584188818932,0.8770405650138855,0.24931935966014862,0.38344821333885193,0.9544830322265625,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.37,-0.8975985646247864,0.09059217572212219,0.5422341227531433,0.0063194939866662025,0.9126594662666321,0.2627527713775635,0.3819310665130615,0.986060619354248,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.38,-0.9184889793395996,0.09398788958787918,0.5527157187461853,0.005255174823105335,0.939866304397583,0.2574808895587921,0.38505417108535767,1.0031139850616455,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.39,-0.9275625348091125,0.09414444118738174,0.5617386698722839,0.00830961111932993,0.940689742565155,0.26340365409851074,0.38680970668792725,0.9998114705085754,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.4,-0.9308514595031738,0.09320411086082458,0.5650575757026672,0.010614749975502491,0.9491018652915955,0.25313663482666016,0.38317376375198364,1.0052326917648315,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.41000000000000003,-0.9442079067230225,0.09121861308813095,0.5710777640342712,0.008724977262318134,0.9518380165100098,0.2549102306365967,0.3857748806476593,1.008901596069336,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.42,-0.9519665837287903,0.0903702974319458,0.5801472067832947,0.009186905808746815,0.9601830244064331,0.2558060884475708,0.3832434415817261,1.0161772966384888,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.43,-0.9611800312995911,0.09103962779045105,0.587908148765564,0.012492780573666096,0.9693072438240051,0.25222229957580566,0.38333287835121155,1.0237212181091309,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.44,-0.9704373478889465,0.08934666961431503,0.5919362902641296,0.010937721468508244,0.9744960069656372,0.25058192014694214,0.384759783744812,1.027327537536621,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.45,-0.9780116677284241,0.08893584460020065,0.5994523167610168,0.010622085072100163,0.9807954430580139,0.2516580820083618,0.3839278817176819,1.0329527854919434,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.46,-0.9839583039283752,0.08963026106357574,0.6050747632980347,0.013051734305918217,0.9882673621177673,0.24840207397937775,0.3835791349411011,1.0388810634613037,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.47000000000000003,-0.990737795829773,0.088500015437603,0.607948899269104,0.012265500612556934,0.9917939305305481,0.24633406102657318,0.3851427435874939,1.0412664413452148,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.48,-0.996641218662262,0.08740529417991638,0.6134760975837708,0.011821516789495945,0.9959918856620789,0.24635212123394012,0.38513264060020447,1.044744849205017,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.49,-1.0021286010742188,0.08753740787506104,0.6187633872032166,0.013270788826048374,1.0023577213287354,0.2438812404870987,0.3851919174194336,1.0500702857971191,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.0,-0.08438615500926971,0.12747520208358765,-0.3461950421333313,-0.123286671936512,1.0142821073532104,-0.029144378378987312,1.142109990119934,0.3679264187812805,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.01,-0.1156969666481018,0.13411632180213928,0.05248812958598137,-0.18412306904792786,0.3785872459411621,0.4341214895248413,0.9964772462844849,-0.13394048810005188,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.02,-0.028787165880203247,-0.005460523534566164,-0.09602531790733337,-0.23975402116775513,0.7369051575660706,0.16773633658885956,0.863419234752655,-0.25836995244026184,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.03,-0.14981809258460999,0.08779933303594589,0.08339014649391174,-0.12333471328020096,0.844258725643158,0.14559443295001984,0.9347331523895264,-0.2570172846317291,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.04,-0.14567048847675323,0.04824083298444748,-0.0023688338696956635,-0.05146171897649765,0.7187811732292175,0.05335647612810135,0.7950155138969421,-0.12281357496976852,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.05,-0.14205926656723022,0.0945400521159172,-0.010685097426176071,-0.05826159566640854,0.6989355087280273,0.14813001453876495,0.8205259442329407,-0.07275880128145218,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.06,-0.109404057264328,0.0681385025382042,-0.03090929612517357,-0.11916577070951462,0.6454026699066162,0.1544685661792755,0.8164748549461365,-0.13666579127311707,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.07,-0.11696028709411621,0.04871911555528641,0.0011341311037540436,-0.10963276773691177,0.7226564288139343,0.14314426481723785,0.8306925892829895,-0.18448492884635925,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.08,-0.13886862993240356,0.056684575974941254,0.023973632603883743,-0.07939613610506058,0.7435318827629089,0.10915019363164902,0.8092082142829895,-0.15342184901237488,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.09,-0.14684930443763733,0.06340949982404709,0.008833397179841995,-0.05215694010257721,0.708759605884552,0.10083896666765213,0.7836927175521851,-0.10173001140356064,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.1,-0.1437491923570633,0.06555070728063583,0.002519328147172928,-0.06039097160100937,0.681708812713623,0.12448637932538986,0.779884397983551,-0.08850743621587753,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.11,-0.1391148567199707,0.05888444930315018,0.005427345633506775,-0.07512210309505463,0.6803814768791199,0.13077454268932343,0.7772865891456604,-0.10296045988798141,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.12,-0.14054088294506073,0.05627351254224777,0.01247488334774971,-0.07066111266613007,0.6942535638809204,0.12149705737829208,0.7741619944572449,-0.10851525515317917,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.13,-0.1473703533411026,0.05554289370775223,0.0165720097720623,-0.057159505784511566,0.6946374177932739,0.11034209281206131,0.764980137348175,-0.09686977416276932,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.14,-0.15361317992210388,0.05633644014596939,0.018999259918928146,-0.04819098487496376,0.6867384910583496,0.10889198631048203,0.7545819282531738,-0.07758624106645584,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.15,-0.15806983411312103,0.05629316717386246,0.0203617624938488,-0.04648580402135849,0.6762654185295105,0.11196194589138031,0.7444282174110413,-0.06247922033071518,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.16,-0.16062816977500916,0.055180810391902924,0.022296492010354996,-0.046600110828876495,0.6700752973556519,0.1137068122625351,0.7360782027244568,-0.05338571220636368,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.17,-0.16370676457881927,0.05404966324567795,0.025547105818986893,-0.04446754232048988,0.6672065854072571,0.11245564371347427,0.7284718155860901,-0.046080611646175385,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.18,-0.1681274175643921,0.053120456635951996,0.029539883136749268,-0.039406824856996536,0.6645341515541077,0.10912812501192093,0.7199468016624451,-0.03587166219949722,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.19,-0.17398934066295624,0.052947185933589935,0.03388328477740288,-0.03336977958679199,0.6599574685096741,0.10635671019554138,0.7104955315589905,-0.021307215094566345,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.2,-0.18102115392684937,0.052783481776714325,0.038776565343141556,-0.02835412696003914,0.6539600491523743,0.1049671545624733,0.6997511982917786,-0.004096087068319321,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.21,-0.1881478726863861,0.052469201385974884,0.04431211203336716,-0.023918449878692627,0.6479882001876831,0.10430765151977539,0.6874644756317139,0.015273183584213257,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.22,-0.19667263329029083,0.0522744283080101,0.0501873753964901,-0.020201127976179123,0.6419878005981445,0.10380910336971283,0.6740058660507202,0.03654085099697113,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.23,-0.20693936944007874,0.05167248100042343,0.05693700537085533,-0.01662183552980423,0.6364032626152039,0.10394661128520966,0.6597703099250793,0.0607043020427227,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.24,-0.22377479076385498,0.051231496036052704,0.06928570568561554,-0.013351931236684322,0.6328782439231873,0.10703488439321518,0.64292311668396,0.090944305062294,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.25,-0.2529493272304535,0.05033894628286362,0.08966080844402313,-0.012422296218574047,0.6305809020996094,0.11176269501447678,0.6180245280265808,0.1400117576122284,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.26,-0.30373233556747437,0.049989983439445496,0.1272074431180954,-0.014745413325726986,0.6318485140800476,0.12150905281305313,0.5809214115142822,0.22802740335464478,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.27,-0.38891273736953735,0.04979369044303894,0.18790119886398315,-0.025699902325868607,0.6379663944244385,0.14701533317565918,0.5255276560783386,0.36448219418525696,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.28,-0.49740850925445557,0.049222514033317566,0.27553075551986694,-0.026876389980316162,0.6584231853485107,0.19044123589992523,0.44850125908851624,0.5466119647026062,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.29,-0.6250017285346985,0.062330253422260284,0.36451756954193115,-0.01686471328139305,0.7264534831047058,0.22026807069778442,0.38906824588775635,0.7496055960655212,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.3,-0.758055567741394,0.08197081834077835,0.4482877552509308,-0.0009803911671042442,0.7989339232444763,0.24431045353412628,0.363103449344635,0.8787509799003601,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.31,-0.8212667107582092,0.08119600266218185,0.4863738417625427,-0.0033623715862631798,0.848061740398407,0.24530045688152313,0.36435675621032715,0.9141322374343872,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.32,-0.8480491638183594,0.08406231552362442,0.5086040496826172,-0.00581779982894659,0.8711932301521301,0.2609938085079193,0.3667415976524353,0.9304354190826416,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.33,-0.853887140750885,0.08765385299921036,0.5212985873222351,0.004701153375208378,0.8871158957481384,0.25535449385643005,0.3629750609397888,0.9367903470993042,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.34,-0.8632743954658508,0.08528339117765427,0.5184949636459351,0.00375478807836771,0.8898548483848572,0.2456112653017044,0.3669325113296509,0.936865508556366,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.35000000000000003,-0.873724639415741,0.08237721771001816,0.5268357992172241,-0.0015004193410277367,0.8907356858253479,0.2525230050086975,0.36578014492988586,0.9388746619224548,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.36,-0.8802366852760315,0.08384818583726883,0.5384044051170349,0.005382993258535862,0.9037949442863464,0.24988509714603424,0.3621973693370819,0.9506497383117676,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.37,-0.8910115361213684,0.08327293395996094,0.5402317047119141,0.0039308154955506325,0.9103193879127502,0.24543355405330658,0.3662526607513428,0.954460859298706,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.38,-0.8980492949485779,0.08192915469408035,0.546859622001648,0.002505728043615818,0.9134637713432312,0.24880976974964142,0.36518532037734985,0.9568973183631897,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.39,-0.9039766788482666,0.08279461413621902,0.5543901324272156,0.006564036943018436,0.9225761294364929,0.2445002645254135,0.36336734890937805,0.9642829298973083,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.4,-0.9127406477928162,0.08179762214422226,0.5570074319839478,0.005767465569078922,0.9274786114692688,0.24125449359416962,0.36558887362480164,0.9674814343452454,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.41000000000000003,-0.9197459816932678,0.08074144273996353,0.5636146664619446,0.004802444018423557,0.9317033886909485,0.24266870319843292,0.3649568557739258,0.9709524512290955,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.42,-0.9255411028862,0.08138915151357651,0.5700768828392029,0.007570960558950901,0.9396842122077942,0.239052876830101,0.3640745282173157,0.97732013463974,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.43,-0.9320526719093323,0.08070630580186844,0.5722357630729675,0.006819211877882481,0.9438081383705139,0.23628456890583038,0.36668768525123596,0.9799293875694275,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
0.44,-0.9371170997619629,0.0795057937502861,0.5765599608421326,0.0065853530541062355,0.946739673614502,0.23700182139873505,0.3667570948600769,0.9820478558540344,-3.0778153624349516,-0.0754633429777776,-0.27175828596588925
