Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.5262101888656616,0.0053372741676867,0.2938516736030578,-0.0584896579384803,0.7290599942207336,0.2684366405010223,0.351952850818634,0.6470306515693665,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8549143550214462
0.22,-0.5320155620574951,0.0054821469821035,0.2975891530513763,-0.0576620660722255,0.7313352227210999,0.2711896598339081,0.3493310213088989,0.6545568108558655,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8565933200216936
0.23,-0.5376322269439697,0.0057151508517563,0.3013158738613128,-0.0567502789199352,0.7334868311882019,0.2738412320613861,0.3467498421669006,0.6618406772613525,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8581654846844335
0.24,-0.5435113906860352,0.006015928927809,0.3051075935363769,-0.0558499544858932,0.7355430722236633,0.2764850854873657,0.3441960513591766,0.6691159009933472,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8596846821832447
0.25,-0.5494204759597778,0.006404282990843,0.308900773525238,-0.0548772029578685,0.7378301024436951,0.279127836227417,0.34175506234169,0.6765844225883484,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.861460178458485
0.26,-0.5555965900421143,0.0065172580070793,0.3128876388072967,-0.0539704225957393,0.7404164671897888,0.2818787395954132,0.339214026927948,0.68445885181427,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8635109329368932
0.27,-0.5616832971572876,0.0065874815918505,0.3168002963066101,-0.053105741739273,0.7431448698043823,0.2847472727298736,0.3367839455604553,0.6923742890357971,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.865788052953273
0.28,-0.5676165819168091,0.0066646100021898,0.3208287060260772,-0.0522134639322757,0.7458027005195618,0.2875988185405731,0.3343784809112549,0.7000337243080139,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8680264758868419
0.29,-0.5736979246139526,0.0067171887494623,0.3250518441200256,-0.0513192266225814,0.7483038306236267,0.2904108166694641,0.3319442272186279,0.7075911164283752,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8701251050104982
0.3,-0.5799733996391296,0.0069694486446678,0.3294955790042877,-0.0503523685038089,0.7508358359336853,0.2931343913078308,0.3296948075294494,0.7152020335197449,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8723051364147024
0.31,-0.5861670970916748,0.007176908198744,0.3338156342506408,-0.0492884144186973,0.7535841464996338,0.29588383436203,0.3273702561855316,0.7230015397071838,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.874663902149419
0.32,-0.5924108028411865,0.0074564800597727,0.3381535410881042,-0.0483991317451,0.7564132213592529,0.298823744058609,0.3250318765640259,0.7309278845787048,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8771800204044201
0.33,-0.5985748171806335,0.0077382964082062,0.3425635397434234,-0.0474407561123371,0.759071946144104,0.3016463816165924,0.3226444721221924,0.7387790083885193,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8795060202732548
0.34,-0.6048085689544678,0.0081540960818529,0.3470562100410461,-0.0463923625648021,0.7615411877632141,0.3043600022792816,0.3201637864112854,0.7467110753059387,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8816105109858925
0.35,-0.6113018989562988,0.0085333660244941,0.3517327606678009,-0.0456794649362564,0.7640785574913025,0.3069482147693634,0.3180334270000458,0.7547067999839783,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8838920311748177
0.36,-0.6170008182525635,0.0090829264372587,0.3562487959861755,-0.044742427766323,0.7666750550270081,0.3094663321971893,0.3158880472183227,0.7622585892677307,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8861981685729647
0.37,-0.6229084134101868,0.009480720385909,0.3611230850219726,-0.0441204421222209,0.7690328359603882,0.3120667636394501,0.313262939453125,0.7699599266052246,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8881877337599018
0.38,-0.6288994550704956,0.0101173389703035,0.3659279346466064,-0.0434362553060054,0.7715858221054077,0.3147458732128143,0.3108660578727722,0.7777087092399597,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8904684496325185
0.39,-0.6345667839050293,0.0105734001845121,0.370645672082901,-0.0426611006259918,0.774244487285614,0.3175060153007507,0.3086946606636047,0.7854756712913513,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8929596625117862
0.4,-0.6400220394134521,0.0110226925462484,0.3753278255462646,-0.0420365408062934,0.7768288254737854,0.3203746080398559,0.3064806461334228,0.7930333018302917,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8954330632610077
0.41,-0.6454559564590454,0.0115557517856359,0.3800960481166839,-0.0413332507014274,0.779177188873291,0.3231619596481323,0.3042292594909668,0.8004139065742493,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8976717795319592
0.42,-0.6509969234466553,0.0120543856173753,0.3849015831947326,-0.0405646599829196,0.7816093564033508,0.3258765339851379,0.302040696144104,0.8079686760902405,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8999904306081103
0.43,-0.6564627885818481,0.0124497506767511,0.3897750675678253,-0.0399007350206375,0.7842457890510559,0.3286764621734619,0.2998770475387573,0.8155997395515442,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.9025452823692148
0.44,-0.6618425846099854,0.0128137450665235,0.3947075307369232,-0.0392556376755237,0.7866907715797424,0.3316310942173004,0.2975836992263794,0.823078453540802,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.904963322944672
0.45,-0.6676211357116699,0.0133505146950483,0.3995790779590606,-0.0386814624071121,0.7891435623168945,0.3345104157924652,0.295603334903717,0.8303928971290588,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.9074813316867727
0.46,-0.6731968522071838,0.0138797555118799,0.4042798280715942,-0.0379981994628906,0.7915895581245422,0.3371812999248504,0.2938098311424255,0.8373600840568542,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.9099853502058054
0.47,-0.678613543510437,0.0144348535686731,0.4089988172054291,-0.0372637435793876,0.7939333319664001,0.339773565530777,0.2919290065765381,0.8442407250404358,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.9123526417493852
0.48,-0.6841702461242676,0.0149397458881139,0.4138044714927673,-0.0365936607122421,0.7962727546691895,0.3424287736415863,0.2900789380073547,0.8512818217277527,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.9147637132756947
0.49,-0.6897086501121521,0.0155337508767843,0.4185250699520111,-0.0359263494610786,0.7986608743667603,0.3451015651226043,0.2883170843124389,0.8582435250282288,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.9172631717159339
0.0,-0.484794020652771,0.1817628741264343,0.397522896528244,-0.062172532081604,0.3777140974998474,0.129596397280693,0.3328162431716919,0.2125659137964248,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.5235410596148274
0.01,-0.7701054811477661,0.0757416486740112,0.254603773355484,-0.0280504524707794,0.7598893642425537,0.1182993054389953,0.448298305273056,0.7388828992843628,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.8906092128149196
0.02,-0.4274552166461944,-0.0162109304219484,0.2053655087947845,-0.0334638506174087,0.9741765260696412,0.2477722018957138,0.5127946138381958,0.7005777955055237,-2.6354500675975685,0.0461647438342634,-0.300132006259223,1.1289327319450762
0.03,-0.3777662813663482,-0.0456356666982173,0.2595009803771972,-0.0723645761609077,0.7670935988426208,0.3110058307647705,0.3699894547462463,0.5301931500434875,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9095526618406332
0.04,-0.5502251386642456,0.02507527731359,0.2697338759899139,-0.1083977967500686,0.6916697025299072,0.2622381746768951,0.4177738428115845,0.5527824759483337,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.8564233204049898
0.05,-0.492274135351181,0.0470592938363552,0.2388015836477279,-0.0387309566140174,0.76569664478302,0.2007721215486526,0.4580235779285431,0.5665262341499329,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9153613939651499
0.06,-0.4915607273578644,0.0037362747825682,0.2637803852558136,-0.0567012913525104,0.7859618067741394,0.2367472201585769,0.4145737886428833,0.5987337231636047,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9213423200044811
0.07,-0.5002249479293823,0.0068206158466637,0.2589239180088043,-0.0684970170259475,0.77927166223526,0.261057585477829,0.4162398278713226,0.5985339283943176,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.923776391853689
0.08,-0.5021452903747559,0.0168228857219219,0.2625009715557098,-0.0625416114926338,0.7620033621788025,0.2491407990455627,0.4176456332206726,0.588112473487854,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9061233855481563
0.09,-0.5152351260185242,0.0191924907267093,0.2679510712623596,-0.0602591149508953,0.7682471871376038,0.2450025230646133,0.4140430092811584,0.6008489727973938,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9084562462343078
0.1,-0.5164234042167664,0.0162254776805639,0.2696699798107147,-0.0577625595033168,0.7782101035118103,0.2501059174537658,0.410828173160553,0.6132943630218506,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.91666800767566
0.11,-0.5200120210647583,0.0140451546758413,0.2744373083114624,-0.0591399855911731,0.7793912291526794,0.2565448880195617,0.4056699275970459,0.6195002794265747,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.917241296334509
0.12,-0.5266417264938354,0.0157324187457561,0.2783668041229248,-0.058562759310007,0.7784438729286194,0.2588920891284942,0.4029406905174255,0.6245207190513611,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9158552145214255
0.13,-0.5329622030258179,0.0167408678680658,0.2821377217769623,-0.056664515286684,0.7805513739585876,0.2597817182540893,0.4005317687988281,0.6320293545722961,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9167243607745345
0.14,-0.5380450487136841,0.0164935532957315,0.2858348488807678,-0.0555590018630027,0.7844157218933105,0.2627193927764892,0.397421658039093,0.640596330165863,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9194347617209204
0.15,-0.5432729721069336,0.0161644276231527,0.2897556126117706,-0.0548937506973743,0.7870234847068787,0.2663358151912689,0.3937752842903137,0.6483338475227356,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9210933884885393
0.16,-0.549631655216217,0.0163184180855751,0.2936756610870361,-0.0542069301009178,0.7891961336135864,0.269384890794754,0.390432596206665,0.6561709046363831,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9223745227134029
0.17,-0.5557049512863159,0.0164826996624469,0.2974185943603515,-0.0532413125038147,0.7920370697975159,0.2721320688724518,0.3874322772026062,0.664425790309906,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9242926969406183
0.18,-0.5615085363388062,0.0163902733474969,0.3014716207981109,-0.052432719618082,0.7949499487876892,0.2752405107021332,0.3841689825057983,0.67282634973526,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9263032748593787
0.19,-0.5676460266113281,0.0166929978877306,0.3057413697242737,-0.051457405090332,0.7973207831382751,0.2783247828483581,0.3809291124343872,0.6810052990913391,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9278685085778581
0.2,-0.5742225050926208,0.0172092821449041,0.310131162405014,-0.0502829775214195,0.7999308705329895,0.2811501622200012,0.3779199123382568,0.6895291209220886,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9296701830854718
0.21,-0.5805670022964478,0.017463469877839,0.3143630027770996,-0.0490300580859184,0.8028847575187683,0.2839960753917694,0.3749288320541382,0.6982741951942444,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9318010948669719
0.22,-0.5868507623672485,0.0175715405493974,0.3185732066631317,-0.048042107373476,0.80575031042099,0.2870290875434875,0.3720082640647888,0.7068884968757629,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9339793640402078
0.23,-0.5929743051528931,0.0178697779774665,0.3227548599243164,-0.0469679906964302,0.8083402514457703,0.2899186015129089,0.369140625,0.7151402235031128,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9359153544985052
0.24,-0.5992762446403503,0.018172001466155,0.3269998133182525,-0.045874249190092,0.8108673691749573,0.2926905155181885,0.3662052154541015,0.7234441041946411,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9377549439120857
0.25,-0.6055428385734558,0.0184426251798868,0.3312463760375976,-0.0447206385433673,0.8135887980461121,0.2955242097377777,0.3633084297180176,0.7318633198738098,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9398160678894321
0.26,-0.6115744113922119,0.0184416826814413,0.3354887366294861,-0.0437406748533248,0.8163701891899109,0.2985226809978485,0.3605656623840332,0.7402685284614563,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9420705495848891
0.27,-0.6174037456512451,0.0184940751641988,0.3397529125213623,-0.0427775494754314,0.8189623951911926,0.3015325367450714,0.3581441640853882,0.748302161693573,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9443084434975457
0.28,-0.6230348348617554,0.0185807663947343,0.344049870967865,-0.0416333824396133,0.8213414549827576,0.3043055534362793,0.3556849658489227,0.756113588809967,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9462815590455442
0.29,-0.6288584470748901,0.0186022687703371,0.3484109938144684,-0.0405624024569988,0.8238521218299866,0.3071072101593017,0.3531869649887085,0.7641310691833496,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9483846782327408
0.3,-0.6346884369850159,0.0185375865548849,0.352784514427185,-0.0395439639687538,0.8263242840766907,0.309937447309494,0.3508656919002533,0.7720108032226562,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9505490531995633
0.31,-0.6404275298118591,0.0184874217957258,0.3571340441703796,-0.0385163649916648,0.82858806848526,0.3126452267169952,0.3486306667327881,0.7796108722686768,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9525398034642829
0.32,-0.6462575793266296,0.0185226295143365,0.3615893125534057,-0.0375647321343421,0.830746591091156,0.3151897192001343,0.346501350402832,0.7870791554450989,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9544415920475945
0.33,-0.6520068645477295,0.0186178367584943,0.3660925626754761,-0.0365407392382621,0.832891047000885,0.3176121115684509,0.3444736301898956,0.7944308519363403,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9563379408501391
0.34,-0.6577596068382263,0.0186579283326864,0.3705866932868957,-0.0355088748037815,0.83502596616745,0.3200185894966125,0.3424043655395508,0.8018118143081665,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9582180814030059
0.35,-0.6635684967041016,0.0187162589281797,0.3750558495521545,-0.0345243439078331,0.837175190448761,0.3224510848522186,0.340408444404602,0.809212863445282,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9601597997049862
0.36,-0.6692878007888794,0.018780568614602,0.3795029520988464,-0.0335210934281349,0.839319109916687,0.3248364627361297,0.3384869992733001,0.8165248036384583,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9621187079440465
0.37,-0.6749812364578247,0.0187905300408601,0.383950412273407,-0.0325967967510223,0.8414860963821411,0.3272013068199157,0.3366730809211731,0.8237659335136414,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.96414255178604
0.38,-0.6805316209793091,0.0189157705754041,0.388368010520935,-0.0315844267606735,0.843543291091919,0.3295414447784424,0.3348579406738281,0.8308239579200745,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9660694924377679
0.39,-0.6862497329711914,0.0189846511930227,0.3928819894790649,-0.0306257177144289,0.845508337020874,0.3318835496902466,0.3330299258232116,0.8380085825920105,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9679245345615225
0.4,-0.6919149160385132,0.0190874096006155,0.397379457950592,-0.0296864639967679,0.8476499915122986,0.3342700004577636,0.3313362002372741,0.8453065752983093,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9700061366038565
0.41,-0.6974393129348755,0.0191355179995298,0.4018248319625854,-0.0287768449634313,0.8498302698135376,0.3366742432117462,0.3296568095684051,0.8525518774986267,-2.6354500675975685,0.0461647438342634,-0.300132006259223,0.9721433805948695
