Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.6029869318008423,-0.019472798332571983,0.3353411853313446,-0.015391634777188301,0.8809114694595337,-0.03176172822713852,0.4542945325374603,1.0424683094024658,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.38,-0.6146314144134521,-0.019698968157172203,0.3453177511692047,-0.015507416799664497,0.8866780400276184,-0.026045404374599457,0.4505826532840729,1.0469542741775513,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.39,-0.6257333159446716,-0.020339859649538994,0.3548212945461273,-0.016052359715104103,0.8922726511955261,-0.020299866795539856,0.4472235143184662,1.0517020225524902,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.4,-0.6361970901489258,-0.021102366968989372,0.36399707198143005,-0.017032528296113014,0.8985257744789124,-0.015428803861141205,0.4449615180492401,1.0552399158477783,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.41000000000000003,-0.6452283263206482,-0.02240496687591076,0.37197235226631165,-0.017926441505551338,0.9047186374664307,-0.011819973587989807,0.4433914124965668,1.0576801300048828,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.42,-0.6532543897628784,-0.023486582562327385,0.3788999021053314,-0.018745357170701027,0.9101799130439758,-0.008463084697723389,0.4418298304080963,1.060321569442749,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.43,-0.661163330078125,-0.024339256808161736,0.385654479265213,-0.01936243660748005,0.9154849052429199,-0.005554534494876862,0.44014355540275574,1.0628771781921387,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.44,-0.669102668762207,-0.02545866183936596,0.3924618065357208,-0.0201279167085886,0.9206968545913696,-0.0028018206357955933,0.4382745325565338,1.065463662147522,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.45,-0.6771910786628723,-0.02670097164809704,0.3993336856365204,-0.02116280235350132,0.9258679747581482,0.0002133399248123169,0.436536580324173,1.0681596994400024,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.46,-0.6852332949638367,-0.027754945680499077,0.40615957975387573,-0.02210119552910328,0.9310534596443176,0.003377944231033325,0.43496301770210266,1.0707670450210571,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.47000000000000003,-0.69330894947052,-0.028776032850146294,0.41298049688339233,-0.022919604554772377,0.9362686276435852,0.006334863603115082,0.4332558214664459,1.0732907056808472,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.48,-0.7014200091362,-0.029964132234454155,0.4198548197746277,-0.02386060170829296,0.9414782524108887,0.009280294179916382,0.43149182200431824,1.0759148597717285,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.49,-0.7096946835517883,-0.031487226486206055,0.4269354045391083,-0.025226274505257607,0.9472137093544006,0.012640930712223053,0.4305337965488434,1.0794241428375244,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.0,-0.2973582148551941,-0.34870097041130066,-0.1890396624803543,-0.17701290547847748,1.3572845458984375,-0.5149171948432922,0.9026524424552917,1.139365792274475,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.01,-0.22249500453472137,-0.12504899501800537,0.09308046102523804,-0.25454580783843994,0.8576979637145996,0.07920556515455246,0.8370085954666138,0.9587847590446472,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.02,-0.21566708385944366,0.03518038988113403,0.044003698974847794,-0.05915551260113716,0.9902632832527161,-0.06403571367263794,0.8305702209472656,0.9103932976722717,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.03,-0.26152923703193665,-0.08077408373355865,0.05098482966423035,-0.08080129325389862,0.9494660496711731,-0.16906839609146118,0.6837487816810608,0.852171778678894,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.04,-0.2981529235839844,-0.09175798296928406,0.05755046382546425,-0.11258459836244583,0.9392136335372925,-0.08209314942359924,0.7407518029212952,0.9802768230438232,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.05,-0.2950628101825714,-0.047370582818984985,0.07796827703714371,-0.10587122291326523,0.9294131398200989,-0.05110492557287216,0.7397875189781189,0.9350683689117432,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.06,-0.3022878170013428,-0.048209354281425476,0.07446447014808655,-0.0789639875292778,0.9443602561950684,-0.08879859745502472,0.7235715985298157,0.9420043230056763,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.07,-0.3176061511039734,-0.07204997539520264,0.0831773430109024,-0.0946316197514534,0.9392003417015076,-0.08835016191005707,0.7072062492370605,0.9486603140830994,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.08,-0.3256697356700897,-0.0612742155790329,0.09002804011106491,-0.0929531455039978,0.9370500445365906,-0.06678946316242218,0.7187862992286682,0.9704128503799438,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.09,-0.3304215669631958,-0.0570497065782547,0.09621558338403702,-0.08783430606126785,0.9385385513305664,-0.07188618183135986,0.7082605957984924,0.9604658484458923,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.1,-0.3399738371372223,-0.06146197021007538,0.10028569400310516,-0.08449369668960571,0.9410088658332825,-0.07585862278938293,0.7024345993995667,0.9725111126899719,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.11,-0.34799230098724365,-0.06357848644256592,0.10782070457935333,-0.08712460845708847,0.938940703868866,-0.0700293779373169,0.6973838210105896,0.9780236482620239,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.12,-0.3552430272102356,-0.06012269854545593,0.11313475668430328,-0.08358485251665115,0.9399154782295227,-0.06661006063222885,0.6956749558448792,0.9856827259063721,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.13,-0.36253198981285095,-0.0609891414642334,0.11877737939357758,-0.08215577155351639,0.9403665661811829,-0.06773757189512253,0.6886493563652039,0.9882718920707703,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.14,-0.3704870343208313,-0.06160461902618408,0.12405349314212799,-0.08098866790533066,0.9407320618629456,-0.06588175892829895,0.6849157214164734,0.9965840578079224,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.15,-0.37760603427886963,-0.06114848703145981,0.1299762725830078,-0.0802176222205162,0.9405806064605713,-0.06364542990922928,0.6803569793701172,1.001459002494812,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.16,-0.3847137689590454,-0.060379572212696075,0.13571599125862122,-0.07824426144361496,0.940983235836029,-0.06273797899484634,0.6760066151618958,1.007849931716919,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.17,-0.3919490575790405,-0.06070132553577423,0.14192849397659302,-0.07717560976743698,0.9408668279647827,-0.06174034625291824,0.6707851886749268,1.0134135484695435,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.18,-0.399254709482193,-0.06035760045051575,0.1479109227657318,-0.07586728781461716,0.9408635497093201,-0.060020625591278076,0.6665113568305969,1.0200440883636475,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.19,-0.4070179760456085,-0.05987188220024109,0.15423312783241272,-0.07439926266670227,0.9401761889457703,-0.058405227959156036,0.6614581942558289,1.0256391763687134,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.2,-0.41504886746406555,-0.059592828154563904,0.16035936772823334,-0.07285017520189285,0.9397298097610474,-0.05714922398328781,0.6564162373542786,1.0317399501800537,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.21,-0.42306429147720337,-0.0594160258769989,0.16654862463474274,-0.0715903714299202,0.939006507396698,-0.05566110461950302,0.6511255502700806,1.037722110748291,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.22,-0.43114301562309265,-0.05903332680463791,0.1725582331418991,-0.07014910131692886,0.9383731484413147,-0.05418781936168671,0.6459887623786926,1.0439372062683105,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.23,-0.4394110441207886,-0.058729901909828186,0.17872844636440277,-0.0686085969209671,0.9376723170280457,-0.053025539964437485,0.6406691074371338,1.0502538681030273,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.24,-0.4480132460594177,-0.05848412215709686,0.18505306541919708,-0.06698043644428253,0.9368594288825989,-0.05200245976448059,0.6353771686553955,1.057106852531433,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.25,-0.4560878574848175,-0.058516040444374084,0.1914861500263214,-0.0657835602760315,0.9357779622077942,-0.050515562295913696,0.6298694014549255,1.063199758529663,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.26,-0.46404579281806946,-0.05810867249965668,0.19758282601833344,-0.06423618644475937,0.9350524544715881,-0.049084946513175964,0.6248330473899841,1.0696477890014648,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.27,-0.4719983637332916,-0.05795501917600632,0.20380930602550507,-0.06274255365133286,0.9342259764671326,-0.047954678535461426,0.6194021105766296,1.075656771659851,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.28,-0.4799804091453552,-0.05782648175954819,0.20994170010089874,-0.061304207891225815,0.9334606528282166,-0.0466839037835598,0.6141595244407654,1.0820019245147705,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.29,-0.48787057399749756,-0.057731375098228455,0.21615411341190338,-0.0598769448697567,0.9327539801597595,-0.045398131012916565,0.6089881658554077,1.0882350206375122,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.3,-0.49559834599494934,-0.05791303515434265,0.22231070697307587,-0.058422621339559555,0.9323854446411133,-0.04424428939819336,0.6041123270988464,1.0945383310317993,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.31,-0.5031773447990417,-0.05806872248649597,0.22846288979053497,-0.05706581845879555,0.9319312572479248,-0.042934633791446686,0.5992802977561951,1.100696325302124,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.32,-0.5112669467926025,-0.05818226933479309,0.2352142333984375,-0.055576685816049576,0.9316834807395935,-0.04096540808677673,0.5946963429450989,1.10679292678833,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.33,-0.5202555656433105,-0.05868525803089142,0.24259646236896515,-0.05416698381304741,0.93177729845047,-0.038588423281908035,0.5904540419578552,1.1128146648406982,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.34,-0.5291401147842407,-0.05904170125722885,0.250017374753952,-0.052733164280653,0.9316676259040833,-0.03594861924648285,0.5862425565719604,1.1189090013504028,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.35000000000000003,-0.5380547642707825,-0.059366799890995026,0.257395476102829,-0.05121676251292229,0.9316614270210266,-0.03348959982395172,0.5820013880729675,1.1248891353607178,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.36,-0.5469897389411926,-0.05978187918663025,0.2647867500782013,-0.04974466934800148,0.9316137433052063,-0.03103761374950409,0.577699601650238,1.1309056282043457,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.37,-0.5559248924255371,-0.06016595661640167,0.27218908071517944,-0.048294637352228165,0.9315674901008606,-0.028509266674518585,0.5734520554542542,1.1369677782058716,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.38,-0.5648010969161987,-0.06059141457080841,0.2796403169631958,-0.0469442717730999,0.9316529631614685,-0.026023022830486298,0.5693414807319641,1.1431087255477905,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.39,-0.5734322667121887,-0.06126239150762558,0.2871418297290802,-0.04572409763932228,0.9318898320198059,-0.0235695019364357,0.5650888085365295,1.1490706205368042,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.4,-0.581928551197052,-0.06181144714355469,0.29414185881614685,-0.04462599381804466,0.933064877986908,-0.020728815346956253,0.5606245994567871,1.1545045375823975,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.41000000000000003,-0.5899494886398315,-0.06274491548538208,0.30165037512779236,-0.043197859078645706,0.9356637597084045,-0.017626360058784485,0.5563215017318726,1.1590064764022827,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.42,-0.5992938280105591,-0.06349489092826843,0.30973079800605774,-0.04234287515282631,0.9390897750854492,-0.014616638422012329,0.5511013865470886,1.1634832620620728,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.43,-0.6091241836547852,-0.06414403021335602,0.3182603418827057,-0.041260283440351486,0.9425764679908752,-0.010592661798000336,0.5460532903671265,1.1690661907196045,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.44,-0.6193876266479492,-0.06476373970508575,0.32723647356033325,-0.04011308029294014,0.946226954460144,-0.006547786295413971,0.5406195521354675,1.1742439270019531,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.45,-0.6300134062767029,-0.06560088694095612,0.33653590083122253,-0.039250899106264114,0.9504039883613586,-0.0022068768739700317,0.5353292226791382,1.1795819997787476,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.46,-0.6415911912918091,-0.06587666273117065,0.34659507870674133,-0.03906850144267082,0.9556084275245667,0.0024031996726989746,0.5311850309371948,1.1852259635925293,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.47000000000000003,-0.6528728604316711,-0.0659448504447937,0.3567222058773041,-0.03855130448937416,0.9605119824409485,0.007254049181938171,0.5271461606025696,1.1905593872070312,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.48,-0.6636348366737366,-0.06625942140817642,0.36602380871772766,-0.038059402257204056,0.9650816321372986,0.011527694761753082,0.5233314633369446,1.1955502033233643,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.49,-0.6729883551597595,-0.06674128025770187,0.3749360144138336,-0.03813997283577919,0.9697564840316772,0.016075365245342255,0.5197564363479614,1.199605941772461,-3.2684886448704153,-0.31384125753780906,-0.32042192198441105
0.0,-0.24850791692733765,-0.2497820407152176,-0.15314070880413055,-0.12056151777505875,1.1642587184906006,-0.4635719656944275,0.7730075120925903,0.9797719717025757,-2.705372576273032,0.021386848744542844,-0.35536711082772204
0.01,-0.2142842561006546,-0.09144344180822372,0.10344193875789642,-0.19235195219516754,0.7322880029678345,0.034628741443157196,0.6712880730628967,0.7971165180206299,-2.705372576273032,0.021386848744542844,-0.35536711082772204
0.02,-0.21718305349349976,0.057254597544670105,0.0303056500852108,0.008998669683933258,0.8674253225326538,-0.08723457157611847,0.6879523396492004,0.7728402018547058,-2.705372576273032,0.021386848744542844,-0.35536711082772204
0.03,-0.2793324291706085,-0.0648932084441185,0.06249787285923958,-0.025211641564965248,0.8142404556274414,-0.20139919221401215,0.5330951809883118,0.7462958097457886,-2.705372576273032,0.021386848744542844,-0.35536711082772204
0.04,-0.3093254268169403,-0.08494474738836288,0.05961907282471657,-0.08508201688528061,0.797456681728363,-0.0807877629995346,0.5964148640632629,0.8638461232185364,-2.705372576273032,0.021386848744542844,-0.35536711082772204
0.05,-0.30943283438682556,-0.0013858061283826828,0.08690938353538513,-0.05332693085074425,0.7978842854499817,-0.044978804886341095,0.6028230786323547,0.8396218419075012,-2.705372576273032,0.021386848744542844,-0.35536711082772204
0.06,-0.3293602466583252,-0.019600993022322655,0.09649422019720078,-0.025179600343108177,0.8083061575889587,-0.10807324200868607,0.5616196990013123,0.8364745378494263,-2.705372576273032,0.021386848744542844,-0.35536711082772204
0.07,-0.34214767813682556,-0.05488026887178421,0.10175877809524536,-0.05253717675805092,0.7937291264533997,-0.09168630838394165,0.5561943650245667,0.8537850975990295,-2.705372576273032,0.021386848744542844,-0.35536711082772204
